fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/7/2016 20:40,206,198,0,0,21.5,,1002.9,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
2/7/2016 20:50,192,163,0,0,22,,1002.8,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
2/7/2016 21:00,193,188,0,0,22,,1002.6,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
2/7/2016 21:10,194,174,0,0,22,,1002.4,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
2/7/2016 21:20,172,190,0,0,21.9,,1002.1,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
2/7/2016 21:30,179,191,0,0,21.8,,1001.9,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
2/7/2016 21:40,169,157,0,0,21.7,,1001.9,0,455,"PRESA EL CUCHILLO, NL (ECHA)"
2/7/2016 21:50,163,135,0,0,22.3,,1001.8,0,405,"PRESA EL CUCHILLO, NL (ECHA)"
2/7/2016 22:00,148,150,0,0,22.1,,1001.7,0,384,"PRESA EL CUCHILLO, NL (ECHA)"
2/7/2016 22:10,145,126,0,0,21.8,,1001.7,0,344,"PRESA EL CUCHILLO, NL (ECHA)"
2/7/2016 22:20,157,177,0,0,21.3,,1001.7,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
2/7/2016 22:30,148,154,0,0,21,,1001.7,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
2/7/2016 22:40,154,146,0,0,20.9,,1001.7,0,223,"PRESA EL CUCHILLO, NL (ECHA)"
2/7/2016 22:50,149,135,0,0,20.3,,1001.6,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
2/7/2016 23:00,138,152,0,0,20.2,,1001.6,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
2/7/2016 23:10,144,124,0,0,20.3,,1001.6,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
2/7/2016 23:20,145,153,0,0,20.7,,1001.6,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
2/7/2016 23:30,132,106,0,0,21,,1001.6,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
2/7/2016 23:40,141,168,0,0,20.8,,1001.7,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
2/7/2016 23:50,133,139,0,0,20.3,,1001.7,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 0:00,124,71,0,0,19.7,,1001.8,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 0:10,139,126,0,0,19.8,,1001.8,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 0:20,128,122,0,0,19.3,,1001.8,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 0:30,127,119,0,0,19.1,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 0:40,138,137,0,0,19.2,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 0:50,137,138,0,0,19.2,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 1:00,133,135,0,0,18.5,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 1:10,106,128,0,0,17.8,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 1:20,102,100,0,0,17.9,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 1:30,107,107,0,0,19.2,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 1:40,132,104,0,0,18.8,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 1:50,115,107,0,0,18.4,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 2:00,127,115,0,0,18.6,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 2:10,127,133,0,0,18.9,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 2:20,122,112,0.8,16.7,18.1,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 2:30,121,119,1.6,20.9,17.6,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 2:40,121,111,0.5,16.5,17.4,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 2:50,116,116,0.3,15.1,17.1,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 3:00,118,121,0.2,11.4,16.8,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 3:10,120,120,0.2,9.4,16.6,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 3:20,120,117,2,16.5,16.4,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 3:30,118,107,0,0,16.2,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 3:40,114,118,0,0,16.1,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 3:50,128,116,0,0,16,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 4:00,128,121,0,0,15.8,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 4:10,123,122,0,0,15.7,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 4:20,131,126,0.1,6.3,15.6,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 4:30,148,151,0.9,19.3,15.4,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 4:40,144,171,0,0,15.3,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 4:50,143,136,0,0,15.2,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 5:00,122,111,0,0,15.1,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 5:10,121,162,0,0,15,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 5:20,141,140,0,0,14.9,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 5:30,145,143,0,0,14.9,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 5:40,145,150,0,0,14.8,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 5:50,131,160,0,0,14.7,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 6:00,139,127,0,0,14.6,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 6:10,149,141,0,0,14.5,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 6:20,150,155,0,0,14.5,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 6:30,153,157,0,0,14.5,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 6:40,143,152,0,0,14.4,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 6:50,123,124,0,0,14.3,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 7:00,128,137,0,0,14.2,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 7:10,132,131,0,0,14.2,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 7:20,126,134,0,0,14.2,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 7:30,124,116,0,0,14.1,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 7:40,119,110,0,0,14.1,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 7:50,125,113,0,0,14.1,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 8:00,114,107,0,0,14,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 8:10,49,93,0,0,13.6,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 8:20,51,43,0,0,13,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 8:30,54,66,0,0,12.5,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 8:40,9,27,0,0,12.3,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 8:50,3,1,0,0,12.1,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 9:00,346,12,0,0,11.9,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 9:10,326,329,0,0,11.7,,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 9:20,326,326,0,0,11.6,,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 9:30,255,326,0,0,12.4,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 9:40,175,172,0,0,13.1,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 9:50,176,175,0,0,12.9,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 10:00,190,176,0,0,13.3,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 10:10,217,213,0,0,13.7,,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 10:20,211,211,0,0,14,,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 10:30,227,232,0,0,13.9,,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 10:40,244,228,0,0,13.7,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 10:50,277,259,0,0,12.6,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 11:00,270,278,0,0,11.9,,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 11:10,277,260,0,0,11.7,,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 11:20,275,274,0,0,11.5,,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 11:30,283,288,0,0,11.4,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 11:40,322,287,0,0,11.2,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 11:50,339,336,0,0,10.9,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 12:00,313,324,0,0,11,,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 12:10,317,309,0,0,10.9,,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 12:20,299,315,0,0,10.7,,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 12:30,254,263,0,0,10.7,,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 12:40,283,261,0,0,10.6,,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 12:50,334,313,0,0,10.4,,1006.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 13:00,358,29,0,0,10.2,,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 13:10,304,304,0,0,9.9,,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 13:20,343,307,0,0,9.8,,1007.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 13:30,348,347,0,0,9.7,,1007.5,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 13:40,334,343,0,0,9.6,,1008.2,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 13:50,334,351,0,0,10.1,,1008.2,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 14:00,331,320,0,0,11.1,,1008.3,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 14:10,349,354,0,0,12.1,,1008.6,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 14:20,353,352,0.6,17.1,12.8,,1008.8,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 14:30,345,336,0.5,20.2,13,,1009,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 14:40,346,355,2.6,23.6,13.3,,1009.2,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 14:50,352,347,0.6,30.7,13.6,,1009.4,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 15:00,348,340,3.4,26.6,13.8,,1009.8,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 15:10,357,3,4.8,25,14.1,,1009.9,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 15:20,356,343,7.3,31.6,14.4,,1010.1,0,371,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 15:30,356,355,7,33.2,14.7,,1010.2,0,389,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 15:40,344,351,5.8,35.8,15.2,,1010.5,0,415,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 15:50,349,352,12.4,37.2,15.4,,1010.7,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 16:00,345,352,15.1,36.8,15.6,,1010.9,0,368,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 16:10,357,347,10.7,39.1,15.5,,1010.9,0,349,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 16:20,344,349,12.2,45.7,16,,1011,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 16:30,332,342,19,41.9,16.1,,1011.1,0,448,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 16:40,340,0,23.2,45.4,15.8,,1011.2,0,512,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 16:50,336,339,15,39.2,15.9,,1011.4,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 17:00,352,349,22.4,48.7,15.5,,1011.5,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 17:10,350,343,25.1,49.1,15.7,,1011.6,0,667,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 17:20,346,354,21.9,43.3,16.2,,1011.5,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 17:30,337,350,23.8,42.3,16.5,,1011.5,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 17:40,348,352,21.9,48.8,16.6,,1011.5,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 17:50,341,342,24,51,16.4,,1011.5,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 18:00,341,350,25.6,48.2,16.6,,1011.6,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 18:10,342,348,20.3,46.9,16.9,,1011.5,0,574,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 18:20,346,343,19.4,48.2,16.8,,1011.4,0,574,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 18:30,338,341,24.9,46.4,16.5,,1011.4,0,538,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 18:40,346,315,22.5,42.5,16.6,,1011.3,0,530,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 18:50,350,343,24.3,46.2,16.7,,1011.3,0,568,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 19:00,347,342,22.2,44.9,16.8,,1011.3,0,568,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 19:10,341,344,21.4,45,16.8,,1011.2,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 19:20,351,347,16.5,43.7,17.1,,1011,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 19:30,336,334,15.7,40.4,17,,1010.9,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 19:40,345,0,15.4,33.8,17.1,,1010.7,0,485,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 19:50,350,340,12.6,33.2,17.2,,1010.6,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 20:00,346,23,10.2,36.7,17,,1010.4,0,432,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 20:10,341,351,4.8,29.9,17.4,,1010.3,0,447,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 20:20,357,10,9.3,32.5,17.5,,1010.2,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 20:30,342,336,7,33.2,17.8,,1010.3,0,425,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 20:40,348,341,1.7,26.7,17.9,,1010.3,0,447,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 20:50,339,341,7.7,33.4,18,,1010.2,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 21:00,340,341,9.3,40.2,17.8,,1010,0,408,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 21:10,353,25,3.2,24.5,18,,1009.9,0,367,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 21:20,3,345,7.2,33,17.9,,1009.8,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 21:30,358,355,1.7,27.5,17.9,,1009.8,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 21:40,348,352,2,29,18,,1009.8,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 21:50,355,325,2.4,21.9,17.9,,1009.8,0,293,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 22:00,348,355,2.3,27.4,17.9,,1009.7,0,296,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 22:10,342,343,0.5,18.8,18.2,,1009.7,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 22:20,7,12,0.2,11,18.1,,1009.7,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 22:30,345,6,0,0,18.2,,1009.7,0,256,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 22:40,356,350,1.2,20.7,18.1,,1009.7,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 22:50,355,355,0.6,16.8,18,,1009.7,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 23:00,345,336,0.4,14.7,17.9,,1009.7,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 23:10,348,340,0.1,10.4,17.7,,1009.7,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 23:20,355,337,0.6,19.7,17.7,,1009.8,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 23:30,5,12,0,1.9,17.6,,1009.7,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 23:40,359,341,0,1.9,17.6,,1009.8,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
2/8/2016 23:50,8,7,0.2,8.4,17.5,,1009.7,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 0:00,1,14,0,0,17.3,,1009.8,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 0:10,3,5,0,0,17.1,,1009.9,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 0:20,3,9,0,0,16.8,,1010,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 0:30,5,23,0,0,16.4,,1010.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 0:40,6,1,0,0,16.1,,1010.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 0:50,6,7,0,0,15.6,,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 1:00,6,2,0,0,15.2,,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 1:10,18,14,0,0,15,,1010.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 1:20,14,28,0,0,14.7,,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 1:30,349,4,0,0,14.5,,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 1:40,331,331,0,0,14.2,,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 1:50,341,331,0,0,13.7,,1010.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 2:00,42,32,0,0,13.8,,1010.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 2:10,22,11,0,0,13.6,,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 2:20,22,28,0,0,13.4,,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 2:30,4,2,0,0,13.3,,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 2:40,4,4,0,0,12.9,,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 2:50,21,4,0,0,12.4,,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 3:00,44,40,0,0,12.9,,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 3:10,58,54,0,0,12.9,,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 3:20,68,64,0,0,12.7,,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 3:30,71,70,0,0,13.2,,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 3:40,74,74,0,0,13.3,,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 3:50,74,74,0,0,12.6,,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 4:00,74,74,0,0,12.8,,1011.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 4:10,74,74,0,0,12.7,,1011.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 4:20,74,74,0,0,12.7,,1011.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 4:30,74,74,0,0,12.4,,1011.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 4:40,73,74,0,0,12.1,,1011.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 4:50,62,73,0,0,11.5,,1011.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 5:00,23,50,0,0,11.2,,1011.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 5:10,352,355,0,0,11,,1011.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 5:20,351,351,0,0,10.6,,1011.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 5:30,344,351,0,0,10.8,,1012,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 5:40,324,334,0,0,11.1,,1012,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 5:50,321,319,0,0,11,,1012.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 6:00,306,319,0,0,11.5,,1012.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 6:10,307,309,0,0,11.5,,1012.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 6:20,312,310,0,0,11.3,,1012,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 6:30,316,312,0,0,11.1,,1011.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 6:40,316,318,0,0,11.1,,1011.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 6:50,321,314,0,0,11.1,,1011.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 7:00,310,316,0,0,11.1,,1011.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 7:10,298,308,0,0,11.2,,1011.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 7:20,293,293,0,0,11.1,,1011.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 7:30,295,292,0,0,11.1,,1011.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 7:40,296,296,0,0,11.1,,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 7:50,296,296,0,0,10.9,,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 8:00,291,296,0,0,11.2,,1011.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 8:10,278,284,0,0,11.4,,1011.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 8:20,254,269,0,0,12,,1011.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 8:30,222,250,0,0,12.6,,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 8:40,222,191,0,0,13.1,,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 8:50,206,156,0,0,13.3,,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 9:00,198,209,0,0,12.8,,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 9:10,202,163,0,0,12.6,,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 9:20,205,225,0,0,12.6,,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 9:30,213,226,0,0,12.6,,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 9:40,214,223,0,0,12.4,,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 9:50,223,212,0,0,12.4,,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 10:00,229,226,0,0,12,,1011.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 10:10,229,233,0,0,11.8,,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 10:20,236,234,0,0,11.6,,1011,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 10:30,246,241,0,0,11.4,,1011.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 10:40,241,241,0,0,11.5,,1011.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 10:50,284,296,0,0,11,,1011.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 11:00,255,313,0,0,10.2,,1011.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 11:10,243,244,0,0,9.8,,1011.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 11:20,250,257,0,0,10.9,,1011.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 11:30,235,239,0,0,11.3,,1011.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 11:40,235,243,0,0,11.5,,1011.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 11:50,236,238,0,0,11.5,,1011.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/9/2016 12:00,244,240,0,0,11.3,,1012,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
