fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/2/2004 18:40,102,150,0,0,32.7,68,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2004 18:50,99,150,0,0,32.5,68,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2004 19:00,99,150,0,0,32.4,68,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2004 19:10,101,150,0,0,32.4,70,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2004 19:20,103,150,0,0,32.3,72,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2004 19:30,103,150,0,0,32.1,73,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2004 19:40,103,150,0,0,31.9,75,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2004 19:50,103,150,0,0,31.7,75,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2004 20:00,104,150,0,0,31.5,76,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2004 20:10,103,150,0,0,31.3,76,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2004 20:20,103,150,0,0,31.1,76,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2004 20:30,103,150,0,0,30.9,76,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2004 20:40,103,150,0,0,30.7,75,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2004 20:50,105,150,0,0,30.6,76,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2004 21:00,103,150,0,0,30.5,77,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2004 21:10,105,150,0,0,30.3,78,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2004 21:20,105,150,0,0,30,78,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2004 21:30,106,150,0,0,29.8,79,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2004 21:40,107,150,0,0,29.6,79,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2004 21:50,105,150,0,0,29.5,79,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2004 22:00,108,150,0,0,29.3,79,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2004 22:10,106,150,0,0,29.2,80,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2004 22:20,113,150,0,0,29,80,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2004 22:30,110,150,0,0,28.9,80,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2004 22:40,110,150,0,0,28.8,81,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2004 22:50,109,150,0,0,28.6,81,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2004 23:00,110,150,0,0,28.5,82,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2004 23:10,109,150,0,0,28.3,84,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2004 23:20,106,150,0,0,28.2,85,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2004 23:30,106,150,0,0,28.1,86,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2004 23:40,106,150,0,0,28,86,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2004 23:50,105,150,0,0,27.9,87,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 0:00,102,150,0,0,27.7,88,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 0:10,106,150,0,0,27.7,89,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 0:20,105,150,0,0,27.6,89,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 0:30,106,150,0,0,27.5,91,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 0:40,104,150,0,0,27.4,91,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 0:50,105,150,0,0,27.2,91,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 1:00,104,150,0,0,27.1,92,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 1:10,105,150,0,0,26.9,92,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 1:20,91,150,0,0,25.7,92,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 1:30,106,150,0,0,26.5,92,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 1:40,106,150,0,0,26.4,93,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 1:50,102,150,0,0,26.3,93,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 2:00,101,150,0,0,26.2,93,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 2:10,98,150,0,0,26.1,93,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 2:20,102,150,0,0,26,93,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 2:30,97,150,0,0,25.9,93,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 2:40,95,150,0,0,25.8,93,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 2:50,89,150,0,0,25.7,94,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 3:00,89,150,0,0,25.7,95,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 3:10,94,150,0,0,25.7,96,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 3:20,91,150,0,0,25.7,96,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 3:30,92,150,0,0,25.7,97,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 3:40,94,150,0,0,25.6,97,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 3:50,88,150,0,0,25.6,97,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 4:00,87,150,0,0,25.6,96,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 4:10,88,150,0,0,25.5,96,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 4:20,89,150,0,0,25.5,96,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 4:30,84,150,0,0,25.5,95,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 4:40,89,150,0,0,25.4,96,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 4:50,91,150,0,0,25.4,96,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 5:00,96,150,0,0,25.4,95,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 5:10,91,150,0,0,25.4,94,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 5:20,90,150,0,0,25.4,94,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 5:30,88,150,0,0,25.3,93,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 5:40,89,150,0,0,25.4,92,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 5:50,87,150,0,0,25.3,91,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 6:00,88,150,0,0,25.3,89,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 6:10,91,150,0,0,25.4,88,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 6:20,91,150,0,0,25.5,87,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 6:30,89,150,0,0,25.6,85,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 6:40,90,150,0,0,25.6,84,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 6:50,84,150,0,0,25.5,83,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 7:00,87,150,0,0,25.7,82,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 7:10,92,150,0,0,25.8,81,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 7:20,95,150,0,0,25.9,80,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 7:30,98,150,0,0,26,80,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 7:40,100,150,0,0,26.1,79,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 7:50,100,150,0,0,26.4,77,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 8:00,106,150,0,0,26.8,73,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 8:10,107,150,0,0,27.1,77,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 8:20,106,150,0,0,27.4,80,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 8:30,107,150,0,0,27.7,82,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 8:40,107,150,0,0,27.9,85,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 8:50,104,150,0,0,28.1,82,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 9:00,106,150,0,0,28.1,78,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 9:10,111,150,0,0,28.3,77,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 9:20,112,150,0,0,28.5,74,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 9:30,106,150,0,0,28.6,70,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 9:40,105,150,0,0,28.8,67,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 9:50,112,150,0,0,28.9,64,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 10:00,140,150,0,0,29.8,63,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 10:10,207,150,0,0,28.6,60,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 10:20,203,150,0,0,27.9,58,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 10:30,193,150,0,0,27.9,56,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 10:40,201,150,0,0,27.8,54,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 10:50,181,150,0,0,28.3,52,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 11:00,184,150,0,0,29.2,50,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 11:10,195,150,0,0,29.2,49,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 11:20,182,150,0,0,29.4,,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 11:30,175,150,0,0,29.7,50,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 11:40,182,150,0,0,30,55,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 11:50,193,150,0,0,30.2,52,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 12:00,150,150,0,0,30.4,53,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 12:10,146,150,0,0,30.4,52,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 12:20,146,150,0,0,30.7,54,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 12:30,162,150,0,0,31.2,53,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 12:40,169,150,0,0,31.8,53,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 12:50,185,150,0,0,32.1,52,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 13:00,187,150,0,0,32.3,50,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 13:10,194,150,0,0,32.5,50,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 13:20,114,150,0,0,33.4,49,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 13:30,166,150,0,0,32.6,49,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 13:40,141,150,0,0,32.5,52,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 13:50,114,150,0,0,33.2,52,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 14:00,111,150,0,0,33.4,54,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 14:10,107,150,0,0,33.5,53,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 14:20,110,150,0,0,33.1,53,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 14:30,109,150,0,0,32.9,53,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 14:40,107,150,0,0,33,52,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 14:50,105,150,0,0,33.1,54,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 15:00,99,150,0,0,33.3,56,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 15:10,101,150,0,0,33.4,55,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 15:20,114,150,0,0,33.4,57,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 15:30,129,150,0,0,33.4,58,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 15:40,104,150,0,0,33.3,58,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 15:50,95,150,0,0,33.1,57,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 16:00,103,150,0,0,32.9,57,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 16:10,106,150,0,0,32.8,58,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 16:20,105,150,0,0,32.9,61,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 16:30,104,150,0,0,33.2,62,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 16:40,103,150,0,0,33.1,63,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 16:50,102,150,0,0,32.9,63,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 17:00,99,150,0,0,32.7,64,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 17:10,94,150,0,0,32.7,63,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 17:20,100,150,0,0,32.5,65,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 17:30,92,150,0,0,32.2,66,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 17:40,95,150,0,0,32.1,67,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 17:50,94,150,0,0,32.2,68,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 18:00,99,150,0,0,32.2,69,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 18:10,97,150,0,0,32.1,70,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 18:20,102,150,0,0,31.7,71,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 18:30,103,150,0,0,31.2,71,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 18:40,104,150,0,0,31.1,71,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 18:50,105,150,0,0,30.8,72,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 19:00,100,93,1.6,2.2,30.7,73,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 19:10,96,93,0,0,30.5,74,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 19:20,95,93,0,0,30.4,74,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 19:30,93,93,0,0,30.2,74,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 19:40,95,93,0,0,30.1,73,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 19:50,96,93,0,0,29.9,74,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 20:00,97,93,0,0,29.8,74,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 20:10,97,93,0,0,29.6,73,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 20:20,91,93,0,0,29.5,73,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 20:30,93,93,0,0,29.4,73,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 20:40,93,93,0,0,29.2,73,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 20:50,92,93,0,0,29.1,73,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 21:00,92,93,0,0,28.9,73,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 21:10,90,93,0,0,28.8,74,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 21:20,86,93,0,0,28.6,74,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 21:30,83,93,0,0,28.5,74,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 21:40,82,93,0,0,28.4,77,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 21:50,89,93,0,0,28.3,78,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 22:00,96,93,0,0,28.2,79,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 22:10,92,93,0,0,28.1,79,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 22:20,103,93,0,0,28,81,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 22:30,95,93,0,0,27.9,83,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 22:40,94,93,0,0,27.8,84,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 22:50,88,93,0,0,27.7,85,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 23:00,85,93,0,0,27.5,86,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 23:10,95,93,0,0,27.4,87,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 23:20,99,93,0,0,27.4,88,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 23:30,105,93,0,0,27.4,88,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 23:40,107,93,0,0,27.2,90,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2004 23:50,106,93,0,0,27.1,93,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 0:00,106,93,0,0,27,94,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 0:10,106,93,0,0,26.9,94,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 0:20,108,93,0,0,26.8,95,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 0:30,112,93,0,0,26.7,95,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 0:40,106,93,0,0,26.6,96,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 0:50,109,93,0,0,26.4,97,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 1:00,105,93,0,0,26.3,96,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 1:10,96,93,0,0,26.2,96,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 1:20,94,93,0,0,26.1,96,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 1:30,101,93,0,0,25.9,96,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 1:40,106,93,0,0,25.8,95,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 1:50,109,93,0,0,25.8,95,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 2:00,116,93,0,0,25.9,95,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 2:10,115,93,0,0,25.8,95,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 2:20,114,93,0,0,25.8,96,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 2:30,112,93,0,0,25.6,96,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 2:40,122,93,0,0,25.6,96,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 2:50,122,93,0,0,25.4,96,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 3:00,122,93,0,0,25.4,96,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 3:10,119,93,0,0,25.5,96,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 3:20,130,93,0,0,25.4,96,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 3:30,133,93,0,0,25.4,96,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 3:40,143,93,0,0,25.3,96,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 3:50,144,93,0,0,25.4,96,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 4:00,135,93,0,0,25.3,96,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 4:10,137,93,0,0,25.4,95,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 4:20,141,93,0,0,25.4,94,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 4:30,117,93,0,0,25.4,93,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 4:40,104,93,0,0,25.2,92,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 4:50,102,93,0,0,25,92,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 5:00,110,93,0,0,24.9,91,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 5:10,133,93,0,0,24.8,90,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 5:20,143,93,0,0,24.9,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 5:30,148,93,0,0,24.9,89,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 5:40,141,93,0,0,24.9,88,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 5:50,144,93,0,0,24.8,87,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 6:00,143,93,0,0,24.8,87,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 6:10,141,93,0,0,25,86,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 6:20,144,93,0,0,25.1,86,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 6:30,143,93,0,0,25.2,85,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 6:40,141,93,0,0,25.3,85,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 6:50,143,93,0,0,25.3,85,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 7:00,146,93,0,0,25.4,84,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 7:10,147,93,0,0,25.5,82,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 7:20,102,134,0,0,26.8,82,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 7:30,149,93,0,0,25.6,81,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 7:40,146,93,0,0,25.7,80,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 7:50,146,93,0,0,25.7,79,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 8:00,134,93,0,0,25.9,78,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 8:10,123,134,1.6,2.2,26,77,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 8:20,110,134,0,0,26.1,75,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 8:30,108,134,0,0,26.2,74,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 8:40,101,134,0,0,26.2,72,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 8:50,100,134,0,0,26.3,71,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 9:00,98,134,0,0,26.5,70,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 9:10,106,134,0,0,26.6,70,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 9:20,102,134,0,0,26.8,70,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 9:30,104,134,0,0,27,69,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 9:40,108,134,0,0,27.2,69,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 9:50,105,134,0,0,27.3,69,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 10:00,108,134,0,0,27.6,67,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 10:10,106,134,0,0,27.9,66,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 10:20,113,134,0,0,28.4,65,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 10:30,117,134,0,0,29,64,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2004 10:40,110,134,0,0,29.2,64,1002.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
