fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/10/2014 9:40,203,214,2.9,5.5,15.7,100,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 9:50,176,139,2.4,7.3,15.6,100,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 10:00,137,143,4.4,7.3,15.5,100,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 10:10,132,257,1.2,3.7,15.4,100,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 10:20,115,120,1.9,5.1,15.3,100,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 10:30,125,120,1.4,4.7,15.3,100,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 10:40,130,127,0.7,3.4,15.1,100,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 10:50,142,142,0,0,14.8,100,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 11:00,134,141,0,0,14.7,100,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 11:10,140,153,0.5,3.6,14.7,100,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 11:20,173,192,0.9,3.6,14.8,100,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 11:30,190,192,1.5,3.9,14.8,100,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 11:40,227,263,3.4,4.1,14.9,100,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 11:50,229,242,2.8,5.2,14.8,100,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 12:00,72,76,4.5,6.1,14.2,100,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 12:10,136,147,2.2,3.9,13.9,100,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 12:20,59,85,0.4,3.8,13.6,100,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 12:30,31,54,0,0,13.2,100,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 12:40,29,29,0,0,13,100,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 12:50,91,114,0.6,3.7,12.7,100,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 13:00,140,145,0.5,3.5,13.1,100,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 13:10,157,147,0,0,13.4,100,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 13:20,147,136,1.9,3.8,13.6,100,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 13:30,85,59,2.9,6.6,13.2,100,994.6,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 13:40,285,349,1.4,4.1,11.9,100,994.7,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 13:50,254,261,3.8,5.9,11.8,100,994.8,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 14:00,228,208,2.9,4,12.7,100,994.9,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 14:10,231,207,3,4.1,13.5,100,995.1,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 14:20,309,315,0.7,3.8,13.7,100,995.2,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 14:30,155,156,1.4,4.3,13.8,100,995.3,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 14:40,218,340,0.4,3.4,14.7,100,995.5,0,183,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 14:50,355,353,1.5,3.7,15.1,100,995.7,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 15:00,226,174,0.6,3.7,15.9,100,995.8,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 15:10,140,70,0.1,2.4,16.7,100,996,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 15:20,188,204,1.8,4.6,17.7,100,996,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 15:30,186,195,3.4,5.5,18.1,100,996.1,0,342,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 15:40,190,191,3.7,6.1,18.4,100,996.2,0,372,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 15:50,179,183,2.9,5.6,18.8,100,996.3,0,412,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 16:00,160,168,3.6,7.1,19.2,97,996.3,0,336,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 16:10,204,203,5.4,8.6,19.4,94,996.4,0,476,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 16:20,182,206,6.4,12.1,19.5,91,996.3,0,517,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 16:30,187,171,7.5,12.4,19.5,89,996.2,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 16:40,126,137,7.7,10.5,19.5,88,996.2,0,521,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 16:50,134,134,7.7,11.7,19.4,87,996.2,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 17:00,127,110,8.1,10.7,19.4,87,996.1,0,559,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 17:10,136,130,7.4,13,19.7,85,996,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 17:20,152,156,9.2,13.8,19.9,83,995.8,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 17:30,127,152,9.6,13.8,20,83,995.8,0,622,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 17:40,121,129,8.4,12.5,20,82,995.6,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 17:50,137,142,9.5,15.2,20.1,81,995.4,0,652,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 18:00,117,118,9.4,14.2,20.2,80,995.3,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 18:10,123,132,9.4,13.1,20.3,80,995.1,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 18:20,129,130,9.5,13.9,20.3,79,995,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 18:30,128,134,9.6,13.7,20.6,78,994.9,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 18:40,122,119,8.1,11.5,21.1,75,994.7,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 18:50,122,126,10.8,15.6,21.4,73,994.4,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 19:00,125,121,10,13.1,21.4,73,994.2,0,694,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 19:10,123,125,8.9,12.7,21.6,72,994.1,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 19:20,130,116,8.7,11.8,22,70,993.9,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 19:30,123,126,7.6,10.6,22.4,68,993.7,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 19:40,129,144,8.1,10.6,22.7,66,993.4,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 19:50,131,136,8.3,10.3,22.8,65,993.2,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 20:00,119,144,6.1,9.3,23,64,993.2,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 20:10,137,137,8.7,11.2,23.3,63,993.1,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 20:20,132,136,8.8,11.1,23.3,63,993,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 20:30,128,142,9.2,12.1,23.4,62,992.9,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 20:40,133,124,9.4,12.2,23.3,62,992.9,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 20:50,128,115,9.9,12.6,23.3,62,992.9,0,558,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 21:00,125,130,9.3,12.3,23.5,61,992.9,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 21:10,115,115,8.9,12.4,23.7,61,992.9,0,510,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 21:20,127,126,9,12.3,23.8,59,992.9,0,483,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 21:30,139,137,8,9.5,24,59,992.9,0,455,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 21:40,145,141,7.5,9.5,23.9,59,992.9,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 21:50,153,144,7.2,9.1,24.1,58,992.9,0,395,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 22:00,151,156,7,9,24.1,58,992.9,0,367,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 22:10,173,165,5.3,7.4,24.4,57,993,0,336,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 22:20,131,111,8.7,12.8,24.6,57,993,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 22:30,124,124,9.2,12.5,24.6,56,993.1,0,279,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 22:40,134,132,7.2,10,24.7,56,993.2,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 22:50,110,106,5.3,9.6,24.8,56,993.3,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 23:00,115,118,4.4,6.2,25.1,55,993.5,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 23:10,137,145,4.2,6.7,25,55,993.6,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 23:20,147,148,5,6.8,24.6,55,993.7,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 23:30,139,129,4,6.2,24.3,56,993.8,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 23:40,120,108,3,3.9,24.1,57,993.8,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2014 23:50,131,135,2.7,3.9,23.8,57,993.9,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 0:00,110,89,2.1,3.8,23.3,58,994,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 0:10,111,123,2.2,4.4,22.8,60,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 0:20,148,249,0.3,3.6,22.4,61,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 0:30,290,276,1,3.8,22.1,62,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 0:40,303,321,1.1,3.8,21.6,63,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 0:50,310,308,2.2,3.8,21,65,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 1:00,291,308,1.3,3.8,20.6,67,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 1:10,302,292,1.8,3.9,20.3,68,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 1:20,291,298,0,0,19.9,69,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 1:30,290,286,0.7,3.8,19.7,70,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 1:40,281,265,3.6,4.6,19.6,71,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 1:50,303,307,4.2,5.9,19.4,71,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 2:00,297,287,3.3,4.3,19.2,72,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 2:10,299,254,1.1,3.4,18.9,72,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 2:20,281,329,0.4,3.7,18.6,73,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 2:30,329,333,0.8,3.8,18.4,74,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 2:40,327,328,0,0,18.2,75,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 2:50,320,316,3.7,5.9,18,77,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 3:00,324,322,3.3,5,17.8,77,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 3:10,316,322,0.3,3.1,17.3,78,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 3:20,319,324,0,0,16.9,79,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 3:30,310,311,3.9,5.8,16.7,81,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 3:40,259,243,1.4,3.9,16.7,81,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 3:50,287,293,1.5,3.9,16.6,81,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 4:00,309,306,4.3,5.8,16.5,82,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 4:10,326,307,3.2,5.4,16.3,82,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 4:20,272,249,2.4,3.8,16.1,83,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 4:30,268,278,4.6,6.9,16.1,84,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 4:40,268,280,5.6,6.8,15.9,86,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 4:50,271,258,4.3,5.9,15.6,87,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 5:00,302,280,4.3,5.9,15.4,88,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 5:10,351,32,2.7,5.5,15.1,89,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 5:20,334,355,1.1,3.8,14.8,90,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 5:30,300,237,0.3,3.8,14.5,91,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 5:40,236,243,7,10.2,14.7,93,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 5:50,235,238,9.9,13.5,15.4,94,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 6:00,232,238,7.5,11.2,15.8,93,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 6:10,231,224,8.8,10.8,15.9,92,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 6:20,220,203,8.6,13.3,15.8,92,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 6:30,204,202,11.2,15.4,15.9,92,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 6:40,199,197,11,13.4,15.9,93,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 6:50,189,188,9.4,13,15.9,94,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 7:00,200,218,10.7,14.4,15.8,96,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 7:10,199,192,9.6,13.3,15.8,97,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 7:20,201,202,8.4,12.6,15.8,98,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 7:30,218,198,5.5,8.2,15.8,98,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 7:40,206,217,6.4,9.9,15.7,98,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 7:50,196,212,5.5,7.5,15.6,98,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 8:00,194,200,5.9,8,15.5,97,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 8:10,197,180,4.4,6.2,15.4,97,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 8:20,182,183,4,6.9,15.3,97,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 8:30,195,199,9.7,13.9,15.4,99,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 8:40,199,197,10.9,13.4,15.6,98,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 8:50,197,189,8.6,12.3,15.6,99,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 9:00,213,208,3.9,8.2,15.5,98,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 9:10,239,213,2.8,5.7,15.2,98,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 9:20,8,36,2.8,4.3,14.7,98,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 9:30,233,229,0.7,4.2,14.1,99,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 9:40,195,174,2.5,8.4,13.9,100,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 9:50,197,201,5.7,9.8,14.5,100,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 10:00,194,194,8.7,12.8,14.8,100,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 10:10,189,186,8.8,12.4,14.9,100,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 10:20,189,189,10,13.5,14.9,100,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 10:30,194,190,9.1,12.2,14.8,100,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 10:40,196,197,8,11,14.8,100,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 10:50,202,194,6.4,10.8,14.7,100,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 11:00,203,205,12.3,16,14.6,100,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 11:10,210,202,9.8,16.7,14.7,100,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 11:20,193,195,8.2,15.1,14.7,100,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 11:30,199,201,11.9,16.3,14.5,100,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 11:40,200,203,13.2,16.5,14.4,100,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 11:50,199,202,12.8,16.7,14.2,100,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 12:00,201,202,12,15.7,14.1,100,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 12:10,217,204,4.8,11,14.1,100,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 12:20,231,225,3.2,5.3,13.8,100,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 12:30,225,207,4.9,8.4,13.6,100,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 12:40,241,243,3.3,4.7,13.3,100,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 12:50,270,237,1.4,4.4,13,100,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 13:00,176,187,1.8,4.9,12.6,100,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 13:10,306,277,0.3,3,12.4,100,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 13:20,348,348,2.2,4.2,11.9,100,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 13:30,80,186,0.8,4.5,11.3,100,999.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 13:40,169,195,1.9,7.3,11.2,100,1000,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 13:50,192,195,6.1,9.9,12.3,100,1000.2,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 14:00,204,202,7.6,14.6,13.3,100,1000.4,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 14:10,216,204,4.3,7.4,13.9,100,1000.6,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 14:20,203,195,7.8,12.3,14.2,100,1000.9,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 14:30,194,182,10,13.5,14.4,100,1001.2,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 14:40,209,200,8.4,13.2,14.5,100,1001.5,0,206,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 14:50,215,213,7.7,12.9,14.7,100,1001.9,0,241,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 15:00,208,212,7.1,10.7,15,100,1002.1,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 15:10,212,199,6.5,9,15.4,100,1002.3,0,310,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 15:20,234,239,5.4,9.4,15.8,98,1002.4,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 15:30,237,238,5.7,9,16.5,93,1002.5,0,373,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 15:40,209,209,4.5,6.4,17.4,89,1002.6,0,400,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 15:50,273,325,2.8,6.9,18.2,87,1002.7,0,432,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 16:00,327,315,4.8,7.6,19.3,83,1002.8,0,461,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 16:10,342,346,4.6,8.3,20.3,78,1003,0,485,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 16:20,348,342,3.6,5.5,21.2,73,1003,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 16:30,148,145,7.5,10.6,20.8,74,1003.1,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 16:40,149,146,7.7,10.1,19.1,78,1003.2,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 16:50,138,143,5.7,8.7,18.5,80,1003.2,0,574,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 17:00,153,151,6.1,8.6,18.8,79,1003.2,0,562,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 17:10,143,139,5.2,7.6,19,79,1003.2,0,608,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 17:20,36,352,9.6,22.5,20.5,70,1003.3,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 17:30,6,348,17.8,34.3,23.1,53,1003.2,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 17:40,355,354,14.1,21.1,23.6,49,1003.1,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 17:50,355,351,14.1,22.8,23.9,46,1002.8,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 18:00,348,339,16.3,26.7,24.3,44,1002.7,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 18:10,360,350,17.3,29,24.8,40,1002.5,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 18:20,5,347,17.1,26.8,25.1,37,1002.4,0,715,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 18:30,359,353,14.3,24.7,25.4,35,1002.3,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 18:40,354,347,16.8,34.4,25.9,33,1002.2,0,785,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 18:50,359,349,16.6,34.5,26.1,31,1002.1,0,820,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 19:00,351,342,18.4,31.3,26.3,29,1002,0,618,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 19:10,11,353,14,24.6,26.1,28,1001.9,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 19:20,352,328,17.5,28.5,26.3,26,1001.8,0,609,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 19:30,344,342,16.1,30.6,26.3,25,1001.7,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 19:40,352,342,16.6,28.2,26.4,24,1001.6,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 19:50,358,350,14.9,23.2,26.5,23,1001.5,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 20:00,1,355,14.8,25.4,26.6,22,1001.4,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 20:10,340,351,14.4,23.7,26.5,22,1001.4,0,550,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 20:20,355,342,12.6,22.4,26.7,21,1001.3,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 20:30,357,348,15.8,24.7,26.7,20,1001.2,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 20:40,344,343,15.2,23.4,26.7,20,1001.1,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 20:50,357,349,14.1,26.7,26.6,20,1001,0,537,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 21:00,356,343,14.1,23.1,26.6,20,1000.9,0,415,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 21:10,344,346,15.1,23.6,26.5,19,1000.8,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 21:20,354,352,14.8,23.7,26.4,19,1000.7,0,384,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 21:30,355,347,13.3,25.5,26.3,19,1000.7,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 21:40,359,353,12.1,24.7,26.1,19,1000.8,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 21:50,1,351,10.2,16.5,26,19,1000.8,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 22:00,1,342,11,18.3,26.1,19,1000.8,0,335,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 22:10,5,354,11.5,17.9,26.2,18,1000.8,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 22:20,6,354,10.9,16.8,26.2,17,1000.8,0,299,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 22:30,10,353,9.6,18.3,26.3,17,1000.8,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 22:40,359,347,9.2,16.2,26.4,16,1000.9,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 22:50,18,22,7.2,12.6,26.3,16,1001,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 23:00,5,24,7.2,11.6,26.2,17,1001,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2014 23:10,14,350,7.4,14.1,25.8,17,1000.9,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
