fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/6/2002 23:10,285,281,5.8,6.8,27.1,63,990.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/6/2002 23:20,291,299,4.8,6.8,26.9,64,991,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/6/2002 23:30,283,279,3.7,5.1,26.8,64,991.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/6/2002 23:40,307,304,2.3,4.5,26.9,62,991.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/6/2002 23:50,117,109,4.4,6.8,27.2,60,991,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 0:00,114,100,5.2,7.4,28,59,990.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 0:10,116,111,5.8,9.1,28.2,61,990.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 0:20,103,84,7.3,9.7,28.4,61,990.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 0:30,100,99,7.3,12.5,28.4,62,990.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 0:40,98,109,9.5,12.5,28.4,63,990.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 0:50,112,134,6.8,10.8,28.3,65,990.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 1:00,120,137,6.8,12,28.1,66,990.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 1:10,102,110,5.8,9.7,28,67,990.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 1:20,94,100,8.6,12.5,28,66,990.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 1:30,113,124,5.8,9.1,27.9,67,990.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 1:40,132,125,6.6,12,27.8,68,990.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 1:50,145,149,12.5,16,27.9,69,990.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 2:00,154,140,9.9,14.3,27.9,71,990.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 2:10,175,184,7.3,12.5,27.8,70,990.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 2:20,201,218,5.5,9.1,27.4,73,990,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 2:30,205,198,5.2,7.4,26.9,75,990,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 2:40,219,213,5.8,7.4,26.5,75,990,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 2:50,220,208,5.7,7.4,26.3,75,989.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 3:00,227,226,6,7.4,26.1,75,989.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 3:10,218,213,8.3,10.2,26,73,989.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 3:20,223,212,8.1,11.4,26,72,989.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 3:30,230,224,5.7,6.8,25.8,73,989.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 3:40,240,226,5.3,7.4,25.8,73,989.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 3:50,318,344,4.2,6.2,25.5,75,989.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 4:00,281,322,1.7,2.8,25,78,989.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 4:10,211,206,8,10.8,24.9,79,989.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 4:20,218,213,9,10.2,25.5,78,989.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 4:30,212,211,6.7,8.5,25.7,77,989.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 4:40,321,352,4.9,9.1,25.6,76,989.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 4:50,317,316,2.9,5.6,24.9,78,989.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 5:00,348,351,3.6,5.6,24.5,79,989.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 5:10,339,353,2.3,3.9,24.2,80,989.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 5:20,287,353,0,0,24.1,82,989.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 5:30,322,353,0,0,24,82,990,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 5:40,320,353,0,0,23.9,82,990.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 5:50,261,275,1.6,2.2,23.8,81,990.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 6:00,264,275,0,0,24,80,990.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 6:10,233,275,0,0,24.1,79,990.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 6:20,202,275,0,0,24.4,79,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 6:30,195,201,4,12.5,24.5,81,990.5,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 6:40,210,205,9.9,12.5,24.1,80,990.5,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 6:50,229,210,8,10.2,23.8,81,990.6,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 7:00,304,313,8.3,10.8,23.9,81,990.9,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 7:10,300,304,8.8,11.4,24.1,81,990.9,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 7:20,298,298,10.1,12,24.4,80,991,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 7:30,295,283,6.1,7.9,24.9,78,991,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 7:40,309,307,5.2,7.4,25.7,75,991.1,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 7:50,327,342,7.6,11.4,26.3,72,991.2,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 8:00,346,348,8.7,12,26.6,73,991.3,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 8:10,347,351,8.3,12.5,27,71,991.4,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 8:20,335,327,8.9,13.1,27.6,68,991.5,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 8:30,338,356,10.2,13.1,28.2,65,991.5,0,377,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 8:40,344,325,10.2,14.3,28.6,64,991.5,0,415,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 8:50,337,337,10.5,14.9,29.1,63,991.5,0,455,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 9:00,325,330,11.5,15.4,29.6,62,991.5,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 9:10,347,342,9.6,14.9,29.8,61,991.6,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 9:20,34,30,9.4,13.1,30.1,60,991.7,0,558,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 9:30,15,337,8.7,15.4,30.4,59,991.7,0,591,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 9:40,350,5,9.7,15.4,30.6,58,991.8,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 9:50,353,336,9.9,20,30.8,57,991.8,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 10:00,22,22,11.6,18.3,30.9,56,991.8,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 10:10,348,30,7.8,12,31.1,55,991.7,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 10:20,296,307,7.8,15.4,31.6,54,991.8,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 10:30,11,49,7.3,12,32.1,51,991.7,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 10:40,343,339,7.7,19.5,32.7,50,991.7,0,785,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 10:50,332,0,8.8,15.4,32.8,49,991.6,0,798,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 11:00,294,310,6.5,12.5,33.1,48,991.5,0,823,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 11:10,283,273,7.6,15.4,33.4,48,991.4,0,840,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 11:20,189,286,7,15.4,33.5,48,991.4,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 11:30,332,339,10,14.9,33.7,46,991.3,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 11:40,346,337,9.1,22.3,33.6,46,991.1,0,890,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 11:50,228,212,7.1,14.9,33.9,46,991,0,898,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 12:00,263,319,7.9,18.3,34.1,45,990.9,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 12:10,308,322,8.5,13.1,34.4,43,990.9,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 12:20,259,338,7.1,16,34.8,42,990.7,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 12:30,350,354,11.7,21.2,34.5,42,990.5,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 12:40,329,331,8,13.7,34.8,42,990.3,0,927,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 12:50,339,330,10.6,17.7,35.2,40,990.1,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 13:00,325,304,8.5,13.7,35.3,40,990,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 13:10,339,36,8.7,16,35.5,40,989.9,0,914,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 13:20,333,299,10.3,21.8,35.6,39,989.7,0,906,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 13:30,287,302,8.6,16,35.7,39,989.6,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 13:40,276,54,8.8,11.4,36.1,39,989.4,0,875,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 13:50,236,203,10,26.9,36.1,40,989.2,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 14:00,155,164,12.1,15.4,35.2,44,989.1,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 14:10,172,281,11.4,17.7,34.8,43,989,0,814,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 14:20,273,293,11,18.3,35.7,39,988.9,0,824,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 14:30,335,164,8.1,14.3,36.3,38,988.8,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 14:40,155,166,8.7,16.6,36.6,39,988.7,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 14:50,137,114,5.3,7.9,36.6,40,988.6,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 15:00,163,149,8.4,13.7,36.7,40,988.5,0,745,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 15:10,130,107,9.8,14.9,36.1,41,988.4,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 15:20,115,80,10.6,12.5,35.5,41,988.3,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 15:30,144,149,9.8,13.1,35.6,42,988.2,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 15:40,82,341,7.3,16.6,36.3,38,988.1,0,667,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 15:50,342,352,12.4,22.3,36.9,35,988,0,596,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 16:00,337,344,14.2,23.5,36.8,36,987.9,0,544,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 16:10,21,15,11.4,19.5,36.6,36,987.9,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 16:20,348,3,13.8,24.6,36.6,36,987.9,0,512,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 16:30,323,312,12.3,18.3,36.7,36,987.8,0,449,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 16:40,287,268,7,12.5,36.9,36,987.8,0,407,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 16:50,336,329,10.1,17.7,37,35,987.7,0,379,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 17:00,325,312,10.9,16.6,36.9,35,987.7,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 17:10,323,319,11.7,19.5,36.8,35,987.7,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 17:20,318,339,11.8,20,36.6,35,987.7,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 17:30,346,342,10.4,16,36.6,35,987.7,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 17:40,338,340,7.1,12.5,36.4,35,987.6,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 17:50,349,328,4.6,9.1,36.5,34,987.7,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 18:00,13,30,5,10.8,36.5,34,987.8,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 18:10,351,349,7.8,11.4,36.1,35,987.8,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 18:20,309,338,6.5,10.2,35.8,35,987.9,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 18:30,314,322,8.3,12,35.5,35,988,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 18:40,300,319,6.4,8.5,35.3,35,988.1,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 18:50,291,290,6.5,9.1,35,36,988.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 19:00,297,302,4.6,5.6,34.9,36,988.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 19:10,303,318,3.9,5.1,34.7,38,988.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 19:20,352,304,3.8,5.1,34.5,38,988.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 19:30,34,37,7.9,11.4,34.4,38,988.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 19:40,59,53,7.1,7.9,34,40,988.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 19:50,72,70,6.4,7.9,33.6,40,988.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 20:00,78,75,5.9,6.8,33.4,41,988.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 20:10,72,72,6.8,8.5,33.3,41,989,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 20:20,65,73,7.8,9.1,33.1,42,989.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 20:30,59,61,7.4,8.5,32.6,43,989.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 20:40,46,27,6.9,12,32.3,44,989.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 20:50,5,351,9.2,18.9,32.1,46,989.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 21:00,7,343,13.8,20.6,31.9,45,990.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 21:10,26,28,12.8,18.9,31.9,45,990.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 21:20,19,24,12.4,18.3,31.8,45,990.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 21:30,29,42,13.2,20,31.6,46,990.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 21:40,34,30,10.5,14.3,31.3,47,990.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 21:50,48,48,9.9,15.4,31,48,991,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 22:00,65,72,9.5,12,30.8,49,991.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 22:10,58,49,9.5,13.7,30.7,49,991.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 22:20,46,44,11.2,16,30.6,49,991.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 22:30,45,45,12.1,15.4,30.6,50,991.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 22:40,41,43,11.2,14.9,30.6,50,991.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 22:50,39,41,12.3,16.6,30.6,50,991.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 23:00,48,48,11.3,16,30.5,50,991.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 23:10,49,52,11.3,14.9,30.5,50,991.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 23:20,50,41,9.3,12.5,30.3,51,991.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 23:30,57,54,9.4,13.1,30.1,52,991.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 23:40,67,70,9.2,12,29.9,53,991.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/7/2002 23:50,74,73,10.1,12.5,29.8,54,991.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 0:00,60,61,9.1,10.8,29.8,55,991.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 0:10,57,56,9.1,12.5,29.6,56,991.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 0:20,76,84,9.8,14.3,29.5,57,991,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 0:30,73,91,9.4,14.3,29.5,59,990.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 0:40,55,56,7.4,9.7,29.4,59,990.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 0:50,39,41,7.5,9.1,29.1,60,990.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 1:00,50,41,6.5,8.5,28.6,61,990.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 1:10,69,80,6.7,7.9,28.3,63,990.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 1:20,76,68,5.9,7.4,28.2,63,990.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 1:30,82,73,6.8,8.5,28.3,62,990.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 1:40,102,101,7.1,10.2,28.4,64,990.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 1:50,102,103,10.1,14.3,28.7,63,990.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 2:00,103,105,11.7,16,28.9,63,990.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 2:10,102,102,9.5,14.3,28.9,63,990.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 2:20,128,127,5.8,9.1,28.8,64,990.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 2:30,123,152,6.1,12,28.7,65,990.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 2:40,135,144,8.4,12,28.6,65,990.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 2:50,283,270,6.2,9.7,28.3,65,991.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 3:00,295,294,5.3,10.8,28.1,65,991,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 3:10,308,313,9.1,13.1,27.7,65,991.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 3:20,318,321,9,14.9,27.2,67,991.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 3:30,328,330,9.6,12.5,26.8,68,991.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 3:40,335,330,8.6,12.5,26.6,69,991.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 3:50,341,327,8.8,12,26.5,69,991,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 4:00,344,343,8.5,12,26.3,70,991.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 4:10,351,348,7.2,10.8,26.2,70,991,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 4:20,2,20,5.3,10.2,26.2,71,991.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 4:30,350,351,7.2,10.2,26.1,71,991,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 4:40,349,347,8.4,12,26,72,991,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 4:50,336,350,6.9,9.7,26,72,991,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 5:00,337,320,5.5,7.4,25.9,73,991,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 5:10,323,333,4.5,6.8,25.7,73,991,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 5:20,1,41,4.9,7.4,25.7,74,991.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 5:30,30,25,5.7,7.4,25.7,73,991.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 5:40,38,39,7.9,10.2,25.7,74,991.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 5:50,34,54,7.5,9.1,25.6,74,991.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 6:00,282,259,4.8,6.8,25.6,74,991.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 6:10,243,292,4.1,6.8,25.5,75,991.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 6:20,327,24,4.3,7.4,25.5,75,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 6:30,358,346,8.2,10.8,25.7,74,991.8,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 6:40,344,352,6.1,7.9,25.8,74,991.9,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 6:50,351,340,2.8,7.4,25.9,74,992.1,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 7:00,335,343,6.3,7.9,26.1,74,992.1,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 7:10,319,320,5.3,6.8,26.2,74,992.2,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 7:20,325,328,5.5,6.8,26.2,74,992.2,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 7:30,342,355,6.3,10.2,26.2,74,992.3,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 7:40,342,353,8.6,10.8,26.4,74,992.4,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 7:50,352,358,9.2,13.7,26.6,73,992.6,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 8:00,346,353,13.2,17.2,26.8,72,992.7,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 8:10,341,344,13.3,19.5,26.9,71,992.7,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 8:20,341,343,13.6,18.9,27,71,992.8,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 8:30,351,343,12.7,17.2,27.1,71,993,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 8:40,4,351,11.3,17.2,27.3,70,993.2,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 8:50,5,348,11.1,19.5,27.6,68,993.2,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 9:00,20,26,11.4,16.6,27.7,68,993.4,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 9:10,17,32,13.1,18.9,27.8,68,993.5,0,364,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 9:20,12,355,13.8,21.8,28.2,67,993.4,0,577,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 9:30,6,32,11.3,20.6,28.7,66,993.3,0,565,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 9:40,15,0,12.3,19.5,28.7,66,993.4,0,352,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 9:50,352,30,13.3,20,28.6,66,993.3,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 10:00,20,41,13.9,19.5,29,65,993.1,0,885,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 10:10,24,21,12.6,18.9,29.6,63,993.1,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 10:20,14,33,9.8,16,29.6,63,993.1,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 10:30,21,50,9,17.7,29.7,62,993.1,0,563,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 10:40,20,15,8.3,12,30,61,993.1,0,467,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 10:50,20,30,6.4,12.5,30.6,60,993,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 11:00,309,351,7.1,12,30.4,60,992.9,0,322,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 11:10,6,351,5.2,10.2,30.6,59,992.9,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 11:20,37,33,7.6,14.9,30.6,59,992.9,0,345,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 11:30,6,343,6.6,12,30.6,60,992.9,0,410,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 11:40,69,46,7.3,16.6,30.7,59,992.7,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 11:50,346,348,6,15.4,31.1,58,992.6,0,577,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 12:00,42,47,9.2,16.6,31.6,56,992.5,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 12:10,48,300,6.3,13.1,32.3,55,992.3,0,1068,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 12:20,263,269,8.9,14.3,32.9,53,992.1,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 12:30,27,34,7.8,12.5,32.7,53,991.9,0,1096,"PRESA EL CUCHILLO, NL (ECHA)"
9/8/2002 12:40,339,40,9.2,16.6,33.4,51,991.8,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
