fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/2/2020 15:20,231,226,0,0,12.5,69,1006.6,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 15:30,230,216,0,0,13,66,1006.7,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 15:40,227,225,0,0,13.5,64,1006.7,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 15:50,229,254,0,0,14.4,62,1006.6,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 16:00,231,208,0,0,15.1,60,1006.6,0,296,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 16:10,219,227,0,0,15.7,59,1006.7,0,370,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 16:20,207,162,0,0,16.2,58,1006.7,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 16:30,190,167,0,0,16.5,58,1006.6,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 16:40,179,207,0,0,16.7,58,1006.5,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 16:50,147,149,0,0,16.9,60,1006.4,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 17:00,135,139,0,0,16.9,61,1006.2,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 17:10,157,136,0,0,17.3,58,1006,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 17:20,149,135,0,0,18,57,1005.7,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 17:30,153,133,0,0,18.7,55,1005.5,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 17:40,141,157,0,0,19.2,48,1005.4,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 17:50,131,127,0,0,20.1,43,1005,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 18:00,163,146,0,0,20.7,40,1004.7,0,587,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 18:10,167,203,0,0,21.2,37,1004.5,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 18:20,146,170,0,0,21.5,35,1004.1,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 18:30,183,189,0,0,22.4,32,1003.9,0,798,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 18:40,201,218,0,0,22.6,31,1003.6,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 18:50,176,195,0,0,22.9,31,1003.3,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 19:00,159,155,0,0,23.2,31,1003.1,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 19:10,161,168,0,0,23.2,31,1002.7,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 19:20,162,146,0,0,23.2,31,1002.4,0,766,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 19:30,167,188,0,0,23.3,31,1002.1,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 19:40,172,174,0,0,23.3,31,1001.7,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 19:50,189,187,0,0,23.5,30,1001.5,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 20:00,195,174,0,0,23.7,30,1001.3,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 20:10,204,193,0,0,23.6,30,1001.1,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 20:20,192,227,0,0,23.4,33,1000.9,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 20:30,186,210,0,0,23.4,30,1000.8,0,518,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 20:40,184,174,0,0,23.7,31,1000.7,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 20:50,171,214,0,0,23.6,32,1000.6,0,370,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 21:00,173,204,0,0,23.5,35,1000.4,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 21:10,169,143,0,0,23.3,38,1000.3,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 21:20,169,146,0,0,23.3,38,1000.2,0,353,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 21:30,160,145,0,0,23.2,41,1000.1,0,287,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 21:40,176,166,0,0,22.8,41,999.9,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 21:50,188,169,0,0,22.6,44,999.8,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 22:00,174,151,0,0,22.6,43,999.6,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 22:10,170,124,0,0,22.6,45,999.5,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 22:20,159,112,0,0,22.3,48,999.3,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 22:30,156,142,0,0,22,49,999.2,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 22:40,154,140,0,0,22,49,999.1,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 22:50,162,154,0,0,21.9,51,999.1,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 23:00,143,83,0,0,21.8,53,999,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 23:10,142,186,0,0,21.5,57,998.9,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 23:20,172,168,0,0,21.3,55,998.9,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 23:30,167,267,0,0,21.5,52,998.9,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 23:40,58,43,0,0,20.7,22,1008,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2020 23:50,63,53,0,0,20.6,23,1008.2,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 0:00,89,68,0,0,20.2,24,1008.1,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 0:10,109,120,0,0,19.8,26,1008.1,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 0:20,110,117,0,0,19.5,26,1008.2,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 0:30,110,110,0,0,19.1,27,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 0:40,193,144,0,0,21.6,48,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 0:50,221,223,0,0,21.5,49,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 1:00,228,197,0,0,21.4,50,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 1:10,203,228,0,0,21.1,52,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 1:20,224,224,0,0,21,51,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 1:30,203,212,0,0,21.1,51,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 1:40,203,203,0,0,21.1,51,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 1:50,177,190,0,0,21,52,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 2:00,209,208,0,0,20.6,58,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 2:10,232,229,0,0,20.3,60,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 2:20,231,243,0,0,20.2,61,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 2:30,235,301,0,0,20.3,59,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 2:40,234,257,0,0,20.3,61,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 2:50,233,245,0,0,20,63,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 3:00,233,273,0,0,19.8,64,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 3:10,179,219,0,0,19.6,64,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 3:20,147,145,0,0,19.6,63,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 3:30,144,100,0,0,19.5,64,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 3:40,134,186,0,0,19.3,65,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 3:50,129,125,0,0,19.1,69,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 4:00,120,148,0,0,18.9,65,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 4:10,132,146,0,0,18.9,63,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 4:20,130,143,0,0,18.9,64,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 4:30,136,123,0,0,18.8,65,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 4:40,138,98,0,0,18.7,66,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 4:50,138,127,0,0,18.5,67,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 5:00,137,144,0,0,18.4,68,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 5:10,140,109,0,0,18.3,68,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 5:20,133,162,0,0,18.2,69,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 5:30,147,130,0,0,18.2,69,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 5:40,142,183,0,0,18.1,68,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 5:50,137,151,0,0,18,68,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 6:00,140,151,0,0,17.9,69,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 6:10,142,154,0,0,17.8,68,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 6:20,134,115,0,0,17.7,69,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 6:30,145,138,0,0,17.6,69,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 6:40,139,138,0,0,17.5,69,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 6:50,140,155,0,0,17.4,69,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 7:00,151,148,0,0,17.4,69,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 7:10,158,143,0,0,17.3,69,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 7:20,128,102,0,0,17.3,69,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 7:30,137,132,0,0,17.2,69,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 7:40,133,155,0,0,17.1,69,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 7:50,135,133,0,0,17.1,69,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 8:00,144,171,0,0,17.1,69,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 8:10,147,139,0,0,17,70,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 8:20,138,174,0,0,16.9,70,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 8:30,132,158,0,0,16.9,69,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 8:40,145,137,0,0,16.8,69,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 8:50,139,167,0,0,16.8,70,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 9:00,140,126,0,0,16.7,70,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 9:10,156,120,0,0,16.7,71,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 9:20,148,166,0,0,16.7,70,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 9:30,140,180,0,0,16.6,71,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 9:40,137,122,0,0,16.5,71,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 9:50,135,134,0,0,16.5,72,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 10:00,124,125,0,0,16.3,72,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 10:10,129,128,0,0,16.2,72,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 10:20,141,126,0,0,16.2,73,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 10:30,151,199,0,0,16.2,73,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 10:40,161,168,0,0,16.3,74,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 10:50,162,170,0,0,16.3,74,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 11:00,160,141,0,0,16.4,75,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 11:10,160,142,0,0,16.3,75,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 11:20,182,179,0,0,16.3,75,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 11:30,190,139,0,0,16.3,77,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 11:40,211,245,0,0,16.3,77,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 11:50,201,218,0,0,16.3,78,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 12:00,189,136,0,0,16.3,77,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 12:10,217,200,0,0,16.2,78,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 12:20,225,233,0,0,16.2,78,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 12:30,227,220,0,0,16.1,78,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 12:40,216,243,0,0,16,78,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 12:50,216,209,0,0,16,77,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 13:00,209,221,0,0,16,78,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 13:10,172,226,0,0,16,78,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 13:20,196,179,0,0,16.1,77,994.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 13:30,218,201,0,0,16.2,75,994.6,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 13:40,228,249,0,0,16.2,74,994.8,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 13:50,223,226,0,0,16.2,74,994.8,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 14:00,218,181,0,0,16.3,74,994.8,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 14:10,225,233,0,0,16.4,73,994.9,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 14:20,218,255,0,0,16.5,73,994.8,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 14:30,220,232,0,0,16.6,74,994.9,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 14:40,227,202,0,0,16.8,73,995,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 14:50,230,218,0,0,17,73,995.1,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 15:00,229,225,0,0,17.4,71,995.1,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 15:10,231,196,0,0,17.8,69,995.2,0,382,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 15:20,230,243,0,0,18.6,67,995.2,0,346,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 15:30,233,260,0,0,18.8,66,995.4,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 15:40,232,234,0,0,18.8,67,995.7,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 15:50,233,225,0,0,19,66,995.9,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 16:00,232,248,0,0,19.2,65,996.2,0,291,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 16:10,232,249,0,0,19.6,64,996.2,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 16:20,225,205,0,0,19.7,65,996.2,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 16:30,226,208,0,0,20.1,63,996.1,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 16:40,209,226,0,0,20.5,62,996,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 16:50,190,195,0,0,21,61,996,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 17:00,153,145,0,0,20.7,64,996,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 17:10,145,122,0,0,20.4,63,996.1,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 17:20,138,142,0,0,20.3,64,995.9,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 17:30,140,135,0,0,20.3,64,995.9,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 17:40,155,167,0,0,20.3,65,995.8,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 17:50,179,158,0,0,20.7,64,995.7,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 18:00,183,180,0,0,21,63,995.7,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 18:10,172,208,0,0,21.1,63,995.5,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 18:20,168,133,0,0,21.1,64,995.3,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 18:30,182,150,0,0,21.1,63,995.1,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 18:40,227,117,0,0,21.4,61,994.7,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 18:50,232,223,0,0,21.4,61,994.4,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 19:00,228,224,0,0,21.2,62,994.5,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 19:10,195,193,0,0,21.1,62,993.7,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 19:20,191,164,0,0,21,62,993.6,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 19:30,219,153,0,0,20.9,63,993.8,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 19:40,205,174,0,0,20.8,63,993.6,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 19:50,135,206,0,0,20.7,65,992.8,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 20:00,141,128,0,0,20.6,65,992.1,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 20:10,153,159,0,0,20.4,67,992,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 20:20,148,125,0,0,20.1,69,991.5,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 20:30,155,125,0,0,20,70,991.6,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 20:40,158,169,0,0,20,70,991.5,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 20:50,136,119,0,0,20.4,67,991.7,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 21:00,154,175,0,0,20.6,67,991.3,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 21:10,138,104,0,0,20.8,66,991.3,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 21:20,148,200,0,0,20.7,67,991.4,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 21:30,152,165,0,0,20.6,67,991.3,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 21:40,149,123,0,0,20.5,68,991.4,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 21:50,156,294,0,0,20.5,68,991.6,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 22:00,145,126,0,0,20.5,68,991.5,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 22:10,268,238,0,0,20.5,67,991.6,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 22:20,232,275,0,0,20.8,65,991.8,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 22:30,176,229,0,0,20.9,66,991.9,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 22:40,156,171,0,0,20.9,65,991.9,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 22:50,155,172,0,0,21,64,991.6,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 23:00,148,166,0,0,20.9,66,991.2,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 23:10,144,149,0,0,20.4,71,990.9,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 23:20,130,96,0,0,20.5,68,990.6,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 23:30,119,122,0,0,21,66,989.9,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 23:40,212,176,0,0,21.5,54,999.1,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2020 23:50,212,253,0,0,21.5,51,999.1,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 0:00,222,164,0,0,21.5,53,999,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 0:10,219,219,0,0,21.4,53,999,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 0:20,211,175,0,0,21.3,51,998.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 0:30,199,216,0,0,21.5,49,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 0:40,117,126,0,0,21.5,61,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 0:50,115,105,0,0,21.6,61,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 1:00,91,116,0,0,21.6,60,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 1:10,67,81,0,0,21.5,61,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 1:20,95,73,0,0,21.4,61,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 1:30,135,113,0,0,21.4,61,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 1:40,140,141,0,0,21.8,61,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 1:50,130,129,0,0,21.6,63,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 2:00,118,109,0,0,21.4,64,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 2:10,339,342,0,0,21.4,63,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 2:20,239,311,0,0,21.4,62,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 2:30,213,186,0,0,21.3,63,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 2:40,333,315,0,0,21,63,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 2:50,352,335,0,0,20.6,65,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 3:00,52,38,0,0,20.4,65,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 3:10,69,50,0,0,20.2,65,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 3:20,81,49,0,0,20.3,65,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 3:30,51,80,0,0,20.2,65,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 3:40,74,39,0,0,20,66,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 3:50,65,62,0,0,19.7,67,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 4:00,80,94,0,0,19.6,67,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 4:10,24,59,0,0,19.6,67,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 4:20,12,18,0,0,19.3,68,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 4:30,1,355,0,0,18.8,70,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 4:40,84,67,0,0,18.5,71,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 4:50,83,127,0,0,18.5,71,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 5:00,96,49,0,0,18.6,71,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 5:10,115,104,0,0,19.2,71,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 5:20,124,128,0,0,19.9,70,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 5:30,135,135,0,0,20.2,71,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 5:40,135,149,0,0,20.2,71,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 5:50,132,131,0,0,20.4,71,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 6:00,136,148,0,0,20.5,70,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 6:10,131,104,0,0,20.7,67,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 6:20,128,138,0,0,20.9,68,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 6:30,129,153,0,0,20.5,71,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 6:40,126,117,0,0,20.1,72,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 6:50,123,71,0,0,19.9,72,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 7:00,150,145,0,0,20,70,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 7:10,152,168,0,0,20.5,68,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2020 7:20,208,190,0,0,20.2,71,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
