fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/2/2012 14:00,16,16,3.9,7.4,19.9,97,988.1,0,227,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 14:10,16,16,4.2,7.4,20.7,94,988.1,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 14:20,16,16,2.5,6.8,21.2,91,988.2,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 14:30,16,16,4.4,6.2,21.7,89,988.1,0,373,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 14:40,16,16,3.3,5.6,22.2,87,987.9,0,420,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 14:50,16,16,2.5,5.1,22.9,85,987.9,0,461,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 15:00,16,16,4.2,7.9,23.6,83,988,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 15:10,16,16,5.9,8.5,23.6,83,988,0,537,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 15:20,16,16,6.9,8.5,23.4,84,987.9,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 15:30,16,16,6.3,9.1,23.6,84,987.9,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 15:40,16,16,7,9.7,23.7,84,987.9,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 15:50,16,16,7.2,10.8,23.8,84,987.9,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 16:00,16,16,9.8,13.7,24,82,987.9,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 16:10,16,16,9.7,12.5,24.2,81,987.8,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 16:20,16,16,10.3,14.9,24.5,80,987.8,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 16:30,16,16,9.1,14.3,24.8,79,987.7,0,796,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 16:40,16,16,9,13.1,25.1,78,987.5,0,820,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 16:50,16,16,10.8,18.9,25.4,74,987.5,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 17:00,16,16,11,16,25.7,72,987.4,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 17:10,16,16,11.3,17.2,26.1,70,987.3,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 17:20,16,16,11.5,18.9,26.4,67,987.2,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 17:30,16,16,11.1,16,26.6,66,987.1,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 17:40,16,16,10.8,16,26.9,65,987,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 17:50,16,16,11.5,16.6,26.9,66,986.9,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 18:00,16,16,10.2,15.4,27,67,986.7,0,968,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 18:10,16,16,10.4,16,27.2,65,986.5,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 18:20,16,16,8.7,13.1,27.4,66,986.4,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 18:30,16,16,9.1,13.7,27.9,64,986.2,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 18:40,16,16,11.6,16,28.2,63,986,0,988,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 18:50,16,16,11.5,17.7,28.3,61,985.8,0,988,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 19:00,16,16,11.4,16.6,28.8,60,985.7,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 19:10,16,16,10.7,17.2,29.2,58,985.5,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 19:20,16,15,10.2,15.4,29.7,57,985.3,0,972,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 19:30,16,16,10.1,18.3,30.1,55,985.2,0,964,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 19:40,16,16,10.4,15.4,30.3,53,985,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 19:50,16,16,9.9,15.4,30.6,53,984.7,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 20:00,16,16,9.8,16,31,51,984.4,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 20:10,16,16,9.3,14.3,31.3,52,984.3,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 20:20,16,16,8.2,13.7,31.6,51,984.2,0,889,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 20:30,16,16,7.9,13.7,32,46,984,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 20:40,16,16,7.6,12,32.6,46,983.9,0,846,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 20:50,16,16,9.5,12.5,32.6,45,983.7,0,823,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 21:00,16,16,8.6,12.5,32.7,44,983.5,0,794,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 21:10,16,15,8.9,13.1,32.9,44,983.3,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 21:20,16,16,8,12,33.5,42,983.1,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 21:30,16,15,8.7,12.5,33.8,41,983,0,725,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 21:40,16,16,7.6,11.4,33.8,41,982.9,0,463,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 21:50,16,16,8.3,11.4,33.2,42,982.8,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 22:00,16,16,8.5,12.5,32.6,43,982.7,0,296,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 22:10,16,16,7.9,11.4,32.6,43,982.7,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 22:20,16,16,7.7,11.4,32.6,44,982.7,0,317,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 22:30,16,16,7.8,12.5,32.4,45,982.7,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 22:40,16,16,8.1,14.9,32.2,43,982.7,0,246,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 22:50,16,16,10.4,16,32.5,42,982.5,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 23:00,16,16,9.2,13.7,32.4,43,982.4,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 23:10,16,16,8.4,14.3,32.2,46,982.2,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 23:20,16,16,9.8,16,32.5,48,982.2,0,401,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 23:30,16,16,12.4,21.2,33.2,43,982.3,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 23:40,16,16,16.2,22.3,33.7,40,982.2,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2012 23:50,16,16,17.4,23.5,33.4,41,982.2,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 0:00,16,16,15.5,20.6,33,44,982.4,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 0:10,16,16,13.2,19.5,32.7,46,982.6,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 0:20,16,16,15.2,21.8,32.4,46,982.7,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 0:30,16,16,14.6,18.3,32.5,44,982.8,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 0:40,16,16,13.4,17.7,32.3,44,982.9,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 0:50,16,16,18.4,26.9,32,51,982.9,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 1:00,16,16,21.6,28.1,31.3,63,983.1,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 1:10,16,16,26,35,30.7,67,983.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 1:20,16,15,27,35.6,30.2,70,983.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 1:30,16,16,24.3,31.6,29.6,72,983.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 1:40,16,16,22.2,28.1,29.2,74,983.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 1:50,16,16,23.8,32.7,28.9,75,983.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 2:00,16,16,23.1,30.4,28.6,76,984,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 2:10,16,16,19.7,28.7,28.3,78,984,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 2:20,16,16,19.7,25.8,27.8,80,984,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 2:30,16,16,18.8,25.2,27.6,81,984,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 2:40,16,16,17.5,25.2,27.3,82,983.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 2:50,16,16,16,21.2,27,84,984,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 3:00,16,16,15.6,20.6,26.8,85,984.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 3:10,16,16,15,21.8,26.7,85,984.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 3:20,16,16,11.7,16,26.6,86,984.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 3:30,16,16,11.4,15.4,26.3,87,984.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 3:40,16,16,11.4,16,26.1,87,984.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 3:50,16,16,11.2,15.4,26,88,984.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 4:00,16,16,9.5,14.9,25.9,88,984.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 4:10,16,16,10,16,25.7,88,985,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 4:20,16,16,11.2,16.6,25.7,88,985.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 4:30,16,15,10,13.1,25.5,90,985.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 4:40,16,16,10.4,13.7,25.2,91,985.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 4:50,16,16,6.7,12,25.1,92,985.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 5:00,16,16,7.4,13.1,24.9,93,985,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 5:10,16,16,8.6,14.3,24.8,93,984.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 5:20,16,15,9.6,14.9,24.8,92,984.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 5:30,16,16,9.7,13.1,24.8,92,984.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 5:40,16,16,11.5,17.7,24.7,92,984.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 5:50,16,16,13.1,19.5,24.6,92,985,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 6:00,16,16,14.3,20.6,24.5,91,985.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 6:10,16,16,15.7,26.4,24.4,90,985.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 6:20,16,16,18,25.2,24.3,89,985.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 6:30,16,16,17.9,25.2,24.2,89,985.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 6:40,16,16,17.3,23.5,24,90,985.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 6:50,16,16,16.9,22.3,23.8,91,985.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 7:00,16,16,13.8,21.8,23.7,92,985.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 7:10,16,16,15.5,22.9,23.7,92,985.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 7:20,16,15,15.8,21.2,23.5,92,985.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 7:30,16,16,16.6,21.2,23.5,93,985.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 7:40,16,16,14.4,19.5,23.4,93,985.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 7:50,16,16,15,20.6,23.2,94,984.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 8:00,16,16,13.9,18.3,23,95,984.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 8:10,16,16,12.5,18.3,23,95,984.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 8:20,16,16,13.5,16.6,22.9,95,984.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 8:30,16,16,14.6,20.6,22.9,95,984.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 8:40,16,16,14.3,20,22.8,95,984.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 8:50,16,16,13.5,18.9,22.7,96,984.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 9:00,16,16,13.6,19.5,22.5,96,984.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 9:10,16,16,13.5,18.9,22.3,97,984.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 9:20,16,16,15.4,21.2,22.3,97,984.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 9:30,16,16,15.4,20,22.1,97,984.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 9:40,16,16,15.5,21.8,21.9,98,984.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 9:50,16,16,15.9,21.2,21.9,98,984.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 10:00,16,16,16.8,22.3,22,97,984.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 10:10,16,16,18.4,25.2,22,96,984.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 10:20,16,15,16.6,21.8,21.9,97,984.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 10:30,16,16,15.2,22.3,21.8,98,984.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 10:40,16,16,15,22.9,21.8,97,984.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 10:50,16,16,2.5,0,21.8,97,984.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 11:00,16,16,0,0,21.8,97,984.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 11:10,16,16,0,0,21.8,96,984.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 11:20,16,16,0,0,21.7,97,985.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 11:30,16,16,0,0,21.8,97,985.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 11:40,16,16,0,0,21.9,96,985.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 11:50,16,16,0,0,21.9,96,985.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 12:00,16,16,0,0,21.9,96,986.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 12:10,16,16,0,0,21.8,96,986.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 12:20,16,16,0,0,21.7,96,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 12:30,16,16,0,0,21.7,96,986.5,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 12:40,16,16,0,0,21.8,95,986.6,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 12:50,16,16,0,0,22,95,986.8,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 13:00,16,16,0,0,22.1,95,987.1,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 13:10,16,16,0,0,22.3,94,987.1,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 13:20,16,16,0,0,22.4,93,987.3,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 13:30,16,16,0,0,22.5,93,987.4,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 13:40,16,16,0,0,22.5,93,987.5,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 13:50,16,16,16.9,27.5,22.7,92,987.7,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 14:00,16,16,20.7,31.6,22.8,91,987.8,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 14:10,16,16,23.1,32.7,22.8,92,988,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 14:20,16,16,24.8,32.7,22.8,92,988.2,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 14:30,16,16,21.5,31,23.1,91,988.2,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 14:40,16,16,22.3,30.4,23.4,90,988.2,0,443,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 14:50,16,16,19.5,27.5,23.8,89,988.5,0,479,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 15:00,16,16,10.8,17.7,24.3,87,989,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 15:10,16,16,11.8,17.2,24.5,86,989.2,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 15:20,16,16,10,14.9,24.8,85,989.4,0,576,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 15:30,16,16,7.2,17.2,25.4,80,990.1,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 15:40,16,16,12.6,20,26.2,75,990.4,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 15:50,16,16,14.3,21.8,26.7,73,990.6,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 16:00,16,16,15.7,25.8,27.1,72,990.8,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 16:10,16,16,17,27.5,27.2,70,990.9,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 16:20,16,16,20,33.9,27.2,70,990.8,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 16:30,16,16,22.2,37.3,27.1,69,990.8,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 16:40,16,16,27.2,41.3,27.4,67,991,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 16:50,16,16,26.4,41.3,27.5,67,991,0,844,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 17:00,16,16,23.9,35.6,27.7,67,991.1,0,863,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 17:10,16,16,26.9,41.3,27.8,66,990.9,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 17:20,16,16,25.1,38.5,28.1,65,990.8,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 17:30,16,16,23.8,36.2,28.4,64,990.9,0,891,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 17:40,16,16,25.8,46.5,28.7,62,990.8,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 17:50,16,16,23.5,35.6,28.9,61,990.6,0,891,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 18:00,16,16,22.1,34.4,29.2,61,990.5,0,758,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 18:10,16,16,21.8,33.9,29.4,59,990.3,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 18:20,16,16,20.2,32.7,29.8,56,990.3,0,762,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 18:30,16,16,21.8,35,30.3,48,990.2,0,754,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 18:40,16,16,22,33.9,30.9,45,990,0,888,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 18:50,16,16,21.8,32.7,31.3,41,990,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 19:00,16,16,22.4,36.2,31.5,38,989.9,0,1056,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 19:10,16,16,21.9,37.3,31.7,37,989.8,0,876,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 19:20,16,16,21.9,37.9,32.2,34,989.7,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 19:30,16,16,23.2,37.9,32.7,32,989.7,0,982,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 19:40,16,16,22.3,33.9,33,31,989.5,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 19:50,16,16,20.7,32.7,33,31,989.3,0,946,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 20:00,16,16,20.1,30.4,33,30,989.2,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 20:10,16,16,21.4,36.2,33.2,28,989,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 20:20,16,16,20.5,34.4,33.4,27,988.8,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 20:30,16,16,22.4,35.6,33.6,27,988.6,0,876,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 20:40,16,16,22.5,39,33.5,27,988.5,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 20:50,16,16,21.1,35,33.8,26,988.4,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 21:00,16,16,21.2,33.9,34.1,25,988.2,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 21:10,16,16,22.2,38.5,34.1,24,988,0,777,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 21:20,16,16,19.7,30.4,34.1,24,988,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 21:30,16,16,20.4,32.7,34.3,24,987.8,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 21:40,16,16,17.3,38.5,34.3,25,987.8,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 21:50,16,16,17.7,36.7,34.3,24,987.7,0,649,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 22:00,16,16,17.3,29.8,34.3,24,987.5,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 22:10,16,16,15.8,25.2,34.6,24,987.4,0,577,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 22:20,16,16,16,25.2,34.6,24,987.4,0,530,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 22:30,16,15,17,28.7,34.7,24,987.4,0,494,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 22:40,16,16,16,26.4,34.6,24,987.4,0,433,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 22:50,16,16,17.7,32.1,34.4,25,987.5,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 23:00,16,16,14,26.4,34.4,25,987.5,0,336,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 23:10,16,16,15.6,25.2,34.2,30,987.5,0,246,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 23:20,16,15,19.4,26.9,33.3,33,987.6,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 23:30,16,16,17.4,25.2,32.8,33,987.7,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 23:40,16,16,17.3,24.6,32.7,33,987.8,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2012 23:50,16,16,18.8,28.1,32.5,31,987.9,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2012 0:00,16,16,15.1,21.8,32.2,31,988,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2012 0:10,16,16,16.4,25.2,32.1,31,988.1,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2012 0:20,16,16,13.5,20.6,32,31,988.3,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2012 0:30,16,16,10.8,17.2,31.8,31,988.4,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2012 0:40,16,16,7.6,12.5,31.6,31,988.5,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2012 0:50,16,16,5.3,10.2,31.2,32,988.7,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2012 1:00,16,16,4.2,5.6,30.6,34,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2012 1:10,16,16,3.7,5.1,29.9,34,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2012 1:20,16,16,2.4,3.9,29.2,35,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2012 1:30,16,16,0,0,28.4,37,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2012 1:40,16,16,0,0,27.9,38,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2012 1:50,16,16,0,0,27.5,39,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2012 2:00,16,16,0,0,27.2,39,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2012 2:10,16,16,0,0,26.9,41,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2012 2:20,16,16,0,0,26.5,41,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2012 2:30,16,16,0,0,26.5,42,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2012 2:40,16,16,0,0,26.3,44,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2012 2:50,16,16,0,0,26,46,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2012 3:00,16,16,0,0,25.9,44,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2012 3:10,16,16,0,0,26,45,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2012 3:20,16,16,0,0,25.7,47,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2012 3:30,16,16,0,0,25.3,47,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2012 3:40,16,16,0,0,25,47,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2012 3:50,16,16,0,0,25.1,47,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2012 4:00,16,16,0,0,24.8,50,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
