fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/2/2015 15:40,190,162,0,0,26.4,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 15:50,212,216,0,0,26.6,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 16:00,198,201,0,0,25.6,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 16:10,193,196,0,0,25.6,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 16:20,195,192,0,0,25.7,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 16:30,201,231,0,0,26.1,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 16:40,206,279,0,0,26.5,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 16:50,207,186,0,0,27.1,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 17:00,206,218,0,0,27.4,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 17:10,196,156,0,0,27.7,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 17:20,210,209,0,0,27.7,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 17:30,202,216,0,0,27.9,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 17:40,157,146,2.2,23.9,28.2,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 17:50,126,132,13.8,30,28.9,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 18:00,129,149,12.9,30.4,29,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 18:10,128,144,8.4,26.5,29.1,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 18:20,133,137,12.7,33.5,29.1,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 18:30,130,131,17.2,30,28.9,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 18:40,114,120,19.1,40.5,28.7,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 18:50,116,110,23.6,36.8,28.1,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 19:00,117,121,20.8,38.4,28.2,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 19:10,120,112,22.1,35.3,27.6,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 19:20,117,121,16,29.5,26.7,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 19:30,121,132,12.3,31.1,26.6,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 19:40,121,120,12.3,29.3,27.1,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 19:50,123,120,17.1,29.6,27.3,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 20:00,117,118,11.6,26.8,27.8,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 20:10,114,114,17.1,31.2,28.1,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 20:20,121,101,14.6,32,27.9,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 20:30,114,103,13.5,29.8,28.3,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 20:40,119,121,12.5,30.6,28.7,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 20:50,121,116,17.8,31.4,28.7,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 21:00,118,123,10,25.8,28.8,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 21:10,121,121,14.3,30.8,28.7,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 21:20,130,133,17.6,32.9,28.7,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 21:30,122,119,21.5,34.3,28.7,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 21:40,125,132,16.2,32.1,28.4,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 21:50,121,109,21,37.6,28.1,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 22:00,123,142,18.7,32.9,27.7,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 22:10,127,114,19.1,36.5,27.6,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 22:20,128,135,19,32.4,27.6,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 22:30,124,137,23.4,42.4,27.6,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 22:40,126,105,21.5,33.5,27.9,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 22:50,121,116,19.5,28.8,28.4,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 23:00,120,119,18.6,35.9,28.6,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 23:10,123,125,23.4,39.9,28.6,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 23:20,125,129,22.6,40.1,28.7,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 23:30,116,113,25.8,41.2,28.5,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 23:40,117,112,24.4,38.5,28.2,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2015 23:50,118,112,23.2,39.4,27.9,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 0:00,116,119,18.3,31.9,28,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 0:10,120,122,18.6,36.8,28.2,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 0:20,118,135,13.1,30.9,28.3,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 0:30,117,106,17.4,31.5,28.3,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 0:40,122,120,13.8,29.3,28.1,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 0:50,118,122,7.9,27.2,28.2,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 1:00,119,119,13.4,30,27.8,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 1:10,114,109,17.2,29.4,27.6,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 1:20,117,128,8.1,25.2,27.5,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 1:30,121,116,14.2,27.6,27.4,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 1:40,124,136,7.6,27.6,27.1,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 1:50,120,124,6.4,26.3,26.9,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 2:00,120,104,10,25.8,26.6,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 2:10,119,112,15.6,31.7,26.3,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 2:20,119,118,17,28,26.1,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 2:30,120,119,15.6,30.9,25.9,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 2:40,120,119,9.1,32.9,25.7,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 2:50,122,120,12,32.3,25.5,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 3:00,122,124,13.9,30.5,25.3,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 3:10,123,119,17.4,30.2,25.2,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 3:20,125,122,13.5,30.5,25.2,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 3:30,122,121,17.3,33,24.9,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 3:40,121,129,14.2,33.7,24.8,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 3:50,122,128,19.4,30.7,24.6,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 4:00,127,124,15,33.1,24.6,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 4:10,127,135,17,34.3,24.5,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 4:20,130,139,14.8,32.1,24.4,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 4:30,127,144,15.4,29.8,24.2,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 4:40,126,127,11.3,29.7,24,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 4:50,130,128,12.5,30.5,23.9,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 5:00,131,141,9.8,32.2,23.7,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 5:10,137,126,16.6,29.8,23.7,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 5:20,136,124,10.9,29.7,23.6,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 5:30,144,149,7.2,22.9,23.5,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 5:40,143,128,8.2,24.9,23.4,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 5:50,147,159,7.4,28,23.3,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 6:00,145,141,8.8,25,23.3,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 6:10,139,141,2.2,18.4,23.2,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 6:20,134,134,7.4,25,23.1,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 6:30,132,131,6.2,23.3,23.2,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 6:40,131,131,11.5,27.2,23.2,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 6:50,131,139,9.2,24.2,23.2,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 7:00,131,124,4.7,23.5,23.2,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 7:10,132,145,3.7,23.3,23.1,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 7:20,130,140,2.3,20.9,23.1,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 7:30,126,130,4.4,17.3,23,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 7:40,120,107,3.7,20.5,22.8,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 7:50,120,125,7,20.1,22.8,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 8:00,126,117,8.8,22.8,22.8,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 8:10,124,128,8.6,23.5,22.8,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 8:20,124,136,4.9,23.1,22.6,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 8:30,125,125,7,25.5,22.5,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 8:40,123,117,10,27.5,22.5,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 8:50,120,134,13.7,25.2,22.6,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 9:00,128,133,4.8,24.7,22.6,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 9:10,129,131,6.5,24.5,22.7,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 9:20,125,106,5.9,26.5,22.9,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 9:30,119,124,11.6,27.9,22.9,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 9:40,120,122,6.9,21.4,22.8,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 9:50,117,105,0.9,16.1,22.5,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 10:00,112,94,4.8,19.4,22.3,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 10:10,107,113,1.3,22.4,22.1,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 10:20,112,107,1,15.7,22,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 10:30,110,111,0.7,17.8,22,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 10:40,115,109,2.1,15.8,22,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 10:50,119,112,0,0,22.1,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 11:00,116,107,1.1,18.1,22.2,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 11:10,116,130,0,2.3,22.3,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 11:20,114,134,3.4,16.7,22.1,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 11:30,110,104,6.7,18.2,22,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 11:40,109,101,1.9,17.8,22,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 11:50,109,107,6.8,21.6,21.9,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 12:00,109,112,4,20.8,21.9,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 12:10,109,124,0,0,21.9,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 12:20,117,105,0,0,22,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 12:30,137,129,0,0,22.4,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 12:40,153,162,0,0,22.7,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 12:50,164,158,0.3,11.4,22.8,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 13:00,149,216,0,0,23.1,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 13:10,155,158,0,0,23.6,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 13:20,179,162,0.1,9.6,23.9,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 13:30,198,235,0,0,24.1,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 13:40,252,239,0,0,24.1,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 13:50,230,278,0,0,24.2,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 14:00,214,218,0,0,24.5,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 14:10,190,201,0,0,24.8,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 14:20,224,158,0,0,24.8,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 14:30,224,220,0,0,25,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 14:40,237,240,0,0,25.6,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 14:50,230,259,0,0,25.7,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 15:00,220,207,0,0,26,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 15:10,225,201,0,0,26.3,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 15:20,194,190,0,0,26.5,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 15:30,180,188,0,0,26.6,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 15:40,187,138,0,0,27.1,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 15:50,179,207,0,0,27.2,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 16:00,174,178,0.8,21.7,28.1,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 16:10,177,210,0,0,28.6,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 16:20,148,176,4.9,26,28.9,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 16:30,147,136,5.2,22.4,28.9,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 16:40,146,159,10.3,23.2,29.1,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 16:50,145,154,6.3,23.3,29.4,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 17:00,140,129,4.8,23.4,29.6,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 17:10,145,147,6,23.6,29.6,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 17:20,146,145,5.6,21.3,29.7,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 17:30,142,151,8.6,24.1,30.1,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 17:40,140,116,6.1,24.8,30.5,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 17:50,131,140,3.5,23.3,30.8,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 18:00,129,121,9.4,26,30.8,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 18:10,127,120,5.8,26.3,31.1,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 18:20,129,129,2.4,18.1,31.4,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 18:30,128,141,1.6,19.7,31.6,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 18:40,133,152,7,27.2,31.5,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 18:50,130,138,5.1,26.3,31.6,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 19:00,130,149,5.9,26.5,32,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 19:10,119,107,6.1,27.4,32.4,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 19:20,125,105,0.3,17.8,32.9,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 19:30,132,141,1.4,18.2,32.5,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 19:40,121,116,5.3,21.7,32.9,,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 19:50,118,130,3.3,24.3,33.1,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 20:00,119,125,10.1,30.4,32.9,,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 20:10,118,107,13.9,32.4,32.8,,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 20:20,122,135,5.7,26.9,33,,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 20:30,122,109,5.1,24.8,33.1,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 20:40,121,128,9,28.5,33.1,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 20:50,117,132,15.4,30.5,33.2,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 21:00,116,118,8.6,30.8,33.5,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 21:10,118,105,8.3,25.5,33.1,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 21:20,117,117,5.3,27,33.7,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 21:30,117,135,14.1,32.6,33.5,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 21:40,121,141,8.1,32.4,33.6,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 21:50,121,125,8.3,30.8,33.4,,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 22:00,121,136,9,27.7,33.3,,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 22:10,125,134,9.5,30.6,33.2,,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 22:20,123,135,10.1,26.2,33.2,,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 22:30,123,94,10.9,37,33,,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 22:40,122,128,7.4,27.8,32.8,,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 22:50,123,141,10.5,28.8,32.8,,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 23:00,116,110,16.4,32.5,32.5,,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 23:10,114,111,22.1,39,32,,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 23:20,111,127,23,37.7,31.7,,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 23:30,113,131,16.5,34.3,31.4,,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 23:40,114,108,24.3,39.6,31.1,,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2015 23:50,111,104,20.7,36.8,31.1,,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 0:00,115,131,18.6,34.6,30.9,,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 0:10,120,116,21.4,34.3,30.7,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 0:20,113,106,17.7,39.3,30.5,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 0:30,117,113,20.4,37,30.3,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 0:40,112,113,15.2,32.5,30.1,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 0:50,115,119,15.5,36.9,29.8,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 1:00,117,108,18.5,35.9,29.5,,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 1:10,119,117,18.9,34.7,29.3,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 1:20,121,124,20.7,39.1,29.1,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 1:30,119,117,25,38.8,28.9,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 1:40,120,119,20,41.1,28.7,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 1:50,120,117,19.3,32.6,28.4,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 2:00,119,127,20.6,32.2,28.2,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 2:10,121,116,24.3,41.1,27.9,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 2:20,120,118,24.1,39.5,27.7,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 2:30,121,124,28.8,42,27.5,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 2:40,121,139,22.7,36.1,27.3,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 2:50,121,118,23.3,36.7,27.1,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 3:00,124,120,22.8,35.5,26.9,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 3:10,125,144,20.5,37.3,26.8,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 3:20,122,134,20.3,35.3,26.6,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 3:30,125,128,14,36.7,26.5,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 3:40,126,117,18.3,30.1,26.3,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 3:50,125,129,14.5,30.9,26.1,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 4:00,126,136,7.3,27.4,26,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 4:10,125,115,12.2,28.4,25.8,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 4:20,123,103,11.5,24,25.6,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 4:30,121,112,9.5,24.5,25.5,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 4:40,123,130,11.7,25.7,25.3,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 4:50,128,138,10.3,25.3,25.2,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 5:00,130,126,10.9,26.3,25.1,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 5:10,130,138,13.1,28.4,25,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 5:20,128,122,9.9,24.3,25,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 5:30,126,146,3.4,22.3,24.9,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 5:40,130,134,3.7,25,24.8,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 5:50,128,131,10.4,26.6,24.8,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 6:00,127,153,2.4,23.3,24.7,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 6:10,134,134,5.9,24.3,24.7,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 6:20,131,121,9.6,23.4,24.5,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 6:30,124,135,11.5,21.9,24.5,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 6:40,122,131,15.7,23.3,24.3,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 6:50,118,125,14.3,26.9,24.1,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2015 7:00,118,128,12.4,24.9,24.1,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
