fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/2/2020 16:00,134,180,0,0,25.1,75,993.6,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 16:10,125,137,0,0,25.3,74,993.6,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 16:20,125,105,0,0,25.5,72,993.6,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 16:30,130,142,0,0,25.6,70,993.6,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 16:40,137,120,0,0,25.7,70,993.6,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 16:50,159,160,0,0,25.7,69,993.5,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 17:00,165,156,0,0,25.5,70,993.5,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 17:10,186,202,0,0,25.7,69,993.4,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 17:20,190,138,0,0,26,69,993.2,0,309,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 17:30,202,176,0,0,26.1,69,993.2,0,319,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 17:40,178,155,0,0,26.3,68,993.1,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 17:50,159,170,0,0,26.5,66,992.9,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 18:00,136,150,0,0,26.7,64,992.8,0,344,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 18:10,116,150,0,0,27.1,63,992.6,0,377,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 18:20,130,134,0,0,27.5,61,992.4,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 18:30,150,168,0,0,27.8,61,992.2,0,574,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 18:40,149,128,0,0,27.8,61,992.1,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 18:50,158,199,0,0,28,60,991.9,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 19:00,165,178,0,0,28.1,59,991.8,0,551,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 19:10,180,135,0,0,28.6,58,991.6,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 19:20,206,216,0,0,28.4,58,991.5,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 19:30,205,199,0,0,28.3,58,991.2,0,777,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 19:40,206,205,0,0,28.7,56,991.1,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 19:50,228,183,0,0,29.1,55,990.7,0,946,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 20:00,206,235,0,0,29.4,55,990.6,0,927,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 20:10,205,208,0,0,29.8,53,990.3,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 20:20,218,175,0,0,30.1,52,990.1,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 20:30,226,213,0,0,30.3,52,990,0,864,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 20:40,235,236,0,0,30.3,52,989.9,0,837,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 20:50,219,226,0,0,30.4,51,989.7,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 21:00,223,220,0,0,30.6,51,989.6,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 21:10,224,210,0,0,31.2,49,989.4,0,780,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 21:20,218,233,0,0,31.8,48,989.3,0,753,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 21:30,213,228,0,0,31.9,48,989.3,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 21:40,202,211,0,0,32.1,47,989.1,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 21:50,218,195,0,0,32.5,46,989,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 22:00,332,319,0,0,32.8,44,989,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 22:10,349,335,0,0,32.6,45,988.9,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 22:20,357,342,0,0,32.5,45,988.9,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 22:30,359,23,0,0,32.6,44,988.8,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 22:40,359,309,0,0,32.8,44,988.7,0,481,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 22:50,333,67,0,0,33,44,988.8,0,417,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 23:00,0,354,0,0,33.1,44,988.7,0,371,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 23:10,2,295,0,0,33.2,43,988.6,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 23:20,14,326,0,0,33.3,43,988.6,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 23:30,358,8,0,0,33.4,43,988.7,0,270,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 23:40,113,114,0,0,29.3,45,992.4,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2020 23:50,114,101,0,0,28.9,46,992.3,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 0:00,115,114,0,0,28.6,47,992.3,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 0:10,111,99,0,0,28.4,47,992.4,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 0:20,111,102,0,0,28.2,48,992.5,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 0:30,109,103,0,0,28.1,49,992.4,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 0:40,108,109,0,0,31.1,55,989.1,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 0:50,118,105,0,0,30.3,59,989.2,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 1:00,116,114,0,0,29.6,61,989.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 1:10,116,119,0,0,29.1,62,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 1:20,110,104,0,0,28.7,63,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 1:30,111,103,0,0,28.4,64,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 1:40,106,109,0,0,28.2,65,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 1:50,111,110,0,0,27.9,66,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 2:00,111,137,0,0,27.5,66,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 2:10,115,111,0,0,27.1,68,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 2:20,112,107,0,0,26.7,70,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 2:30,117,109,0,0,26.6,69,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 2:40,106,101,0,0,26.3,70,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 2:50,116,98,0,0,26.1,71,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 3:00,118,107,0,0,25.9,72,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 3:10,122,106,0,0,25.8,72,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 3:20,123,147,0,0,25.6,72,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 3:30,117,120,0,0,25.5,74,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 3:40,113,139,0,0,25.4,74,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 3:50,108,84,0,0,25.3,74,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 4:00,117,140,0,0,25.2,74,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 4:10,117,123,0,0,25.2,74,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 4:20,120,119,0,0,25.1,74,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 4:30,127,121,0,0,25,74,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 4:40,123,91,0,0,24.9,75,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 4:50,126,122,0,0,24.8,76,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 5:00,127,98,0,0,24.8,76,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 5:10,125,108,0,0,24.7,76,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 5:20,126,137,0,0,24.7,77,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 5:30,130,119,0,0,24.6,77,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 5:40,132,134,0,0,24.6,77,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 5:50,136,144,0,0,24.6,77,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 6:00,137,149,0,0,24.6,78,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 6:10,133,185,0,0,24.6,78,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 6:20,131,147,0,0,24.6,78,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 6:30,130,114,0,0,24.6,78,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 6:40,133,113,0,0,24.6,79,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 6:50,134,94,0,0,24.6,79,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 7:00,133,131,0,0,24.5,79,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 7:10,132,118,0,0,24.5,79,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 7:20,133,138,0,0,24.5,80,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 7:30,143,158,0,0,24.5,80,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 7:40,140,166,0,0,24.4,80,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 7:50,140,94,0,0,24.4,80,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 8:00,139,107,0,0,24.3,81,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 8:10,133,131,0,0,24.3,81,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 8:20,138,120,0,0,24.2,81,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 8:30,152,164,0,0,24.2,81,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 8:40,133,121,0,0,24.2,81,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 8:50,127,156,0,0,24.2,81,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 9:00,130,147,0,0,24.2,81,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 9:10,147,95,0,0,24.3,81,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 9:20,158,167,0,0,24.3,82,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 9:30,144,142,0,0,24.3,82,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 9:40,130,131,0,0,24.4,82,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 9:50,127,113,0,0,24.4,81,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 10:00,130,129,0,0,24.4,81,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 10:10,130,127,0,0,24.4,81,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 10:20,129,134,0,0,24.3,81,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 10:30,125,121,0,0,24.3,81,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 10:40,124,78,0,0,24.3,81,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 10:50,130,117,0,0,24.2,81,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 11:00,132,149,0,0,24.1,81,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 11:10,127,152,0,0,24.1,82,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 11:20,130,134,0,0,24.1,82,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 11:30,128,149,0,0,24.1,82,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 11:40,131,127,0,0,24,82,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 11:50,124,127,0,0,24,82,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 12:00,129,119,0,0,24,82,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 12:10,130,126,0,0,24,83,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 12:20,127,85,0,0,24,83,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 12:30,134,123,0,0,23.9,83,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 12:40,130,110,0,0,23.9,83,992.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 12:50,132,132,0,0,24,83,992.2,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 13:00,131,149,0,0,24,83,992.3,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 13:10,135,156,0,0,24,83,992.5,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 13:20,118,143,0,0,24,83,992.7,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 13:30,107,99,0,0,24.1,83,992.7,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 13:40,115,106,0,0,24.1,82,992.7,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 13:50,118,92,0,0,24.2,81,992.8,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 14:00,118,128,0,0,24.3,81,992.9,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 14:10,123,123,0,0,24.4,81,993,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 14:20,117,103,0,0,24.4,81,993.1,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 14:30,123,159,0,0,24.5,81,993.4,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 14:40,132,105,0,0,24.6,81,993.4,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 14:50,128,141,0,0,24.7,81,993.5,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 15:00,130,107,0,0,24.8,81,993.7,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 15:10,129,104,0,0,24.8,80,993.8,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 15:20,132,136,0,0,24.9,80,994,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 15:30,129,125,0,0,24.9,80,993.8,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 15:40,117,112,0,0,25,79,993.9,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 15:50,118,106,0,0,25.2,78,994,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 16:00,114,114,0,0,25.4,77,994.2,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 16:10,117,122,0,0,25.5,77,994.3,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 16:20,119,113,0,0,25.5,76,994.3,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 16:30,141,114,0,0,25.3,78,994.2,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 16:40,127,153,0,0,24.9,80,994,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 16:50,110,124,0,0,25.2,78,993.9,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 17:00,121,123,0,0,25.5,76,993.8,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 17:10,115,100,0,0,25.6,75,993.7,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 17:20,116,126,0,0,25.7,75,993.6,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 17:30,114,142,0,0,25.7,75,993.5,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 17:40,105,113,0,0,25.8,74,993.6,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 17:50,112,108,0,0,25.9,74,993.4,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 18:00,116,81,0,0,26,73,993.3,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 18:10,115,130,0,0,26.1,72,993.2,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 18:20,113,104,0,0,26.4,71,993.3,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 18:30,117,111,0,0,26.6,70,993.2,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 18:40,115,110,0,0,26.7,70,993.1,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 18:50,117,131,0,0,26.7,70,993.1,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 19:00,115,111,0,0,26.7,69,993,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 19:10,112,122,0,0,26.8,68,992.9,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 19:20,117,109,0,0,27,67,992.8,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 19:30,109,113,0,0,27.1,66,992.5,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 19:40,150,136,0,0,27.4,65,992.3,0,297,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 19:50,165,139,0,0,27.8,63,992.2,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 20:00,161,131,0,0,28.3,62,992.2,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 20:10,162,206,0,0,28.4,61,992,0,292,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 20:20,173,190,0,0,28.6,60,991.8,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 20:30,199,153,0,0,28.5,60,991.6,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 20:40,166,183,0,0,28.3,61,991.5,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 20:50,146,156,0,0,28.1,62,991.4,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 21:00,185,179,0,0,28,62,991.2,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 21:10,195,203,0,0,27.9,62,990.9,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 21:20,175,122,0,0,28,62,990.6,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 21:30,192,181,0,0,28,62,990.6,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 21:40,206,231,0,0,27.8,63,990.5,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 21:50,173,222,0,0,27.9,63,990.3,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 22:00,158,172,0,0,28.1,64,990.2,0,325,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 22:10,187,196,0,0,28.4,63,990.1,0,542,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 22:20,205,207,0,0,28.6,63,990.2,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 22:30,208,182,0,0,28.4,63,990.2,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 22:40,185,216,0,0,29.1,60,990,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 22:50,197,159,0,0,29,61,990,0,343,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 23:00,206,210,0,0,28.9,61,989.9,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 23:10,192,160,0,0,29,60,989.8,0,322,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 23:20,208,198,0,0,29.1,59,989.8,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 23:30,204,196,0,0,29.3,58,989.8,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 23:40,9,338,0,0,33.5,43,988.7,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2020 23:50,15,13,0,0,33.4,43,988.8,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 0:00,16,43,0,0,33.3,43,988.7,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 0:10,66,11,0,0,33.1,46,988.9,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 0:20,95,105,0,0,32.2,51,989,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 0:30,101,89,0,0,31.6,53,989.1,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 0:40,160,158,0,0,29,59,989.6,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 0:50,150,160,0,0,28.5,60,989.7,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 1:00,140,168,0,0,28.1,62,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 1:10,110,108,0,0,27.7,65,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 1:20,96,104,0,0,27.4,67,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 1:30,96,88,0,0,27.4,66,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 1:40,106,127,0,0,27.5,66,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 1:50,105,108,0,0,27.5,67,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 2:00,95,89,0,0,27.3,67,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 2:10,101,84,0,0,27.3,67,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 2:20,108,105,0,0,27.2,67,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 2:30,105,95,0,0,27.1,69,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 2:40,105,91,0,0,26.9,69,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 2:50,97,77,0,0,26.7,71,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 3:00,99,132,0,0,26.5,71,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 3:10,104,97,0,0,26.4,72,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 3:20,97,110,0,0,26.3,73,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 3:30,92,76,0,0,26.1,74,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 3:40,92,103,0,0,25.9,74,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 3:50,97,112,0,0,25.8,75,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 4:00,98,114,0,0,25.7,75,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 4:10,101,102,0,0,25.7,76,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 4:20,106,86,0,0,25.6,76,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 4:30,112,117,0,0,25.5,77,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 4:40,116,118,0,0,25.3,78,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 4:50,117,112,0,0,25.2,79,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 5:00,115,130,0,0,25.1,79,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 5:10,114,107,0,0,25,79,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 5:20,119,100,0,0,24.9,79,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 5:30,128,129,0,0,24.9,80,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 5:40,117,145,0,0,24.9,80,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 5:50,119,121,0,0,24.9,80,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 6:00,117,130,0,0,24.8,80,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 6:10,119,104,0,0,24.8,81,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 6:20,115,105,0,0,24.7,81,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 6:30,107,111,0,0,24.7,81,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 6:40,107,134,0,0,24.6,81,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 6:50,93,101,0,0,24.6,81,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 7:00,89,78,0,0,24.5,81,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 7:10,95,94,0,0,24.5,81,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 7:20,103,105,0,0,24.5,82,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 7:30,93,90,0,0,24.5,81,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 7:40,98,88,0,0,24.5,82,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 7:50,102,92,0,0,24.5,82,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2020 8:00,102,90,0,0,24.5,82,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
