fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/2/2016 16:30,117,119,0,0,24.2,,997.1,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 16:40,99,104,0,0,25.8,,996.9,0,927,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 16:50,90,73,0,0,26.5,,996.8,0,855,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 17:00,85,85,0,0,26.8,,996.7,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 17:10,101,86,0,0,27.4,,996.6,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 17:20,84,154,0,0,27.5,,996.4,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 17:30,91,108,0,0,28.3,,996.3,0,1017,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 17:40,131,96,0,0,28.3,,996.1,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 17:50,208,121,0,0,28.2,,995.9,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 18:00,260,268,0,0,27.9,,995.7,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 18:10,264,244,0,0,27.3,,995.4,0,1013,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 18:20,261,249,0,0,27.1,,995.3,0,1018,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 18:30,259,249,0,0,27.6,,995.1,0,1020,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 18:40,261,262,0,0,28.2,,995,0,1027,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 18:50,255,226,0,0,28.7,,994.8,0,1021,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 19:00,256,266,0,0,29,,994.6,0,1045,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 19:10,250,232,0,0,28.9,,994.4,0,1061,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 19:20,265,277,0,0,28.9,,994.4,0,1082,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 19:30,225,241,0,0,29.2,,994.3,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 19:40,220,187,0,0,29.1,,994.2,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 19:50,108,44,0,0,30,,994.1,0,912,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 20:00,226,83,0,0,31,,994,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 20:10,177,219,0,0,29.6,,993.9,0,512,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 20:20,151,191,0,0,31.1,,993.6,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 20:30,228,171,0,0,31.2,,993.5,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 20:40,219,241,0,0,29.8,,993.4,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 20:50,186,220,0,0,30.4,,993.4,0,613,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 21:00,249,192,0,0,31.6,,993.3,0,844,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 21:10,200,245,0,0,30.3,,993.2,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 21:20,182,199,0,0,30.1,,993.1,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 21:30,154,146,0,0,30.5,,993,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 21:40,157,163,0,0,30.1,,992.7,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 21:50,140,116,0,0,30,,992.6,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 22:00,138,116,0,0,29.4,,992.7,0,309,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 22:10,122,118,0,0,28.2,,993.4,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 22:20,146,117,0,0,27.7,,992.7,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 22:30,135,145,0,0,27.6,,993.6,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 22:40,122,117,0,0,27.4,,993.5,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 22:50,111,106,0,0,27.2,,993.9,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 23:00,84,88,0,0,26.3,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 23:10,51,60,0,0,25.3,,993.7,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 23:20,103,77,0,0,25.4,,993.5,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 23:30,97,89,0,0,25.4,,993.5,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 23:40,75,76,0,0,25.3,,993.4,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2016 23:50,350,20,0,0,25.2,,993.4,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 0:00,128,350,0,0,25.6,,993.1,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 0:10,136,144,0,0,25.5,,993,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 0:20,108,155,0,0,25.3,,993.5,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 0:30,50,75,0,0,25,,994.5,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 0:40,23,36,0,0,24.4,,994.8,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 0:50,2,6,0,0,23.4,,994.6,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 1:00,352,335,0,0,22.6,,994.9,0.25,2,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 1:10,337,343,0,0,22.5,,994.6,0.25,5,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 1:20,346,335,0,0,22.6,,995,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 1:30,47,24,0,0,22.1,,994.8,0.26,3,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 1:40,150,36,0,0,22.8,,994.2,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 1:50,323,173,0,0,23.3,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 2:00,358,1,0,0,23.3,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 2:10,4,0,0,0,23.3,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 2:20,351,3,0,0,23.4,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 2:30,1,10,0,0,23,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 2:40,353,349,0,0,22.8,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 2:50,357,346,0,0,22.4,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 3:00,350,353,0,0,22.1,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 3:10,350,348,0,0,21.8,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 3:20,348,340,0,0,21.6,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 3:30,359,352,0,0,21.5,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 3:40,352,354,0,0,21.7,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 3:50,261,25,0,0,21.9,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 4:00,273,231,0,0,22.4,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 4:10,306,302,0,0,22.5,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 4:20,310,272,0,0,22.4,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 4:30,307,248,0,0,22.8,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 4:40,314,288,0,0,22.7,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 4:50,330,328,0,0,22.8,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 5:00,321,328,0,0,22.9,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 5:10,324,317,0,0,23.1,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 5:20,337,318,0,0,23,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 5:30,342,345,0,0,22.6,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 5:40,334,343,0,0,22.6,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 5:50,331,342,0,0,22.8,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 6:00,324,338,0,0,23,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 6:10,329,298,0,0,23.1,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 6:20,332,331,0,0,23.2,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 6:30,330,320,0,0,23.1,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 6:40,341,314,0,0,22.9,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 6:50,343,316,0,0,22.6,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 7:00,349,349,0,0,22.1,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 7:10,350,336,0,0,21.6,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 7:20,350,242,0,0,21.5,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 7:30,345,15,0,0,21.7,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 7:40,350,354,0,0,21.8,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 7:50,352,4,0,0,21.9,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 8:00,350,351,0,0,22,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 8:10,350,347,0,0,21.8,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 8:20,356,9,0,0,21.6,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 8:30,3,24,0,0,21.7,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 8:40,0,13,0,0,21.9,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 8:50,358,335,0,0,21.8,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 9:00,10,1,0,0,21.5,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 9:10,22,12,0,0,21.2,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 9:20,8,29,0,0,20.9,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 9:30,6,348,0,0,21,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 9:40,15,24,0,0,20.9,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 9:50,40,42,0,0,20.7,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 10:00,37,22,0,0,20.5,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 10:10,31,39,0,0,20.3,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 10:20,41,37,0,0,20.1,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 10:30,20,26,0,0,20,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 10:40,30,27,0,0,20,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 10:50,21,25,0,0,20,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 11:00,12,37,0,0,20.1,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 11:10,347,351,0,0,20.5,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 11:20,327,334,0,0,21.7,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 11:30,319,303,0,0,22,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 11:40,324,329,0,0,21.9,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 11:50,309,315,0,0,22.7,,994.5,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 12:00,298,243,0,0,23.2,,994.5,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 12:10,268,281,0,0,23.2,,994.7,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 12:20,280,320,0,0,23.3,,994.8,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 12:30,261,272,0,0,23.1,,994.9,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 12:40,268,250,0,0,23.5,,995,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 12:50,293,292,0,0,23.7,,995.1,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 13:00,302,335,0,0,24,,995.1,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 13:10,294,316,0,0,24.1,,995.3,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 13:20,300,281,0,0,24,,995.5,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 13:30,276,228,0,0,24,,995.6,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 13:40,287,303,0,0,24.1,,995.6,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 13:50,288,259,0,0,24.5,,995.6,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 14:00,278,256,0,0,24.7,,995.7,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 14:10,265,316,0,0,24.6,,995.7,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 14:20,274,256,0,0,25,,995.7,0,449,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 14:30,263,271,0,0,25.3,,995.8,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 14:40,270,332,0,0,25.8,,996,0,509,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 14:50,245,268,0,0,25.8,,996.2,0,540,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 15:00,242,225,0,0,25.6,,996.1,0,574,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 15:10,257,245,0,0,25.8,,996,0,611,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 15:20,256,269,0,0,25.9,,995.9,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 15:30,270,293,0,0,26.1,,995.8,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 15:40,270,258,0,0,26.4,,995.9,0,715,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 15:50,265,281,0,0,26.6,,996,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 16:00,265,274,0,0,26.6,,996,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 16:10,273,271,0,0,27.1,,995.9,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 16:20,278,293,0,0,28.2,,995.8,0,832,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 16:30,268,268,0,0,27.4,,995.9,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 16:40,273,301,0,0,27,,995.9,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 16:50,282,268,0,0,27.4,,995.9,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 17:00,285,258,0,0,28.2,,995.9,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 17:10,202,277,0,0,28.9,,995.9,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 17:20,213,95,0,0,29.8,,996,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 17:30,254,234,0,0,29.4,,996,0,972,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 17:40,293,339,0,0,29.5,,995.8,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 17:50,260,209,0,0,29.1,,995.8,0,1001,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 18:00,264,264,0,0,29.2,,995.9,0,1038,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 18:10,256,272,0,0,29.6,,995.9,0,1055,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 18:20,254,268,0,0,29.9,,995.9,0,1094,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 18:30,261,269,0,0,30.2,,995.9,0,1163,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 18:40,246,268,0,0,29.8,,995.8,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 18:50,250,238,0,0,29.5,,995.8,0,611,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 19:00,259,272,0,0,29.5,,995.6,0,431,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 19:10,245,237,0,0,29.4,,995.5,0,360,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 19:20,240,255,0,0,29.9,,995.2,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 19:30,258,257,0,0,30.4,,995,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 19:40,261,278,0,0,31.2,,994.9,0,1107,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 19:50,262,258,0,0,31.7,,994.7,0,1112,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 20:00,264,252,0,0,31.5,,994.6,0,609,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 20:10,291,276,0,0,32,,994.3,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 20:20,284,287,0,0,30.6,,994.1,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 20:30,322,312,0,0,30.6,,993.8,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 20:40,311,333,0,0,30.7,,993.6,0,461,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 20:50,297,299,0,0,31.9,,993.3,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 21:00,297,239,0,0,32.3,,993.1,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 21:10,302,287,0,0,33,,993.2,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 21:20,267,314,0,0,32.7,,993.1,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 21:30,261,268,0,0,31.6,,993,0,558,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 21:40,256,275,0,0,30.8,,992.9,0,407,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 21:50,263,258,0,0,31.6,,992.8,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 22:00,252,256,0,0,32,,992.8,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 22:10,261,252,0,0,31.8,,992.7,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 22:20,274,270,0,0,32.3,,992.6,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 22:30,264,266,0,0,32.3,,992.5,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 22:40,274,268,0,0,32.2,,992.4,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 22:50,248,278,0,0,31.7,,992.4,0,287,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 23:00,262,269,0,0,31.8,,992.4,0,383,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 23:10,266,254,0,0,32.3,,992.3,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 23:20,299,293,0,0,32.4,,992.3,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 23:30,302,335,0,0,32.5,,992.3,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 23:40,275,279,0,0,31.4,,992.2,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2016 23:50,275,279,0,0,30.8,,992.2,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 0:00,273,260,0,0,31.5,,992.2,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 0:10,271,273,0,0,31.8,,992.2,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 0:20,259,276,0,0,31.5,,992.4,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 0:30,245,250,0,0,31,,992.7,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 0:40,235,241,0,0,31.2,,992.9,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 0:50,224,227,0,0,31,,993,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 1:00,236,231,0,0,30.4,,992.9,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 1:10,232,235,0,0,30,,993,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 1:20,235,236,0,0,29.6,,993.1,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 1:30,245,239,0,0,29.4,,993.2,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 1:40,247,242,0,0,29.4,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 1:50,248,252,0,0,29.3,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 2:00,252,265,0,0,28.7,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 2:10,242,249,0,0,28.5,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 2:20,226,221,0,0,26.8,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 2:30,224,204,0,0,25.6,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 2:40,240,240,0,0,25.3,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 2:50,255,264,0,0,25.4,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 3:00,258,238,0,0,25.4,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 3:10,266,202,0,0,25.5,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 3:20,302,274,0,0,25.6,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 3:30,291,298,0,0,25.6,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 3:40,233,255,0,0,25.6,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 3:50,292,292,0,0,25.6,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 4:00,296,217,0,0,25.6,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 4:10,304,318,0,0,25.8,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 4:20,322,345,0,0,25.8,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 4:30,319,332,0,0,25.7,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 4:40,296,256,0,0,25.7,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 4:50,309,332,0,0,25.7,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 5:00,312,264,0,0,25.7,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 5:10,322,295,0,0,25.8,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 5:20,313,331,0,0,25.7,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 5:30,326,351,0,0,25.5,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 5:40,291,325,0,0,25.4,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 5:50,312,327,0,0,25.5,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 6:00,315,295,0,0,25.4,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 6:10,318,299,0,0,25.3,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 6:20,309,313,0,0,25.3,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 6:30,321,259,0,0,25.2,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 6:40,220,285,0,0,25,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 6:50,127,194,0,0,24,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 7:00,92,110,0,0,23.6,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 7:10,285,302,0,0,23.7,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 7:20,169,149,0,0,22.3,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 7:30,182,193,0,0,21.8,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 7:40,194,156,0,0,21.6,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 7:50,221,230,0,0,22.1,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 8:00,223,223,0,0,23.2,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 8:10,213,228,0,0,23.1,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 8:20,207,197,0,0,22.6,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 8:30,218,200,0,0,22.5,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 8:40,219,205,0,0,22.5,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 8:50,232,206,0,0,22.6,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 9:00,241,234,0,0,22.9,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2016 9:10,236,248,0,0,22.8,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
