fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/2/2017 14:30,113,99,0,0,,,1002.4,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 14:40,122,115,0,0,,,1002.6,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 14:50,138,148,0,0,,,1002.6,0,256,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 15:00,137,142,0,0,42,,1002.7,0,295,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 15:10,131,128,0,0,19.5,,1002.7,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 15:20,136,141,0,0,19.7,,1002.7,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 15:30,139,151,3.9,8.9,19.8,,1002.7,0,387,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 15:40,154,137,6.2,8.8,20.2,,1002.7,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 15:50,171,186,6.4,9,20.4,,1002.8,0,432,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 16:00,165,173,5.5,7.4,20.7,,1002.8,0,453,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 16:10,180,169,4.5,6.7,21.2,,1002.8,0,474,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 16:20,193,214,4.3,6.3,21.7,,1002.8,0,496,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 16:30,215,226,4.5,6.6,22.1,,1002.8,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 16:40,231,184,4.3,8.7,22.6,,1002.8,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 16:50,210,209,5.7,8.1,22.4,,1002.6,0,559,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 17:00,209,192,5.6,7.8,22.6,,1002.5,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 17:10,195,171,4.2,6.1,23.1,,1002.4,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 17:20,208,217,5.2,7,23.3,,1002.3,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 17:30,200,219,4.1,6.5,23.5,,1002.2,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 17:40,203,185,5,8.8,24,,1002.1,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 17:50,162,198,4.1,6.8,24.2,,1002,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 18:00,174,157,3.3,6.5,25,,1001.8,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 18:10,179,159,4.3,7.2,25.1,,1001.6,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 18:20,183,192,4.1,6.5,25.5,,1001.4,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 18:30,221,223,5.5,7.7,25.3,,1001.2,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 18:40,236,241,5.9,9.6,25.4,,1000.9,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 18:50,236,246,5.9,8.9,25.5,,1000.7,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 19:00,232,228,6.5,9.6,25.9,,1000.4,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 19:10,223,246,5.5,9.5,26.1,,1000.2,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 19:20,221,202,6.4,9.4,26.5,,1000.2,0,652,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 19:30,237,227,8.2,11,26.7,,1000.2,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 19:40,237,249,7.7,10,26.6,,1000,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 19:50,222,215,5.4,8.4,27.4,,999.7,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 20:00,218,212,5.5,7.9,27.7,,999.6,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 20:10,224,235,5.7,8.5,27.6,,999.5,0,623,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 20:20,193,193,4.4,6.8,28,,999.3,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 20:30,227,190,5.3,8,28.2,,999.1,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 20:40,240,236,4.7,6.5,28.1,,999,0,554,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 20:50,206,197,4.9,7.1,28.3,,998.8,0,524,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 21:00,213,213,4.1,7,28.5,,998.6,0,476,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 21:10,183,217,2.6,5.6,29,,998.5,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 21:20,211,236,4.2,6.3,29,,998.4,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 21:30,228,235,4.1,6.6,28.6,,998.3,0,344,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 21:40,158,190,3.3,6.8,29.4,,998.2,0,395,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 21:50,129,130,3.1,5.9,29.6,,998.2,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 22:00,165,177,3.9,6.5,29.4,,998.1,0,344,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 22:10,171,203,3.7,6.6,29.3,,998.2,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 22:20,227,206,3.5,5.9,29,,998.3,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 22:30,234,216,3.7,5.8,28.3,,998.4,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 22:40,232,211,0.7,4.5,28.1,,998.4,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 22:50,188,184,4.1,7.9,28,,998.5,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 23:00,198,221,1.8,3.8,27.7,,998.7,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 23:10,172,178,3.3,5.2,27.7,,998.7,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 23:20,168,128,3.1,5.2,27.7,,998.8,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 23:30,152,135,2.8,4.3,27.4,,998.8,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 23:40,125,135,3.8,6.1,37.7,,998.8,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2017 23:50,129,136,4.6,5.8,30,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 0:00,114,99,4,5.8,37.4,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 0:10,96,94,5.7,6.9,23.1,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 0:20,99,99,6,7.2,22.9,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 0:30,97,100,6.7,7.8,22.9,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 0:40,95,96,6.9,8.3,32.7,,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 0:50,94,100,7.8,10.5,26.9,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 1:00,93,93,9.1,14.3,38.4,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 1:10,94,85,8.5,11.9,53,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 1:20,98,89,9.2,13.2,,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 1:30,101,101,8.8,12.6,24.9,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 1:40,107,103,7.5,10.5,,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 1:50,100,99,10.2,14.6,,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 2:00,108,115,10.7,17.1,,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 2:10,113,119,14.4,21.2,,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 2:20,115,123,13,19.4,,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 2:30,117,132,13.4,21.2,,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 2:40,120,138,13.5,20.7,,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 2:50,125,117,11.9,17.3,36.9,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 3:00,127,135,9.7,14.6,,,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 3:10,121,128,10.2,17.1,,,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 3:20,121,121,12,18.5,,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 3:30,115,127,9.7,15.5,,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 3:40,116,117,9.9,15.7,,,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 3:50,115,127,11.5,19.9,,,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 4:00,122,125,12,17,,,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 4:10,126,125,13.2,20.5,,,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 4:20,121,118,12.4,18.8,,,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 4:30,126,122,12.2,20,,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 4:40,124,122,14.3,20.2,,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 4:50,126,129,13.9,22.6,,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 5:00,130,139,14.9,23,,,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 5:10,128,135,14,19.8,,,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 5:20,127,131,15.5,24.1,,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 5:30,124,80,15,23.9,,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 5:40,129,129,16.2,25.5,,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 5:50,129,127,16.5,24.2,,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 6:00,131,139,16.9,22.9,,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 6:10,128,131,18.1,26.3,59.7,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 6:20,131,141,18.5,26.8,58.5,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 6:30,132,131,16.8,23.2,57.4,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 6:40,132,123,17.2,26.4,56.1,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 6:50,134,149,14.2,21.8,54.9,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 7:00,132,130,14.1,20.4,54.5,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 7:10,139,148,13.9,20.8,52.9,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 7:20,138,136,12.4,19.7,53.1,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 7:30,138,114,12.7,21,52.1,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 7:40,137,132,10.7,16.6,51.8,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 7:50,137,127,13,21.5,52.1,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 8:00,139,152,12.5,20.2,51.6,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 8:10,138,129,12,16.9,49.7,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 8:20,140,134,11,17.2,48,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 8:30,135,133,11,17.7,47,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 8:40,133,135,12.9,18.3,45.9,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 8:50,139,144,11.3,16.6,45.4,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 9:00,138,133,9.8,15.6,44.1,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 9:10,133,131,12.3,17.3,44.2,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 9:20,138,120,9.2,14.3,44.2,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 9:30,142,137,8.9,12.6,44.5,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 9:40,155,163,7.8,11.9,44.5,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 9:50,166,165,9.7,13.2,42.6,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 10:00,163,172,10.9,15.4,43.2,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 10:10,163,172,8.4,12.2,44.6,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 10:20,168,173,8.5,13.3,45.5,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 10:30,171,194,7,11.3,45.2,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 10:40,167,164,7.5,10.4,45.4,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 10:50,181,171,7.2,12.5,45.5,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 11:00,200,222,0,2,46.2,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 11:10,165,200,0,0,47.1,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 11:20,179,167,0,0,47.4,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 11:30,194,217,0,0,47.7,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 11:40,228,224,0,0,46.7,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 11:50,207,218,0,0,47.3,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 12:00,208,193,0,0,46.7,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 12:10,262,199,0,0,46.3,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 12:20,309,280,0,0,45,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 12:30,311,328,0,0,44.5,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 12:40,309,309,0,0,43.4,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 12:50,308,308,0,0,41.9,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 13:00,346,308,0,0,42.1,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 13:10,338,85,0,0,41,,999.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 13:20,355,311,0,0,40.9,,999.8,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 13:30,61,69,0,0,40.3,,1000,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 13:40,345,348,0,0,43.2,,1000,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 13:50,327,343,0,0,44.3,,1000,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 14:00,240,254,0,0,45,,1000.1,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 14:10,272,246,0,0,46.6,,1000.4,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 14:20,269,297,0,0,47.3,,1000.5,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 14:30,252,260,0,0,47.6,,1000.4,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 14:40,234,263,0,0,49.6,,1000.5,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 14:50,249,255,0,0,49.3,,1000.5,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 15:00,181,244,0,0,52.9,,1000.4,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 15:10,195,166,0,0,57.4,,1000.6,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 15:20,174,176,1.9,5.7,46.6,,1000.6,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 15:30,155,153,3.2,5.3,24.7,,1000.9,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 15:40,187,179,0.2,3.5,20.6,,1001,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 15:50,214,270,0.3,3.9,26.5,,1001,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 16:00,151,127,1.3,4,30.5,,1001,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 16:10,211,175,3,5.5,22,,1000.9,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 16:20,148,141,4.2,6.1,22.1,,1000.8,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 16:30,205,152,4.6,6.9,22.4,,1000.8,0,461,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 16:40,192,179,3.2,6.1,22.8,,1000.7,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 16:50,179,215,2.6,6,23,,1000.5,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 17:00,178,182,5.3,8,22.8,,1000.3,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 17:10,164,157,5.1,7.2,22.7,,1000.2,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 17:20,219,219,5.2,8,22.9,,1000.2,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 17:30,220,237,4.8,7.6,23.8,,1000.1,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 17:40,221,204,5.4,7.1,23.7,,999.8,0,539,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 17:50,219,230,5.5,8.2,23.9,,999.7,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 18:00,222,224,4.8,7.4,24.5,,999.5,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 18:10,204,188,4.2,7.9,25.2,,999.4,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 18:20,214,213,4.7,6.6,25.4,,999.1,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 18:30,214,156,3.8,6.3,25.7,,998.8,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 18:40,197,202,4.7,7.6,26.4,,998.4,0,592,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 18:50,230,225,6.6,8.9,24.8,,998.2,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 19:00,235,219,4.6,7.2,25.1,,998,0,335,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 19:10,234,218,5.2,7.1,25.7,,997.7,0,406,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 19:20,244,266,3.1,6,26,,997.6,0,319,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 19:30,197,211,2.5,5.4,26.3,,997.4,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 19:40,250,25,1.6,3.9,27,,997,0,518,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 19:50,217,225,5.6,8.3,28.1,,996.7,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 20:00,231,204,2.1,5.4,27.2,,996.5,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 20:10,150,157,0.5,3.9,27.3,,996.2,0,287,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 20:20,117,76,2,3.8,27.7,,995.9,0,276,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 20:30,177,215,1.2,5.2,29,,995.7,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 20:40,124,170,3.5,6.8,29.5,,995.6,0,551,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 20:50,190,223,4.1,7.2,29.9,,995.5,0,538,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 21:00,211,224,2.9,6.8,30.2,,995.3,0,483,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 21:10,215,220,7,10.8,29.6,,995.2,0,431,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 21:20,134,107,1.9,6.5,30,,995,0,395,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 21:30,169,193,3.3,6.9,30.8,,994.9,0,372,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 21:40,136,114,5.8,9.4,30,,994.8,0,309,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 21:50,146,136,6,9.5,29.1,,994.7,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 22:00,159,161,6,11.3,29,,994.7,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 22:10,147,159,7.1,12,28.2,,994.8,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 22:20,151,162,8.1,15.8,28,,994.8,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 22:30,127,124,16.6,25.1,27.7,,994.8,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 22:40,127,130,14.5,25.3,27.8,,994.6,0,183,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 22:50,132,127,14.1,22.8,26.9,,994.6,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 23:00,130,132,14.6,25.3,26.6,,994.6,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 23:10,129,131,17.5,26.2,27,,994.7,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 23:20,126,123,16.1,24.1,27.3,,994.7,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 23:30,126,116,13.1,20.4,26.4,,994.9,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 23:40,129,150,14.1,21.1,26.6,,994.9,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2017 23:50,127,132,15.5,23.1,26.3,,994.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2017 0:00,126,131,15.9,23.1,26.4,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2017 0:10,131,127,12.4,18.5,,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2017 0:20,127,136,11.4,15.4,32.4,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2017 0:30,127,124,13.5,22.4,43,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2017 0:40,130,124,13.6,20.9,27.5,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2017 0:50,136,134,12.9,21.8,26.1,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2017 1:00,133,129,10.7,18.1,,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2017 1:10,132,150,14.5,23.8,26.7,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2017 1:20,129,121,14.4,22.8,24.7,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2017 1:30,133,131,15.1,21.8,33.7,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2017 1:40,131,126,15.2,21.5,,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2017 1:50,132,138,14.9,23.6,33.1,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2017 2:00,132,116,15.9,25.7,24.3,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2017 2:10,127,130,15,20.8,49.1,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2017 2:20,125,120,12.7,20.1,31,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2017 2:30,132,139,18.9,27.2,,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2017 2:40,130,134,17.7,27.4,23.8,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2017 2:50,133,145,17.7,25.5,27.2,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2017 3:00,130,130,18.4,26.4,23.6,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2017 3:10,130,133,18.9,26.2,26,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2017 3:20,132,126,19,26.5,,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2017 3:30,131,133,19.3,28.9,31.4,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2017 3:40,131,123,17.9,25.3,27.7,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2017 3:50,130,133,18,24.8,42,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2017 4:00,134,134,16.2,23.1,,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2017 4:10,132,126,16,24.6,45.3,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2017 4:20,131,136,16.5,23.7,35.8,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2017 4:30,130,144,15,22,57.8,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2017 4:40,130,141,16.4,23.5,,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2017 4:50,131,134,16.3,23.2,,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2017 5:00,131,134,15.9,22.6,,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2017 5:10,132,154,14.5,21.5,,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
