fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/2/2015 15:40,138,107,0,0,28.2,,998.2,0,550,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 15:50,161,150,0,0,28.4,,998.2,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 16:00,163,154,0,0,28.9,,998.2,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 16:10,164,168,0,0,29.3,,998.3,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 16:20,182,184,0,0,29.2,,998.2,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 16:30,200,202,0,0,29.3,,998.1,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 16:40,183,204,0,0,30,,998,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 16:50,195,191,0,0,30.1,,998,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 17:00,207,185,0,0,30.2,,997.8,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 17:10,209,180,0,0,30.4,,997.7,0,833,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 17:20,216,199,0,0,30.8,,997.6,0,849,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 17:30,215,218,0,0,30.5,,997.4,0,863,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 17:40,220,213,0,0,30.7,,997.3,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 17:50,213,216,0,0,31.3,,997.1,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 18:00,214,214,0,0,31.4,,996.9,0,890,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 18:10,210,220,0,0,31.5,,996.7,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 18:20,210,226,0,0,31.8,,996.5,0,898,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 18:30,210,230,0,0,32,,996.3,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 18:40,214,216,0,0,32,,996.1,0,902,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 18:50,214,221,0,0,31.9,,995.9,0,901,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 19:00,211,209,0,0,32.2,,995.7,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 19:10,215,220,0,0,32.2,,995.5,0,890,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 19:20,208,201,0,0,32.5,,995.4,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 19:30,207,223,0,0,32.7,,995.2,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 19:40,201,194,0,0,32.9,,995.1,0,866,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 19:50,215,241,0,0,32.9,,995,0,857,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 20:00,222,224,0,0,32.9,,994.8,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 20:10,215,210,0,0,33.4,,994.6,0,854,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 20:20,216,216,0,0,33.6,,994.5,0,864,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 20:30,217,210,0,0,34.1,,994.3,0,860,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 20:40,216,207,0,0,34.1,,994.1,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 20:50,212,209,0,0,34,,993.9,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 21:00,214,229,0,0,34,,993.8,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 21:10,210,199,0,0,34.2,,993.8,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 21:20,209,223,0,0,34,,993.7,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 21:30,198,202,0,0,34.2,,993.6,0,617,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 21:40,189,163,0,0,34.1,,993.5,0,572,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 21:50,179,175,0,0,34.2,,993.5,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 22:00,186,176,0,0,34.2,,993.4,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 22:10,155,182,0,0,34.2,,993.4,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 22:20,177,132,0,0,33,,993.3,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 22:30,206,186,0,0,33.1,,993.2,0,335,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 22:40,203,215,0,0,32.6,,993.2,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 22:50,128,262,0,0,32.2,,993.3,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 23:00,120,113,0,0,32.4,,993.3,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 23:10,107,116,0,0,33.1,,993.2,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 23:20,87,124,0,0,33.2,,993.2,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 23:30,97,92,0.2,12.2,32.6,,993.2,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 23:40,89,96,0.8,18.1,31.9,,993.2,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
10/2/2015 23:50,82,105,0,0,31.5,,993.3,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 0:00,81,80,0.1,6.9,31.3,,993.3,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 0:10,81,78,0,0,30.8,,993.3,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 0:20,83,82,0,0,30.3,,993.3,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 0:30,84,80,0,0,30,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 0:40,86,84,0,0,29.6,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 0:50,88,93,0,0,29.5,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 1:00,89,96,0,0,29.5,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 1:10,91,88,0,0,29.3,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 1:20,93,94,0,0,29.1,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 1:30,89,80,0,0,28.9,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 1:40,91,89,0,0,28.5,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 1:50,96,102,0,0,28.7,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 2:00,96,107,0,0,28.5,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 2:10,102,96,0,0,28.4,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 2:20,103,111,0,0,28.4,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 2:30,107,101,0.7,13.4,28.2,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 2:40,104,96,1.7,12.8,28,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 2:50,102,114,0,0,27.7,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 3:00,104,104,0,0,27.5,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 3:10,106,103,0,0,27.3,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 3:20,103,110,0,1.6,27.3,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 3:30,101,102,0,0,27.2,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 3:40,100,104,1.1,19,26.5,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 3:50,104,109,1.4,27,26.2,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 4:00,106,105,4.6,29,26,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 4:10,106,117,18.9,31,25.7,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 4:20,109,109,1.1,23,25.6,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 4:30,110,102,12.5,25.5,25.5,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 4:40,112,104,13.7,25.2,25.3,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 4:50,116,115,4.9,23.2,25.2,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 5:00,119,115,5,24.4,25.1,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 5:10,119,117,0.1,9.7,25,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 5:20,120,125,0,1.6,24.8,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 5:30,115,134,0.1,3.2,24.7,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 5:40,117,95,0,2.2,24.5,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 5:50,118,136,0.1,10.7,24.4,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 6:00,124,137,0,0,24.3,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 6:10,121,143,0.2,11.2,24.2,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 6:20,121,115,0,0,24,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 6:30,125,120,0,2.8,24,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 6:40,124,125,0.5,14.7,23.8,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 6:50,119,129,2.3,16,23.6,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 7:00,115,126,5,20.2,23.5,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 7:10,113,83,0,0,23.3,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 7:20,114,123,0,0,23.2,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 7:30,113,101,0,1.7,23.2,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 7:40,114,126,0,0,23.1,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 7:50,115,118,0,2.2,23,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 8:00,107,115,0,0,22.9,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 8:10,104,124,0.5,15.9,22.8,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 8:20,101,123,0.3,11.5,22.7,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 8:30,102,107,4.3,17.8,22.7,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 8:40,92,97,3.2,17,22.6,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 8:50,92,87,0,0,22.5,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 9:00,69,98,0.4,11,22.3,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 9:10,28,69,0,0,21.7,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 9:20,59,70,0,0,21.4,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 9:30,58,57,0,0,21.3,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 9:40,55,71,0,0,21.1,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 9:50,75,74,0,0,21.2,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 10:00,67,67,0,0,21.2,,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 10:10,71,69,0,0,21.1,,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 10:20,78,111,0,2.3,21.3,,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 10:30,105,127,1.9,12.7,21.8,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 10:40,112,112,2.2,12.8,22.2,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 10:50,112,95,6.3,15.5,22.4,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 11:00,102,109,0.1,4.7,22.2,,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 11:10,106,66,0,0,22.1,,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 11:20,98,122,0,0,21.9,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 11:30,86,140,0.3,12,21.8,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 11:40,56,40,0,0,21,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 11:50,57,52,0,0,20.4,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 12:00,80,49,0,0,20.7,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 12:10,107,87,0,0,21.6,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 12:20,112,97,0,0,21.9,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 12:30,125,144,0,0,22,,993.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 12:40,111,111,0,0,21.9,,993.6,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 12:50,117,136,0,0,21.9,,993.6,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 13:00,111,116,0,1.7,22.1,,993.7,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 13:10,114,110,1.8,13,22.3,,993.8,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 13:20,116,126,1.2,14.5,22.3,,993.8,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 13:30,128,126,0,0,22.4,,993.8,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 13:40,129,135,0,0,22.8,,993.9,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 13:50,126,110,0,0,23,,994,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 14:00,120,133,0,1.9,23.2,,994,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 14:10,121,123,0,0,23.5,,994.1,0,287,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 14:20,143,147,0,1.7,23.8,,994.2,0,325,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 14:30,155,160,0,0,23.8,,994.2,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 14:40,152,161,0,0,23.9,,994.3,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 14:50,155,177,0,0,24.2,,994.3,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 15:00,149,123,0,0,24.7,,994.3,0,422,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 15:10,151,147,0,0,24.7,,994.2,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 15:20,156,142,0,0,25.1,,994.2,0,483,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 15:30,148,161,0,0,25,,994.2,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 15:40,160,168,0,0,25.3,,994.2,0,528,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 15:50,155,159,0,0,25.8,,994.2,0,606,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 16:00,155,149,0,0,26.3,,994.1,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 16:10,152,157,0,3.1,26.7,,994,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 16:20,155,133,0,0,27.1,,994,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 16:30,158,156,0,0,27.5,,993.8,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 16:40,192,132,0,0,27.9,,993.8,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 16:50,171,137,0,3.2,28.3,,993.5,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 17:00,170,160,0,0,28.4,,993.4,0,820,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 17:10,203,194,0,0,29,,993.3,0,856,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 17:20,183,174,0,0,29.1,,993.2,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 17:30,166,167,0,0,29.4,,993.1,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 17:40,119,110,0,3.2,29.9,,993,0,889,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 17:50,138,86,0,0,29.9,,992.8,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 18:00,120,106,0,0,30.5,,992.7,0,889,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 18:10,121,146,0.1,5.4,30.7,,992.5,0,871,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 18:20,125,106,0,1.9,30.8,,992.5,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 18:30,129,113,0,0,30.8,,992.3,0,887,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 18:40,114,112,1.3,16.3,31.2,,992.1,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 18:50,110,112,0,0,31.7,,991.9,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 19:00,128,128,0.5,12.2,31.6,,991.8,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 19:10,121,121,0,0,31.6,,991.6,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 19:20,126,123,0,0,31.9,,991.5,0,899,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 19:30,125,99,0.3,10.7,31.8,,991.3,0,890,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 19:40,127,137,0,0,31.9,,991.1,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 19:50,126,104,0,2,32.2,,990.8,0,872,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 20:00,132,169,0,0,32.1,,990.7,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 20:10,115,103,0,0,33,,990.5,0,855,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 20:20,119,112,0,0,32.9,,990.3,0,837,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 20:30,122,126,0,1.7,32.6,,990.3,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 20:40,121,144,0,0,32.7,,990.1,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 20:50,116,118,1.4,17.2,32.9,,990,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 21:00,112,117,2.8,24,32.9,,989.9,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 21:10,114,102,0,1.8,32.3,,989.8,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 21:20,108,82,0,2.7,31.8,,989.8,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 21:30,118,96,0,0,32.7,,989.9,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 21:40,124,132,0.2,6.3,32.6,,989.9,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 21:50,114,102,0.1,7.6,32,,990,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 22:00,106,94,0.1,6.1,32,,990,0,367,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 22:10,110,123,0.1,12.5,31.6,,990,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 22:20,104,120,0,2.5,32.4,,990,0,494,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 22:30,93,104,0.3,16.1,32.6,,990,0,387,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 22:40,97,118,0.3,16.8,32.3,,990,0,325,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 22:50,102,78,0,2.1,32.1,,990.1,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 23:00,104,98,0,2.1,32.3,,990.1,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 23:10,100,106,0,3.4,31.8,,990.2,0,264,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 23:20,102,111,0,1.7,31.5,,990.2,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 23:30,103,115,0,2.3,30.6,,990.3,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 23:40,100,90,0,2.3,30.4,,990.5,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
10/3/2015 23:50,98,101,0.4,15.3,30.6,,990.6,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 0:00,97,100,0.1,8.5,30.3,,990.7,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 0:10,91,90,0,1.6,29.8,,990.8,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 0:20,91,93,0,1.6,29.4,,990.9,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 0:30,96,96,0,2.1,29.3,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 0:40,94,96,0.2,16.1,29.2,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 0:50,90,105,0.3,8.8,28.7,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 1:00,88,100,0,0,28.3,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 1:10,90,93,0,0,28,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 1:20,93,92,0,0,27.9,,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 1:30,92,88,0,0,27.7,,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 1:40,95,88,0,0,27.3,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 1:50,97,101,0.1,6.9,27.4,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 2:00,105,107,0.7,24.9,27.4,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 2:10,119,127,0.1,8.3,27.1,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 2:20,116,103,8,21.8,26.7,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 2:30,120,122,0.3,19.3,26.5,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 2:40,119,101,0.9,23.8,26.2,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 2:50,119,122,2.4,23.8,25.9,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 3:00,117,114,10.2,31.5,25.7,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 3:10,116,109,6,28.7,25.4,,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 3:20,113,136,0.3,10,25.2,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 3:30,116,126,6.6,32,25,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 3:40,118,115,6.5,25.4,24.8,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 3:50,119,110,8.8,29,24.7,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 4:00,115,117,2.6,29.1,24.5,,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 4:10,111,143,1.2,20.4,24.4,,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 4:20,110,108,0.1,2.7,24.2,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 4:30,114,123,0,2.2,24.1,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 4:40,115,117,0.1,3.1,24,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 4:50,118,143,0.1,8.9,23.9,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 5:00,123,117,0,0,23.8,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 5:10,126,134,3.7,22.8,23.7,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 5:20,132,127,1.4,21.6,23.6,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 5:30,129,132,6.8,23.1,23.5,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 5:40,132,131,7,23.7,23.4,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 5:50,133,129,3.5,19.1,23.3,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 6:00,130,166,0,2.3,23.2,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 6:10,130,140,0,1.5,23.1,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 6:20,125,104,0,1.8,22.9,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 6:30,121,119,0,0,22.8,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 6:40,121,118,0,1.6,22.7,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 6:50,123,114,0,0,22.6,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 7:00,112,100,0,1.7,22.6,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 7:10,106,90,0,0,22.5,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 7:20,100,100,2.7,18.9,22.3,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/4/2015 7:30,93,91,3.2,18.8,22.1,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
