fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/2/2011 13:40,16,16,3.8,7.4,15,100,1002.3,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 13:50,16,16,4,8.5,15.5,100,1002.6,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 14:00,16,16,8.8,13.7,16.4,100,1002.8,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 14:10,16,16,8.6,12,17.5,96,1003.1,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 14:20,16,16,6.2,9.7,18,92,1003.3,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 14:30,16,16,6.4,10.2,18.5,89,1003.4,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 14:40,16,16,6.1,9.1,18.8,87,1003.6,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 14:50,16,16,7,9.7,19.1,86,1003.6,0,241,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 15:00,16,15,8.6,12.5,19.1,85,1003.7,0,276,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 15:10,16,16,6.4,11.4,19.2,86,1003.8,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 15:20,16,16,5.4,7.9,19.5,83,1003.8,0,343,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 15:30,16,16,5.1,7.4,19.7,83,1003.9,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 15:40,16,16,6.3,7.9,19.9,82,1003.9,0,406,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 15:50,16,16,5.7,7.9,20.1,80,1003.9,0,435,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 16:00,16,16,5.7,8.5,20.4,79,1003.9,0,462,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 16:10,16,16,5.8,7.9,20.9,77,1003.9,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 16:20,16,16,5.3,7.9,21.3,74,1003.8,0,510,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 16:30,16,16,4.9,7.4,21.8,72,1003.8,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 16:40,16,16,5.9,8.5,22.3,69,1003.8,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 16:50,16,16,7.8,10.2,22.2,70,1003.7,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 17:00,16,16,8.4,10.2,22.2,68,1003.6,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 17:10,16,16,8.2,10.8,22.4,67,1003.5,0,613,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 17:20,16,16,7.4,10.2,23,66,1003.3,0,627,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 17:30,16,16,7.1,12,23.5,65,1003.1,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 17:40,16,16,7.1,10.8,24,63,1003,0,652,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 17:50,16,16,8.7,11.4,24.3,61,1002.8,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 18:00,16,16,7.1,9.7,24.4,61,1002.6,0,605,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 18:10,16,16,7.8,10.8,24.7,58,1002.3,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 18:20,16,16,6.2,9.1,25,57,1002.1,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 18:30,16,16,6.7,10.2,25.6,55,1001.9,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 18:40,16,16,5.5,7.9,26.1,53,1001.6,0,682,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 18:50,16,16,4.7,7.9,26.8,51,1001.3,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 19:00,16,16,6.5,10.2,27.1,50,1001,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 19:10,16,16,9.5,25.8,26.9,51,1000.6,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 19:20,16,16,19.8,28.1,26.5,52,1000.4,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 19:30,16,16,14.2,25.2,26.7,52,1000.2,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 19:40,16,16,10,14.3,26.9,52,999.8,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 19:50,16,16,17,25.2,26.7,53,999.6,0,454,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 20:00,16,16,16,25.8,26.4,55,999.6,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 20:10,16,16,20.6,33.9,26.1,56,999.5,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 20:20,16,16,24.5,36.7,26,56,999.4,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 20:30,16,16,23.1,32.7,26.1,56,999.3,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 20:40,16,16,21.5,31,26,57,999.3,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 20:50,16,16,27.4,35.6,25.9,57,999.3,0,264,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 21:00,16,16,23.5,29.8,26.2,57,999.2,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 21:10,16,16,24.2,37.9,26.2,56,999.1,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 21:20,16,16,26.9,37.3,25.9,57,998.9,0,310,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 21:30,16,16,25.9,36.7,25.8,58,998.7,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 21:40,16,16,22.4,33.9,25.7,61,998.6,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 21:50,16,16,26.8,35,25.9,62,998.6,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 22:00,16,16,25.3,35,25.7,62,998.5,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 22:10,16,16,24.2,32.1,25.7,63,998.6,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 22:20,16,16,23.5,36.2,25.6,63,998.6,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 22:30,16,16,22.9,32.1,25.5,64,998.6,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 22:40,16,16,23.7,31,25.7,63,998.6,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 22:50,16,16,25.1,39,25.5,64,998.7,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 23:00,16,16,24.8,33.3,25.1,67,998.7,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 23:10,16,16,23.5,34.4,24.7,69,998.6,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 23:20,16,16,25.9,37.3,24.5,69,998.7,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 23:30,16,16,24.6,39,24.2,70,999,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 23:40,16,16,28.9,39,24.1,71,999.2,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
12/2/2011 23:50,16,16,28.4,37.9,23.8,72,999.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 0:00,16,16,28.4,39,23.5,73,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 0:10,16,16,28.5,37.3,23.2,75,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 0:20,16,16,31.2,42.5,22.9,75,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 0:30,16,16,29.9,39,22.6,76,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 0:40,16,16,27.9,39,22.4,76,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 0:50,16,16,25.1,37.9,22.3,77,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 1:00,16,15,29,39,22.2,77,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 1:10,16,16,28,36.7,22.1,77,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 1:20,16,16,29.9,39.6,22,77,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 1:30,16,16,30.2,39.6,22,76,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 1:40,16,16,30.1,37.9,21.9,76,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 1:50,16,16,27.6,36.7,21.8,77,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 2:00,16,15,27.9,37.9,21.7,77,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 2:10,16,16,25,32.7,21.7,77,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 2:20,16,16,22.6,33.3,21.7,77,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 2:30,16,16,21.3,29.8,21.7,77,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 2:40,16,16,23.9,32.1,21.7,76,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 2:50,16,16,24.4,34.4,21.8,75,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 3:00,16,16,22.8,31,21.9,75,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 3:10,16,16,21.5,29.8,21.8,75,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 3:20,16,16,19.8,31.6,21.7,75,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 3:30,16,16,17.6,24.6,21.6,75,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 3:40,16,16,15.6,24.1,21.5,75,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 3:50,16,15,17.2,24.6,21.3,76,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 4:00,16,16,13.2,17.7,21.1,76,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 4:10,16,15,14,17.7,20.8,77,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 4:20,16,15,15.4,20.6,20.5,79,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 4:30,16,16,13.2,17.2,20.3,79,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 4:40,16,16,11.9,16.6,20.2,78,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 4:50,16,16,13.9,19.5,20.1,78,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 5:00,16,16,16,21.2,20,78,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 5:10,16,16,16.8,21.8,19.9,78,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 5:20,16,16,16.5,20.6,19.9,77,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 5:30,16,16,14.7,20.6,19.8,77,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 5:40,16,16,12.8,16.6,19.6,78,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 5:50,16,16,15.5,21.2,19.5,79,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 6:00,16,16,18.9,25.8,19.5,80,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 6:10,16,16,18.9,26.4,19.5,79,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 6:20,16,16,18.9,24.6,19.5,78,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 6:30,16,16,18.3,24.1,19.3,78,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 6:40,16,16,18.8,24.1,19.3,79,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 6:50,16,16,19.2,25.2,19.2,79,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 7:00,16,16,18.9,25.2,19,80,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 7:10,16,16,20.9,25.8,18.9,81,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 7:20,16,16,18.1,24.1,18.8,82,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 7:30,16,16,20.3,26.9,18.8,82,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 7:40,16,16,21.8,27.5,18.7,82,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 7:50,16,16,21.1,28.1,18.7,83,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 8:00,16,15,19.8,26.4,18.7,82,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 8:10,16,16,18.4,23.5,18.6,83,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 8:20,16,16,18.6,25.2,18.7,83,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 8:30,16,16,19.5,26.4,18.8,82,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 8:40,16,16,17.9,24.1,18.9,81,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 8:50,16,16,19.4,24.6,19,81,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 9:00,16,16,17.6,24.6,18.9,80,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 9:10,16,16,17.4,25.2,18.8,81,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 9:20,16,16,19.6,26.9,18.6,81,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 9:30,16,16,22.8,32.1,18.6,81,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 9:40,16,16,20,28.1,18.7,81,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 9:50,16,16,17.6,23.5,18.7,81,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 10:00,16,16,16.5,22.3,18.6,81,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 10:10,16,16,15.9,21.2,18.7,80,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 10:20,16,16,17.9,22.3,18.8,79,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 10:30,16,16,17.7,23.5,18.7,78,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 10:40,16,16,21.1,32.1,18.6,78,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 10:50,16,16,24.2,30.4,18.6,79,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 11:00,16,16,17.7,31.6,18.5,80,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 11:10,16,16,14.6,22.9,18.4,81,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 11:20,16,16,13.3,18.9,18.3,81,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 11:30,16,16,10.4,15.4,18.3,82,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 11:40,16,16,13.2,22.3,18.4,82,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 11:50,16,16,8.5,17.7,18.6,80,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 12:00,16,16,6.6,10.2,18.3,82,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 12:10,16,16,9.9,14.9,18.1,83,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 12:20,16,16,8.6,13.7,18.1,83,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 12:30,16,16,7.7,12.5,18,81,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 12:40,16,16,8.2,13.7,17.9,82,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 12:50,16,16,8.8,14.9,17.9,82,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 13:00,16,16,8.5,12.5,17.9,81,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 13:10,16,16,8.5,12,17.9,81,997,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 13:20,16,16,7.7,13.7,17.8,82,997.1,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 13:30,16,16,7.9,13.7,17.8,82,997.2,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 13:40,16,16,7.9,13.7,18,82,997.4,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 13:50,16,16,9.8,14.3,18.4,80,997.5,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 14:00,16,16,10.6,17.2,18.7,80,997.6,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 14:10,16,15,13.4,19.5,18.7,79,997.7,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 14:20,16,16,12.6,17.7,18.7,80,997.7,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 14:30,16,16,10.3,16,18.8,80,997.7,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 14:40,16,16,9.9,13.1,18.9,79,997.9,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 14:50,16,15,8.1,12,18.8,79,997.9,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 15:00,16,16,3.7,9.1,18.9,79,998.1,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 15:10,16,16,4,5.6,19.1,79,998.1,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 15:20,16,16,2.2,3.9,19.2,78,998.1,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 15:30,16,16,0,0,19.4,76,998.1,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 15:40,16,16,0,6.2,19.7,74,998.1,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 15:50,16,16,6.1,8.5,20.3,73,998.1,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 16:00,16,16,6.4,9.7,20.5,72,998.1,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 16:10,16,16,8.6,11.4,21,72,998.1,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 16:20,16,15,9.7,13.1,21.4,71,998,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 16:30,16,16,10.4,15.4,21.9,72,998,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 16:40,16,16,12.6,16.6,22.2,69,997.9,0,492,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 16:50,16,16,10.9,14.3,22.6,67,997.8,0,479,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 17:00,16,16,8.8,12,23,65,997.7,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 17:10,16,16,7.5,11.4,23.5,62,997.5,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 17:20,16,16,8.5,11.4,23.8,60,997.4,0,503,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 17:30,16,16,8,11.4,24,59,997.2,0,475,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 17:40,16,16,6.1,8.5,24.5,58,997,0,489,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 17:50,16,16,6.4,7.9,24.8,56,996.9,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 18:00,16,16,5.6,8.5,25.3,54,996.7,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 18:10,16,16,5.7,7.9,25.8,52,996.5,0,510,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 18:20,16,16,3.6,7.4,26.2,51,996.3,0,489,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 18:30,16,16,5.3,9.1,26.8,50,996,0,518,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 18:40,16,16,6,9.1,26.9,49,995.7,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 18:50,16,16,5.6,9.1,27.3,49,995.5,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 19:00,16,16,5.8,9.1,27.5,48,995.4,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 19:10,16,16,5.3,7.9,27.6,47,995.2,0,472,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 19:20,16,15,6.1,9.1,27.9,46,994.9,0,412,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 19:30,16,16,6,9.1,27.7,46,994.7,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 19:40,16,16,5.3,6.8,27.9,46,994.5,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 19:50,16,16,5.5,7.9,28,46,994.3,0,420,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 20:00,16,16,6.7,12,28.2,46,994.1,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 20:10,16,16,6.4,10.8,28.5,46,993.9,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 20:20,16,16,6.6,10.8,28.6,47,993.8,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 20:30,16,16,7,11.4,28.5,48,993.8,0,429,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 20:40,16,16,7.4,12,28.1,50,993.7,0,361,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 20:50,16,16,8.1,10.8,28.1,48,993.6,0,491,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 21:00,16,16,6.7,9.1,28.8,46,993.5,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 21:10,16,16,6.2,9.7,28.7,47,993.5,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 21:20,16,16,6.6,10.2,28.2,49,993.4,0,293,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 21:30,16,16,7.2,12.5,28.1,49,993.2,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 21:40,16,16,7.7,11.4,28.1,48,993.1,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 21:50,16,16,6.3,9.1,28.1,46,993.1,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 22:00,16,16,7.6,10.8,28,49,993.1,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 22:10,16,16,7.3,12,27.2,55,993.2,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 22:20,16,15,7.1,12,26.6,57,993.4,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 22:30,16,15,10.2,14.3,26.5,55,993.3,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 22:40,16,16,11.2,14.3,26.6,56,993.4,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 22:50,16,16,11.2,16.6,26.4,57,993.5,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 23:00,16,16,11.4,14.3,26.8,55,993.5,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 23:10,16,16,11.6,16.6,26.4,58,993.5,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 23:20,16,16,12.4,17.7,26.1,58,993.5,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 23:30,16,16,12.3,15.4,26.3,57,993.6,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 23:40,16,16,13.1,16.6,26.4,56,993.7,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
12/3/2011 23:50,16,16,10.2,13.1,26.3,56,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2011 0:00,16,16,10.5,13.7,26,58,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2011 0:10,16,16,10.9,13.7,25.7,59,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2011 0:20,16,16,11.2,14.3,25.3,61,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2011 0:30,16,16,10.9,16,25.1,61,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2011 0:40,16,16,13.9,20,24.9,62,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2011 0:50,16,16,11.6,18.3,24.9,63,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2011 1:00,16,16,8.1,12.5,24.1,69,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2011 1:10,16,16,9.8,21.2,23.5,71,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2011 1:20,16,15,13.5,21.2,23.9,67,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2011 1:30,16,16,14.8,20,24,66,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2011 1:40,16,16,10.8,16.6,23.8,67,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2011 1:50,16,16,12.8,17.7,23.8,65,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2011 2:00,16,16,11.9,17.7,23.6,67,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2011 2:10,16,16,12.5,18.3,23.4,69,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2011 2:20,16,16,14.6,20.6,23.4,70,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2011 2:30,16,16,14,18.3,23.2,74,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2011 2:40,16,16,16,22.3,23.1,74,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2011 2:50,16,16,17.2,24.1,22.9,75,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2011 3:00,16,16,18.2,25.8,22.8,75,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/4/2011 3:10,16,16,18.8,25.8,22.7,76,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
