fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/10/2011 14:40,16,204,0,0,24.3,87,993.2,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 14:50,16,204,0,0,24.7,86,993.2,0,447,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 15:00,16,204,0,0,24.9,85,993.1,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 15:10,16,204,0,0,25.3,84,993.1,0,520,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 15:20,16,204,0,0,25.6,83,993.1,0,558,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 15:30,16,204,0,0,26.1,81,993,0,592,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 15:40,16,204,0,0,26.3,79,993,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 15:50,16,204,0,0,26.4,79,993,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 16:00,16,204,0,0,26.6,78,993,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 16:10,16,204,0,0,26.8,77,992.9,0,722,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 16:20,16,204,0,0,27.2,75,992.9,0,749,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 16:30,16,204,0,0,27.6,74,992.9,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 16:40,16,204,0,0,28,71,992.8,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 16:50,16,204,0,0,28.7,69,992.6,0,823,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 17:00,16,204,0,0,29.2,67,992.5,0,840,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 17:10,16,204,0,0,29.4,65,992.4,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 17:20,16,204,0,0,29.5,66,992.2,0,889,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 17:30,16,204,0,0,29.7,66,992,0,904,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 17:40,16,204,0,0,29.6,63,991.8,0,927,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 17:50,16,204,0,0,30,62,991.6,0,940,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 18:00,16,204,0,0,30.7,60,991.4,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 18:10,16,204,0,0,31.3,58,991.3,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 18:20,16,204,0,0,31.8,57,991.2,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 18:30,16,204,0,0,32,55,991,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 18:40,16,204,0,0,32.4,55,990.8,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 18:50,16,204,0,0,33,54,990.6,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 19:00,16,204,0,0,33.3,53,990.5,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 19:10,16,204,0,0,33.6,53,990.3,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 19:20,16,204,0,0,33.6,51,989.9,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 19:30,16,204,0,0,34,49,989.6,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 19:40,16,204,0,0,34.1,49,989.4,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 19:50,16,204,0,0,34.1,49,989.2,0,843,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 20:00,16,204,0,0,34.3,50,988.9,0,787,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 20:10,16,204,0,0,34.5,47,988.6,0,779,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 20:20,16,204,0,0,35.2,46,988.4,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 20:30,16,204,0,0,36.1,44,988.3,0,846,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 20:40,16,204,0,0,36.4,43,988,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 20:50,16,204,0,0,37,41,987.7,0,779,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 21:00,16,204,0,0,37.1,41,987.5,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 21:10,16,204,0,0,37.1,42,987.3,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 21:20,16,204,0,0,37.2,40,987.1,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 21:30,16,204,0,0,37.5,41,986.8,0,667,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 21:40,16,204,0,0,37.4,40,986.7,0,622,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 21:50,16,204,0,0,37.5,40,986.4,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 22:00,16,204,0,0,37.2,40,986.2,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 22:10,16,204,0,0,37.3,41,986.2,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 22:20,16,204,0,0,37.2,41,986.1,0,491,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 22:30,16,204,0,0,37.5,40,986.1,0,391,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 22:40,16,204,0,0,37.8,40,985.9,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 22:50,16,204,0,0,38.1,38,985.8,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 23:00,16,204,0,0,38.2,37,985.7,0,343,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 23:10,16,204,0,0,37.5,40,985.5,0,287,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 23:20,16,204,0,0,36.6,44,985.3,0,256,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 23:30,16,204,0,0,36.4,43,985.2,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 23:40,16,204,0,0,35.9,45,985.2,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
4/10/2011 23:50,16,204,0,0,35.8,45,985.2,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 0:00,16,204,0,0,35.5,45,985.2,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 0:10,16,204,0,0,35.6,44,985.3,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 0:20,16,204,0,0,35.4,46,985.3,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 0:30,16,204,0,0,34.9,50,985.4,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 0:40,16,204,0,0,34.4,51,985.7,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 0:50,16,204,0,0,33.7,53,985.9,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 1:00,16,204,0,0,33.2,54,986.1,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 1:10,16,204,0,0,32.7,56,986.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 1:20,16,204,0,0,32.1,57,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 1:30,16,204,0,0,31.4,60,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 1:40,16,204,0,0,31,62,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 1:50,16,204,0,0,30.6,63,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 2:00,16,204,0,0,30.4,64,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 2:10,16,204,0,0,30.2,64,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 2:20,16,204,0,0,29.7,66,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 2:30,16,204,0,0,29.6,66,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 2:40,16,204,0,0,29.3,67,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 2:50,16,204,0,0,29,68,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 3:00,16,204,0,0,28.9,68,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 3:10,16,204,0,0,28.8,68,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 3:20,16,204,0,0,28.8,68,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 3:30,16,204,0,0,28.7,68,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 3:40,16,204,0,0,28.5,69,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 3:50,16,204,0,0,28.3,70,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 4:00,16,204,0,0,28.1,70,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 4:10,16,204,0,0,28,70,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 4:20,16,204,0,0,27.9,70,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 4:30,16,204,0,0,27.8,69,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 4:40,16,204,0,0,27.7,68,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 4:50,16,204,0,0,27.7,68,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 5:00,16,204,0,0,27.6,68,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 5:10,16,204,0,0,27.5,68,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 5:20,16,204,0,0,27.3,70,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 5:30,16,204,0,0,27.1,70,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 5:40,16,204,0,0,26.9,71,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 5:50,16,204,0,0,26.8,71,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 6:00,16,204,0,0,26.8,70,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 6:10,16,204,0,0,26.7,71,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 6:20,16,204,0,0,26.6,71,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 6:30,16,204,0,0,26.4,71,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 6:40,16,204,0,0,26.2,72,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 6:50,16,204,0,0,26,73,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 7:00,16,204,0,0,25.8,74,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 7:10,16,204,0,0,25.6,75,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 7:20,16,204,0,0,25.5,77,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 7:30,16,204,0,0,25.3,78,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 7:40,16,204,0,0,25.2,79,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 7:50,16,204,0,0,25,80,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 8:00,16,204,0,0,24.9,80,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 8:10,16,204,0,0,24.8,81,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 8:20,16,204,0,0,24.7,82,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 8:30,16,204,0,0,24.6,83,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 8:40,16,204,0,0,24.5,84,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 8:50,16,204,0,0,24.4,84,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 9:00,16,204,0,0,24.3,84,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 9:10,16,204,0,0,24.2,84,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 9:20,16,204,0,0,24.2,85,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 9:30,16,204,0,0,24.1,85,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 9:40,16,204,0,0,24,85,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 9:50,16,204,0,0,23.9,86,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 10:00,16,204,0,0,23.8,86,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 10:10,16,204,0,0,23.8,86,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 10:20,16,204,0,0,23.6,85,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 10:30,16,204,0,0,23,86,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 10:40,16,204,0,0,22.4,89,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 10:50,16,204,0,0,22.1,90,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 11:00,16,204,0,0,21.9,91,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 11:10,16,204,0,0,22,91,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 11:20,16,204,0,0,22.3,90,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 11:30,16,204,0,0,22.8,87,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 11:40,16,204,0,0,23.9,78,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 11:50,16,204,0,0,25,59,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 12:00,16,204,0,0,25.4,50,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 12:10,16,204,0,0,25.4,45,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 12:20,16,204,0,0,25.5,43,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 12:30,16,204,0,0,25.7,43,995.1,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 12:40,16,204,0,0,25.9,43,995.3,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 12:50,16,204,0,0,26.2,38,995.4,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 13:00,16,204,0,0,26.4,33,995.9,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 13:10,16,204,0,0,26.3,34,996.3,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 13:20,16,204,0,0,26.3,33,996.7,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 13:30,16,204,0,0,26.3,31,997,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 13:40,16,204,0,0,26.2,30,997.3,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 13:50,16,204,0,0,26.3,29,997.7,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 14:00,16,204,0,0,26.5,29,998,0,282,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 14:10,16,204,0,0,26.6,28,998.2,0,317,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 14:20,16,204,0,0,26.7,27,998.5,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 14:30,16,204,0,0,26.8,26,998.7,0,403,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 14:40,16,204,0,0,26.9,26,999,0,445,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 14:50,16,204,0,0,27,26,999.1,0,481,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 15:00,16,204,0,0,27,26,999.5,0,520,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 15:10,16,204,0,0,27.1,25,999.6,0,559,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 15:20,16,204,0,0,27.3,25,999.8,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 15:30,16,204,0,0,27.5,25,999.9,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 15:40,16,204,0,0,27.5,25,1000.2,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 15:50,16,204,0,0,27.5,24,1000.3,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 16:00,16,204,0,0,27.6,23,1000.5,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 16:10,16,204,0,0,27.5,23,1000.7,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 16:20,16,204,0,0,27.9,22,1000.8,0,757,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 16:30,16,204,0,0,28.1,21,1000.9,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 16:40,16,204,0,0,28,21,1001.1,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 16:50,16,204,0,0,28.2,20,1001.2,0,837,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 17:00,16,204,0,0,28.6,19,1001.2,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 17:10,16,204,0,0,28.7,17,1001.2,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 17:20,16,204,0,0,28.9,17,1001.2,0,918,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 17:30,16,204,0,0,29.1,16,1001.1,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 17:40,16,204,0,0,29.2,16,1001.2,0,946,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 17:50,16,204,0,0,29.4,16,1001,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 18:00,16,204,0,0,29.5,16,1001,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 18:10,16,204,0,0,29.8,15,1000.9,0,985,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 18:20,16,204,0,0,29.6,15,1000.8,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 18:30,16,204,0,0,29.8,15,1000.8,0,996,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 18:40,16,204,0,0,29.9,15,1000.6,0,1007,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 18:50,16,204,0,0,30.3,15,1000.4,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 19:00,16,204,0,0,30.4,15,1000.4,0,1012,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 19:10,16,204,0,0,30.7,14,1000.3,0,1001,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 19:20,16,204,0,0,30.6,15,1000.1,0,996,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 19:30,16,204,0,0,30.5,14,1000.1,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 19:40,16,204,0,0,30.6,15,1000,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 19:50,16,204,0,0,30.8,14,999.9,0,943,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 20:00,16,204,0,0,30.8,15,999.7,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 20:10,16,204,0,0,30.9,15,999.7,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 20:20,16,204,0,0,30.9,15,999.5,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 20:30,16,204,0,0,31.1,15,999.3,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 20:40,16,204,0,0,31.3,15,999.2,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 20:50,16,204,0,0,31.4,15,999.1,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 21:00,16,204,0,0,31.4,15,999,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 21:10,16,204,0,0,31.5,15,998.8,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 21:20,16,204,0,0,31.4,15,998.7,0,722,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 21:30,16,204,0,0,31.7,15,998.7,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 21:40,16,204,0,0,31.7,15,998.6,0,682,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 21:50,16,204,0,0,31.8,15,998.5,0,649,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 22:00,16,204,0,0,31.9,15,998.3,0,627,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 22:10,16,204,0,0,32,14,998.2,0,590,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 22:20,16,204,0,0,32,14,998.2,0,518,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 22:30,16,204,0,0,32,14,998,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 22:40,16,204,0,0,32,14,998.1,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 22:50,16,204,0,0,32.1,14,998.1,0,425,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 23:00,16,204,0,0,32.1,13,998.1,0,370,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 23:10,16,204,0,0,32,13,998.2,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 23:20,16,204,0,0,31.8,13,998.2,0,282,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 23:30,16,204,0,0,31.8,13,998.3,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 23:40,16,204,0,0,31.8,13,998.3,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
4/11/2011 23:50,16,204,0,0,31.5,13,998.4,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 0:00,16,204,0,0,31.4,13,998.5,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 0:10,16,204,0,0,31.1,13,998.6,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 0:20,16,204,0,0,30.6,13,998.8,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 0:30,16,204,0,0,30.2,14,998.9,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 0:40,16,204,0,0,29.8,14,999,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 0:50,16,204,0,0,29.6,14,999.1,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 1:00,16,204,0,0,29,14,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 1:10,16,204,0,0,28.3,14,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 1:20,16,204,0,0,27.7,15,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 1:30,16,204,0,0,26.9,15,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 1:40,16,204,0,0,26.5,16,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 1:50,16,204,0,0,26.1,16,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 2:00,16,204,0,0,25.4,17,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 2:10,16,204,0,0,24.6,18,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 2:20,16,204,0,0,23.9,18,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 2:30,16,204,0,0,23.2,19,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 2:40,16,204,0,0,22.7,19,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 2:50,16,204,0,0,21.9,19,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 3:00,16,204,0,0,21.6,20,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 3:10,16,204,0,0,21.4,19,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 3:20,16,204,0,0,21.2,19,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 3:30,16,204,0,0,21,19,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 3:40,16,204,0,0,20.8,19,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 3:50,16,204,0,0,20.5,20,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 4:00,16,204,0,0,20.3,21,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 4:10,16,204,0,0,20.1,21,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 4:20,16,204,0,0,20,22,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 4:30,16,204,0,0,19.8,23,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 4:40,16,204,0,0,19.6,24,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 4:50,16,204,0,0,19.3,24,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 5:00,16,204,0,0,19,26,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 5:10,16,204,0,0,18.2,26,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 5:20,16,204,0,0,17.6,26,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 5:30,16,204,0,0,17.4,27,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 5:40,16,204,0,0,17.3,27,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 5:50,16,204,0,0,17.2,28,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 6:00,16,204,0,0,17,27,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 6:10,16,204,0,0,17,26,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 6:20,16,204,0,0,17,26,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 6:30,16,204,0,0,16.7,27,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/12/2011 6:40,16,204,0,0,16.4,27,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
