fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/2/2004 17:20,78,124,0,0,35.6,69,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 17:30,76,124,0,0,35.5,71,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 17:40,77,124,0,0,35.2,72,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 17:50,81,124,0,0,35.1,73,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 18:00,80,124,0,0,34.9,74,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 18:10,81,124,0,0,34.8,74,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 18:20,80,124,0,0,34.5,75,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 18:30,82,124,0,0,33.9,76,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 18:40,85,124,0,0,33.3,76,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 18:50,84,124,0,0,32.9,77,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 19:00,87,124,0,0,32.5,78,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 19:10,81,124,0,0,32,79,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 19:20,86,124,0,0,31.6,79,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 19:30,87,124,0,0,31.3,80,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 19:40,84,124,0,0,31,81,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 19:50,86,124,0,0,30.7,82,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 20:00,88,124,0,0,30.4,82,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 20:10,89,124,0,0,30.2,83,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 20:20,88,124,0,0,29.9,84,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 20:30,91,124,0,0,29.7,84,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 20:40,93,124,0,0,29.5,84,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 20:50,100,124,0,0,29.4,84,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 21:00,100,124,0,0,29.2,85,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 21:10,101,124,0,0,29,85,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 21:20,104,124,0,0,28.8,86,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 21:30,106,124,0,0,28.7,86,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 21:40,105,124,0,0,28.5,86,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 21:50,104,124,0,0,28.5,87,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 22:00,104,124,0,0,28.4,87,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 22:10,103,124,0,0,28.3,88,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 22:20,106,124,0,0,28.2,88,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 22:30,107,124,0,0,28.1,88,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 22:40,111,124,0,0,28,88,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 22:50,110,124,0,0,27.9,88,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 23:00,108,124,0,0,27.8,89,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 23:10,108,124,0,0,27.7,89,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 23:20,109,124,0,0,27.5,89,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 23:30,108,124,0,0,27.4,89,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 23:40,108,124,0,0,27.3,89,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2004 23:50,110,124,0,0,27.2,89,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 0:00,109,124,0,0,27.1,89,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 0:10,106,106,1.6,2.2,27,89,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 0:20,108,106,0,0,27,89,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 0:30,109,106,0,0,26.9,90,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 0:40,108,106,0,0,26.8,89,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 0:50,107,106,0,0,26.7,90,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 1:00,107,106,0,0,26.6,90,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 1:10,110,106,0,0,26.5,90,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 1:20,108,106,0,0,26.4,90,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 1:30,108,106,0,0,26.4,90,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 1:40,110,106,0,0,26.2,90,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 1:50,108,106,0,0,26.1,91,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 2:00,112,106,0,0,26,91,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 2:10,108,106,0,0,25.9,91,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 2:20,109,106,0,0,25.8,92,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 2:30,110,106,0,0,25.7,91,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 2:40,110,106,0,0,25.7,92,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 2:50,108,106,0,0,25.6,92,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 3:00,109,106,0,0,25.5,92,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 3:10,106,106,0,0,25.5,91,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 3:20,107,106,0,0,25.4,91,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 3:30,103,106,0,0,25.2,91,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 3:40,107,106,0,0,25.1,91,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 3:50,102,106,0,0,25,92,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 4:00,104,106,0,0,24.9,92,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 4:10,106,106,0,0,24.8,92,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 4:20,104,106,0,0,24.7,91,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 4:30,104,106,0,0,24.7,90,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 4:40,102,106,0,0,24.6,89,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 4:50,107,106,0,0,24.5,89,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 5:00,106,106,0,0,24.5,88,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 5:10,107,106,0,0,24.5,87,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 5:20,105,106,0,0,24.5,86,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 5:30,109,106,0,0,24.5,85,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 5:40,107,106,0,0,24.5,85,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 5:50,104,106,0,0,24.5,84,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 6:00,107,106,0,0,24.4,83,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 6:10,113,106,0,0,24.4,81,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 6:20,109,106,0,0,24.5,79,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 6:30,107,106,0,0,24.7,78,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 6:40,104,106,0,0,24.9,75,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 6:50,105,106,0,0,24.9,74,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 7:00,105,106,0,0,25,72,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 7:10,106,106,0,0,25.2,70,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 7:20,112,106,0,0,25.4,70,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 7:30,111,106,0,0,25.6,69,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 7:40,107,106,0,0,25.7,68,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 7:50,103,106,0,0,25.8,67,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 8:00,103,106,0,0,26.1,67,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 8:10,109,106,0,0,26.3,67,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 8:20,109,106,0,0,26.7,65,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 8:30,113,106,0,0,27.1,61,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 8:40,122,106,0,0,27.6,62,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 8:50,152,106,0,0,27.9,62,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 9:00,129,106,0,0,28.4,61,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 9:10,106,106,0,0,28.7,60,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 9:20,113,106,0,0,28.8,58,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 9:30,115,106,0,0,28.9,57,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 9:40,119,106,0,0,29.3,55,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 9:50,133,106,0,0,29.4,55,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 10:00,116,106,0,0,29.6,54,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 10:10,118,106,0,0,29.6,53,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 10:20,115,106,0,0,30,52,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 10:30,146,106,0,0,30.4,51,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 10:40,142,106,0,0,30.6,50,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 10:50,124,106,0,0,30.8,48,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 11:00,119,106,0,0,31,47,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 11:10,111,106,0,0,31.4,44,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 11:20,98,106,0,0,31.8,44,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 11:30,112,106,0,0,32.1,42,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 11:40,133,106,0,0,32.4,42,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 11:50,143,106,0,0,32.7,42,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 12:00,133,106,0,0,33,43,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 12:10,143,106,0,0,33.4,44,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 12:20,165,106,0,0,33.6,44,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 12:30,188,106,0,0,33.8,43,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 12:40,190,106,0,0,33.9,43,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 12:50,162,106,0,0,34.5,42,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 13:00,166,106,0,0,34.9,40,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 13:10,172,106,0,0,35.4,39,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 13:20,192,106,0,0,35.5,39,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 13:30,189,106,0,0,35.7,39,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 13:40,183,106,0,0,36.1,38,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 13:50,203,106,0,0,36.2,38,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 14:00,220,106,0,0,35.9,37,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 14:10,203,106,0,0,36,38,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 14:20,184,106,0,0,36.2,41,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 14:30,214,106,0,0,36.5,40,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 14:40,219,106,0,0,37,40,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 14:50,195,106,0,0,36.9,42,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 15:00,175,106,0,0,37.3,44,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 15:10,192,106,0,0,37.7,46,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 15:20,174,106,0,0,37.6,49,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 15:30,122,106,0,0,37.6,50,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 15:40,97,106,0,0,37.9,51,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 15:50,135,106,0,0,37.9,53,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 16:00,100,106,0,0,38.2,54,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 16:10,81,106,0,0,38.2,55,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 16:20,102,106,0,0,37.7,56,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 16:30,99,106,0,0,37.4,57,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 16:40,101,106,0,0,37.1,58,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 16:50,100,106,0,0,36.9,60,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 17:00,98,106,0,0,36.5,62,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 17:10,93,106,0,0,36.2,63,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 17:20,89,106,0,0,35.9,65,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 17:30,92,106,0,0,35.5,67,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 17:40,87,106,0,0,35.1,68,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 17:50,86,106,0,0,34.8,70,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 18:00,91,106,0,0,34.5,72,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 18:10,89,106,0,0,34.2,75,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 18:20,91,82,0,2.2,33.9,76,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 18:30,89,82,1.6,0,33.6,77,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 18:40,91,82,0,0,33.3,78,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 18:50,93,82,0,0,33,79,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 19:00,94,82,0,0,32.7,79,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 19:10,90,82,0,0,32.4,80,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 19:20,95,82,0,0,32,81,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 19:30,91,82,0,0,31.7,82,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 19:40,92,82,0,0,31.4,82,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 19:50,91,85,1.6,2.2,31.1,82,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 20:00,96,85,0,0,30.7,83,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 20:10,95,85,0,0,30.3,84,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 20:20,100,85,0,0,30.1,84,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 20:30,96,85,0,0,29.8,85,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 20:40,97,98,1.6,2.2,29.6,85,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 20:50,102,98,0,0,29.3,86,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 21:00,101,94,1.6,2.2,29.1,86,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 21:10,100,94,0,0,28.9,86,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 21:20,104,94,0,0,28.6,86,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 21:30,104,94,0,0,28.4,86,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 21:40,105,94,0,0,28.3,87,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 21:50,104,94,0,0,28.2,87,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 22:00,107,94,0,0,28.1,87,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 22:10,106,94,0,0,27.9,87,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 22:20,107,94,0,0,27.8,87,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 22:30,105,94,0,0,27.7,88,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 22:40,104,94,0,0,27.6,87,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 22:50,106,94,0,0,27.5,87,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 23:00,106,94,0,0,27.4,87,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 23:10,105,101,1.6,2.2,27.4,87,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 23:20,106,101,0,0,27.3,87,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 23:30,105,101,0,0,27.2,87,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 23:40,105,101,0,0,27.1,88,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2004 23:50,108,115,1.6,2.2,27,88,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 0:00,107,115,0,0,26.9,88,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 0:10,106,115,0,0,26.8,89,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 0:20,108,115,0,0,26.7,89,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 0:30,108,115,0,0,26.6,89,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 0:40,106,115,0,0,26.6,89,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 0:50,108,115,0,0,26.6,88,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 1:00,105,115,0,0,26.6,88,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 1:10,106,100,0,2.2,26.5,89,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 1:20,106,100,1.6,0,26.5,89,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 1:30,107,100,0,0,26.4,88,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 1:40,109,100,0,0,26.3,88,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 1:50,106,100,0,0,26.2,89,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 2:00,107,100,0,0,26.1,89,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 2:10,109,100,0,0,26,90,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 2:20,107,100,0,0,25.9,90,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 2:30,107,100,0,0,25.9,91,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 2:40,106,100,0,0,25.9,91,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 2:50,106,100,0,0,25.8,93,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 3:00,107,100,0,0,25.7,93,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 3:10,108,100,0,0,25.6,94,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 3:20,107,100,0,0,25.6,95,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 3:30,108,100,0,0,25.5,96,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 3:40,106,100,0,0,25.4,97,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 3:50,107,100,0,0,25.3,97,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 4:00,104,100,0,0,25.3,97,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 4:10,105,100,0,0,25.1,98,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 4:20,102,100,0,0,25,98,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 4:30,102,100,0,0,24.9,96,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 4:40,105,100,0,0,24.8,96,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 4:50,107,100,0,0,24.6,95,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 5:00,105,100,0,0,24.5,94,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 5:10,107,100,0,0,24.4,93,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 5:20,105,100,0,0,24.3,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 5:30,110,100,0,0,24.2,91,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 5:40,106,100,0,0,24.1,88,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 5:50,103,100,0,0,24.1,86,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 6:00,108,100,0,0,24,85,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 6:10,109,100,0,0,24,83,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 6:20,108,100,0,0,24.2,81,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 6:30,109,100,0,0,24.3,80,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 6:40,106,100,0,0,24.4,79,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 6:50,109,100,0,0,24.6,78,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 7:00,111,100,0,0,24.7,76,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 7:10,108,100,0,0,24.9,75,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 7:20,165,100,0,0,28.4,74,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 7:30,118,100,0,0,25.3,73,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 7:40,133,100,0,0,25.8,71,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 7:50,134,100,0,0,26.1,69,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 8:00,142,100,0,0,26.2,68,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 8:10,143,100,0,0,26.4,67,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 8:20,147,100,0,0,26.7,66,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 8:30,148,100,0,0,26.9,65,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 8:40,147,100,0,0,27.2,64,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 8:50,154,100,0,0,27.5,62,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 9:00,157,100,0,0,27.9,62,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 9:10,164,100,0,0,28.1,60,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 9:20,165,100,0,0,28.4,59,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 9:30,147,100,0,0,28.6,58,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2004 9:40,168,100,0,0,29,56,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
