fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/2/2019 15:50,3,51,0,0,30.2,52,999.4,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 16:00,34,26,0,0,30.3,52,999.4,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 16:10,358,98,0,0,30.9,50,999.3,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 16:20,2,334,0,0,31.1,48,999.3,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 16:30,27,15,0,0,31.4,47,999.3,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 16:40,19,343,0,0,31.8,44,999.2,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 16:50,22,47,0,0,32.4,42,999.1,0,903,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 17:00,360,14,0,0,32.5,41,999,0,927,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 17:10,30,328,0,0,32.7,40,999,0,903,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 17:20,36,22,0,0,32.7,41,998.9,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 17:30,11,352,0,0,32.8,39,998.7,0,921,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 17:40,22,6,0,0,33.1,39,998.6,0,1015,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 17:50,22,340,0,0,33.2,39,998.5,0,1060,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 18:00,4,14,0,0,33.4,38,998.5,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 18:10,8,343,0,0,33.3,38,998.4,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 18:20,20,3,0,0,33.4,36,998.2,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 18:30,38,60,0,0,33.8,36,998.1,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 18:40,45,16,0,0,34,36,998,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 18:50,38,67,0,0,34.3,35,997.9,0,1072,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 19:00,59,52,0,0,34.4,35,997.8,0,1068,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 19:10,2,92,0,0,34.7,35,997.6,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 19:20,42,15,0,0,34.5,37,997.5,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 19:30,36,17,0,0,34.2,38,997.4,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 19:40,65,83,0,0,34.3,37,997.2,0,1007,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 19:50,43,49,0,0,34.8,35,997,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 20:00,37,14,0,0,35.3,34,996.8,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 20:10,36,61,0,0,34.9,35,996.8,0,779,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 20:20,29,55,0,0,35.4,34,996.6,0,985,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 20:30,34,4,0,0,35.6,34,996.5,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 20:40,11,55,0,0,35.7,34,996.3,0,777,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 20:50,36,12,0,0,35.3,34,996.2,0,623,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 21:00,32,109,0,0,35.7,33,996,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 21:10,46,58,0,0,35.8,34,995.9,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 21:20,39,43,0,0,35.4,34,995.7,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 21:30,64,54,0,0,35.7,33,995.7,0,715,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 21:40,66,83,0,0,35.8,34,995.6,0,336,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 21:50,46,45,0,0,35.3,35,995.7,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 22:00,83,80,0,0,34.8,38,995.8,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 22:10,92,79,0,0,32.8,49,996,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 22:20,108,101,0,0,30.3,60,996,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 22:30,103,121,0,0,30.3,57,996.1,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 22:40,113,113,0,0,30.7,55,996.1,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 22:50,100,94,0,0,30.8,54,996.2,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 23:00,97,73,0,0,30.7,55,996.3,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 23:10,102,93,0,0,30.3,56,996.1,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 23:20,108,88,0,0,30.2,56,996.1,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 23:30,110,107,0,0,30.3,53,996.2,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 23:40,216,175,0,0,30.9,50,995.5,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
9/2/2019 23:50,263,254,0,0,31.4,49,995.6,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 0:00,311,269,0,0,31.6,52,995.6,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 0:10,329,308,0,0,31.2,51,995.8,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 0:20,95,128,0,0,31.7,46,996.1,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 0:30,108,106,0,0,31.8,50,996.3,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 0:40,134,148,0,0,30.6,59,996.3,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 0:50,132,131,0,0,30.6,58,996.5,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 1:00,135,127,0,0,30.5,59,996.6,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 1:10,133,161,0,0,30.3,59,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 1:20,133,133,0,0,30.2,59,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 1:30,131,134,0,0,30.1,60,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 1:40,131,117,0,0,30,60,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 1:50,130,112,0,0,29.9,60,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 2:00,125,112,0,0,29.9,59,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 2:10,118,144,0,0,29.9,59,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 2:20,119,84,0,0,29.9,58,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 2:30,120,114,0,0,29.8,59,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 2:40,143,131,0,0,29.6,61,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 2:50,127,137,0,0,29.4,62,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 3:00,127,118,0,0,29.2,61,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 3:10,146,118,0,0,29.1,63,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 3:20,149,129,0,0,28.9,64,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 3:30,159,163,0,0,28.8,64,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 3:40,160,164,0,0,28.8,63,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 3:50,156,151,0,0,28.8,62,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 4:00,159,149,0,0,28.8,62,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 4:10,171,151,0,0,28.7,63,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 4:20,190,147,0,0,28.6,65,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 4:30,228,229,0,0,28.4,68,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 4:40,254,257,0,0,27.9,70,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 4:50,251,245,0,0,27.4,72,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 5:00,252,248,0,0,27.2,73,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 5:10,250,275,0,0,27,73,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 5:20,272,238,0,0,26.9,73,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 5:30,273,261,0,0,26.7,74,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 5:40,287,278,0,0,26.4,76,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 5:50,257,258,0,0,26.2,77,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 6:00,272,263,0,0,26.2,77,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 6:10,265,270,0,0,26.1,78,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 6:20,260,253,0,0,26.1,77,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 6:30,257,252,0,0,26.2,77,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 6:40,274,265,0,0,26.1,77,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 6:50,253,265,0,0,26,78,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 7:00,267,252,0,0,26,78,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 7:10,280,270,0,0,25.9,78,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 7:20,276,287,0,0,25.6,79,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 7:30,257,264,0,0,25.4,81,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 7:40,265,261,0,0,25.3,81,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 7:50,271,270,0,0,25.2,81,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 8:00,266,278,0,0,25.1,81,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 8:10,108,114,0,0,24.9,81,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 8:20,109,109,0,0,24.7,81,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 8:30,120,110,0,0,24.5,82,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 8:40,286,274,0,0,24.3,83,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 8:50,295,296,0,0,24.2,83,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 9:00,280,282,0,0,24.1,83,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 9:10,280,280,0,0,24.1,84,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 9:20,293,279,0,0,24,83,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 9:30,288,288,0,0,24,83,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 9:40,297,288,0,0,24.1,83,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 9:50,305,313,0,0,24.1,82,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 10:00,300,302,0,0,24.1,83,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 10:10,314,319,0,0,24.1,84,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 10:20,335,321,0,0,24.1,85,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 10:30,325,330,0,0,24.1,85,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 10:40,317,331,0,0,24,85,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 10:50,310,308,0,0,23.9,86,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 11:00,313,297,0,0,23.8,86,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 11:10,2,319,0,0,23.8,86,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 11:20,15,18,0,0,23.7,86,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 11:30,44,7,0,0,23.5,86,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 11:40,354,1,0,0,23.4,86,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 11:50,20,0,0,0,23.4,86,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 12:00,5,62,0,0,23.3,86,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 12:10,8,16,0,0,23.3,86,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 12:20,15,2,0,0,23.3,85,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 12:30,349,18,0,0,23.2,84,996.4,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 12:40,5,332,0,0,23.2,83,996.4,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 12:50,8,18,0,0,23.2,83,996.4,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 13:00,346,1,0,0,23.3,82,996.6,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 13:10,35,352,0,0,23.4,82,996.9,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 13:20,52,67,0,0,23.6,81,997.2,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 13:30,62,64,0,0,23.9,81,997.4,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 13:40,42,61,0,0,24.1,81,997.4,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 13:50,20,37,0,0,24.4,80,997.4,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 14:00,46,22,0,0,24.8,78,997.6,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 14:10,49,26,0,0,25.1,77,997.6,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 14:20,30,50,0,0,25.3,77,997.5,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 14:30,18,18,0,0,25.6,76,997.5,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 14:40,33,53,0,0,26,74,997.6,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 14:50,48,350,0,0,26.4,73,997.6,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 15:00,22,52,0,0,26.6,73,997.6,0,206,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 15:10,31,16,0,0,26.9,71,997.5,0,235,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 15:20,26,21,0,0,27.2,70,997.5,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 15:30,27,21,0,0,27.5,70,997.5,0,249,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 15:40,25,7,0,0,27.6,69,997.5,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 15:50,31,44,0,0,27.6,69,997.4,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 16:00,33,36,0,0,27.7,69,997.4,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 16:10,30,10,0,0,27.8,68,997.4,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 16:20,26,37,0,0,27.9,67,997.4,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 16:30,359,352,0,0,28.2,65,997.4,0,383,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 16:40,355,28,0,0,28.5,63,997.3,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 16:50,11,354,0,0,28.6,62,997.2,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 17:00,6,1,0,0,28.8,62,997.1,0,412,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 17:10,1,6,0,0,28.9,62,996.9,0,522,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 17:20,8,12,0,0,29.3,60,996.9,0,600,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 17:30,13,341,0,0,29.7,59,996.8,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 17:40,11,59,0,0,30,57,996.6,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 17:50,356,22,0,0,30.3,56,996.6,0,591,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 18:00,4,16,0,0,30.4,55,996.4,0,494,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 18:10,348,19,0,0,30.5,54,996.3,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 18:20,337,13,0,0,30.7,53,996,0,414,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 18:30,347,345,0,0,30.8,52,995.8,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 18:40,357,1,0,0,31,51,995.5,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 18:50,352,355,0,0,31.4,50,995.4,0,453,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 19:00,3,15,0,0,31.4,49,995.4,0,403,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 19:10,357,263,0,0,31.6,49,995.3,0,346,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 19:20,11,16,0,0,31.7,48,995.3,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 19:30,5,353,0,0,31.7,47,995.2,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 19:40,356,21,0,0,31.7,47,995.1,0,364,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 19:50,5,32,0,0,31.9,46,994.9,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 20:00,358,21,0,0,32.2,45,994.7,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 20:10,7,319,0,0,32.3,45,994.5,0,323,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 20:20,7,346,0,0,32.4,45,994.4,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 20:30,26,17,0,0,32.6,45,994.3,0,330,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 20:40,21,53,0,0,32.6,45,994.2,0,387,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 20:50,15,66,0,0,32.8,45,994,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 21:00,48,3,0,0,32.7,46,994,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 21:10,348,3,0,0,32.2,48,994.1,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 21:20,347,343,0,0,30.7,54,994.2,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 21:30,32,80,0,1.9,28.6,68,994.7,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 21:40,87,54,0,0,25.5,80,994.9,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 21:50,121,146,0,0,24.8,81,994.8,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 22:00,35,57,0,0,25.2,80,995.2,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 22:10,59,57,0,0,25.4,82,995.2,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 22:20,54,47,0,0,24.9,85,995.2,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 22:30,54,56,0,0,24.7,85,994.9,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 22:40,303,342,0,0,24.8,86,994.6,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 22:50,278,255,0,0,25.1,87,994.6,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 23:00,258,263,0,0,25.4,86,994.6,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 23:10,267,294,0,0,25.8,86,994.7,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 23:20,247,266,0,0,26.1,85,994.8,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 23:30,158,255,0,0,26.3,84,994.8,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 23:40,104,103,0,0,30.3,54,996.1,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
9/3/2019 23:50,119,137,0,0,30.3,55,996.1,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 0:00,122,110,0,0,30.4,56,996.1,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 0:10,129,125,0,0,30.5,56,996.1,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 0:20,133,143,0,0,30.5,57,996.1,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 0:30,134,128,0,0,30.5,57,996.2,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 0:40,34,355,0.1,3.6,24.7,83,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 0:50,46,48,0,0,23.1,88,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 1:00,47,50,0,0,23,88,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 1:10,42,53,0,0,23,89,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 1:20,4,25,0,0,22.9,89,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 1:30,323,320,0,0,22.9,89,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 1:40,307,309,0,0,23,89,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 1:50,302,299,0,0,23,89,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 2:00,306,303,0,0,23.1,89,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 2:10,306,314,0,0,23.1,89,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 2:20,308,306,0,0,23.1,89,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 2:30,307,338,0,0,23,90,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 2:40,301,296,0,0,23,90,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 2:50,297,301,0,0,23,90,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 3:00,296,270,0,0,23,90,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 3:10,309,332,0,0,23.1,90,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 3:20,305,316,0,0,23,90,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 3:30,289,303,0,0,23,91,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 3:40,291,287,0,0,23,91,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 3:50,289,272,0,0,23,91,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 4:00,282,287,0,0,23,91,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 4:10,279,262,0,0,23.1,91,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 4:20,280,295,0,0,23.2,90,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 4:30,279,280,0,0,23.3,90,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 4:40,278,287,0,0,23.4,90,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 4:50,275,272,0,0,23.4,90,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 5:00,272,282,0,0,23.4,89,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 5:10,272,266,0,0,23.4,89,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 5:20,269,267,0,0,23.3,89,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 5:30,272,272,0,0,23.3,89,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 5:40,273,268,0,0,23.3,89,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 5:50,276,274,0,0,23.4,89,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 6:00,282,282,0,0,23.4,89,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 6:10,295,287,0,0,23.5,89,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 6:20,295,305,0,0,23.5,89,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 6:30,296,302,0,0,23.6,89,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 6:40,303,282,0,0,23.6,89,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 6:50,305,303,0,0,23.6,89,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 7:00,298,310,0,0,23.7,90,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 7:10,292,293,0,0,23.7,90,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 7:20,291,307,0,0,23.7,90,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 7:30,294,299,0,0,23.7,90,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 7:40,290,284,0,0,23.7,90,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/4/2019 7:50,291,310,0,0,23.7,90,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
