fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/9/2018 17:00,146,148,7,9,15.2,,1004.6,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 17:10,146,138,6.4,8,15.7,,1004.4,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 17:20,152,164,5.5,6.9,16.6,,1004.3,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 17:30,161,154,4.9,7.9,17.3,,1004.2,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 17:40,153,161,5.5,7.2,18,,1003.9,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 17:50,182,216,5,7,18.4,,1003.6,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 18:00,193,201,5.1,6.9,18.8,,1003.4,0,736,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 18:10,201,174,5.5,7.3,19,,1003.2,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 18:20,192,186,5.9,8,19.2,,1002.9,0,753,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 18:30,178,148,5.4,6.8,19.5,,1002.7,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 18:40,184,181,5.5,7.4,19.7,,1002.5,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 18:50,172,172,5.1,7.8,20.1,,1002.2,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 19:00,182,191,5.7,8.1,20.3,,1002,0,757,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 19:10,189,169,5.9,8.1,20.6,,1001.6,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 19:20,203,185,5.1,7.9,20.8,,1001.3,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 19:30,215,219,5.5,7.3,20.9,,1001.1,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 19:40,216,229,5.6,8,21.3,,1000.9,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 19:50,205,219,6,6.9,21.4,,1000.7,0,725,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 20:00,207,199,6,8.6,21.5,,1000.4,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 20:10,208,212,5.8,8,22.1,,1000.3,0,682,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 20:20,200,206,6,8.1,22.2,,1000.1,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 20:30,210,205,5.9,7.9,22.6,,1000,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 20:40,199,195,5.7,7.9,22.7,,999.8,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 20:50,208,224,5.9,7.6,23.1,,999.6,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 21:00,210,214,6.8,8.3,22.6,,999.5,0,611,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 21:10,210,203,7,8.5,22.6,,999.3,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 21:20,212,210,7,9,22.6,,999.2,0,474,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 21:30,217,209,6.6,8.7,22.5,,999.1,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 21:40,218,219,6.1,7.4,22.4,,999,0,270,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 21:50,220,225,5.3,6.3,22.1,,998.9,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 22:00,216,220,5.1,6.4,22.2,,998.9,0,223,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 22:10,206,197,3.6,5.1,22.3,,998.8,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 22:20,216,208,3.5,4.2,22.1,,998.8,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 22:30,208,217,1.8,4,21.9,,998.8,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 22:40,185,176,2.3,3.9,22,,998.6,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 22:50,177,176,3.2,3.7,21.9,,998.6,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 23:00,191,196,2.1,3.8,21.8,,998.7,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 23:10,197,197,0,1.7,21.6,,998.7,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 23:20,163,192,0,0,20.9,,998.7,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 23:30,100,99,2.4,3.9,20.6,,998.6,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 23:40,102,104,4,4.8,58.1,,998.5,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
1/9/2018 23:50,99,98,3.4,4.3,21.3,,998.6,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 0:00,110,109,4.2,5.3,25.2,,998.5,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 0:10,109,108,5.2,6.4,22.7,,998.6,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 0:20,100,107,5.5,6.4,28.8,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 0:30,100,100,6.4,7.2,20.6,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 0:40,102,103,6.8,8.3,,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 0:50,107,105,7.2,8.6,,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 1:00,108,110,7.4,8.9,,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 1:10,108,105,7.5,8.6,,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 1:20,108,110,7.1,8.4,,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 1:30,109,113,7.5,9.7,,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 1:40,109,118,7.3,9.4,,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 1:50,113,110,8.1,10.3,,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 2:00,115,109,9.7,12.8,60,,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 2:10,114,113,8.9,13.7,59.3,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 2:20,113,111,9.6,14,59.9,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 2:30,115,113,9.5,12.2,59.2,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 2:40,115,113,9,12.3,57.4,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 2:50,114,113,9.5,13.4,58.2,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 3:00,114,122,9.2,12.8,57.5,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 3:10,114,125,8.4,12.1,56.6,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 3:20,117,124,9,13.1,58.1,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 3:30,123,133,8.5,11.5,58.2,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 3:40,129,131,10,14.1,57.7,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 3:50,130,117,13.5,22.5,57.1,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 4:00,131,143,12.1,20.2,55.9,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 4:10,128,136,12.3,17.9,55.4,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 4:20,132,132,10.1,16.3,57.2,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 4:30,131,125,8.9,13.9,55.7,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 4:40,133,152,6.6,11,55.4,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 4:50,132,127,5.7,9,55.2,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 5:00,126,129,6.6,9.5,54.9,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 5:10,119,132,5.6,8.4,54.1,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 5:20,129,133,7.7,13.7,53.4,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 5:30,137,156,9,14.1,54,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 5:40,137,140,8.7,13.1,52.3,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 5:50,137,134,9.6,14.6,52.1,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 6:00,135,138,7.9,12.9,52.1,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 6:10,137,123,8.6,12.7,52.1,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 6:20,140,132,6.6,11.4,50.2,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 6:30,160,181,7.5,12.8,51,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 6:40,164,166,9.8,14.6,51.6,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 6:50,174,172,10.6,15,52.5,,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 7:00,171,173,10.5,15.1,51.7,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 7:10,168,169,12.7,17.2,52,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 7:20,165,175,12.3,16.7,52.9,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 7:30,181,174,9.2,18.9,52.2,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 7:40,185,193,9.3,15.4,51.7,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 7:50,168,149,11.4,18,52.6,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 8:00,169,170,11.7,16.8,52.5,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 8:10,163,159,12.5,18.2,51.8,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 8:20,166,189,11.5,17.2,52.2,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 8:30,206,219,7.8,15.4,51.9,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 8:40,208,208,7.3,11.9,51.1,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 8:50,190,197,7.3,12.1,51.2,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 9:00,202,175,5.7,10.3,51.6,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 9:10,223,218,6.2,9.3,50.1,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 9:20,225,230,6.5,9.3,49.2,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 9:30,188,130,7.2,12.5,49.1,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 9:40,190,203,7.3,12.9,49.8,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 9:50,190,183,7.4,11.6,50.2,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 10:00,192,190,7.1,11.5,48.6,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 10:10,197,172,6.3,9.4,46.8,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 10:20,183,174,6,10.9,47.1,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 10:30,186,181,7.2,13.4,47.5,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 10:40,185,176,8,12.2,47.6,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 10:50,183,176,8.9,13.9,48,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 11:00,179,197,7.7,12.4,47.8,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 11:10,181,191,7,11.3,47.6,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 11:20,192,197,5.8,9.2,46.3,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 11:30,204,204,5.5,8.5,46.7,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 11:40,198,242,6.3,9.6,47.6,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 11:50,184,191,7.1,11,46.5,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 12:00,198,185,6.8,9.4,46.9,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 12:10,217,211,6.1,8.4,46,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 12:20,208,215,5.6,8.6,45.1,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 12:30,189,190,5.2,7.7,46.1,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 12:40,188,181,5.3,7.9,45.7,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 12:50,238,247,5,7,45.6,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 13:00,259,257,4.2,6.3,44.5,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 13:10,283,299,1.7,6.4,43.3,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 13:20,300,305,0.2,3.8,41.7,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 13:30,284,266,2.3,7.1,42,,996.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 13:40,255,265,5.5,6.9,42.1,,996.1,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 13:50,282,267,3.1,5.5,44,,996.2,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 14:00,37,6,0.5,3.6,42.8,,996.2,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 14:10,15,9,0,0,43.4,,996.4,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 14:20,32,71,0,2.4,44.8,,996.5,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 14:30,65,73,0.9,3.5,46.1,,996.6,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 14:40,51,55,0,0,48.4,,996.6,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 14:50,195,216,2.3,7.2,51,,996.6,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 15:00,224,234,4.8,6.5,45.7,,996.6,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 15:10,224,228,3.8,6.3,13.7,,996.7,0,292,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 15:20,180,199,3.8,5.4,14.1,,996.7,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 15:30,148,180,4.2,5.5,14.1,,996.6,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 15:40,147,136,4.9,7,14.4,,996.7,0,391,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 15:50,147,157,5.5,7.6,14.4,,996.6,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 16:00,144,143,5.6,8,14.7,,996.6,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 16:10,158,155,5.1,7.6,15.4,,996.7,0,476,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 16:20,146,133,6,9,15.5,,996.6,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 16:30,139,128,7.7,10.5,15.2,,996.5,0,525,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 16:40,146,157,7.5,10.8,15.4,,996.4,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 16:50,148,136,6.6,10.2,15.7,,996.3,0,559,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 17:00,140,134,8.2,11.1,15.7,,996.1,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 17:10,149,147,7.6,10,16,,995.9,0,617,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 17:20,143,134,8.8,11.4,16.3,,995.6,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 17:30,169,187,6.2,8.6,17.2,,995.4,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 17:40,149,137,6.2,8.7,22.3,,995.2,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 17:50,168,153,6.3,9.3,17.8,,994.9,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 18:00,203,210,6,7.7,18.3,,994.8,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 18:10,211,179,6.2,7.9,19,,994.5,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 18:20,227,214,7,9.3,19.2,,994.4,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 18:30,209,208,6.8,10.6,19.6,,994.1,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 18:40,203,206,5.1,7.6,20.1,,993.7,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 18:50,200,201,5.4,7.8,20.5,,993.2,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 19:00,223,232,6.2,8.9,20.7,,993,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 19:10,213,215,7,9.2,20.9,,992.6,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 19:20,218,233,5.9,8.3,21.4,,992.2,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 19:30,206,209,5.1,7.3,22,,991.8,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 19:40,209,178,5.2,6.8,22.1,,991.4,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 19:50,204,187,4.5,7,22.4,,991,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 20:00,205,185,4.9,7.3,23,,990.7,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 20:10,212,223,5.4,7.1,23,,990.5,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 20:20,203,212,5.4,8.8,23.1,,990.3,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 20:30,203,206,5,7.4,23.6,,989.9,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 20:40,209,204,5.6,7.7,23.8,,989.6,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 20:50,203,171,5.9,9.5,23.7,,989.3,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 21:00,199,216,5.4,7.9,24,,989.1,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 21:10,232,247,6.6,9.8,24.1,,989,0,553,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 21:20,240,235,7.1,10.3,25,,988.8,0,525,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 21:30,215,213,8.2,11.9,24.7,,988.5,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 21:40,237,241,9.7,13.8,24.6,,988.6,0,454,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 21:50,248,240,9.2,13.4,25.4,,988.7,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 22:00,241,251,9.7,14.7,26,,988.8,0,387,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 22:10,255,253,8.3,12.8,26.3,,988.9,0,346,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 22:20,244,275,6.4,10.9,26.6,,988.6,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 22:30,186,173,7.4,9.6,26.2,,988.2,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 22:40,180,173,6.3,10.2,25.3,,988,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 22:50,173,161,5.5,7.4,25.1,,987.9,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 23:00,189,165,3.1,4.7,25.6,,987.9,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 23:10,196,184,4.1,5.3,25.5,,987.8,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 23:20,256,266,3.5,4.5,25.4,,988,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 23:30,273,279,5,6.3,25.5,,988.1,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 23:40,288,286,3.8,5.5,25.5,,988.2,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
1/10/2018 23:50,267,264,0.4,3.7,25,,988,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 0:00,258,264,0,0,24.1,,987.9,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 0:10,148,128,1.3,4.1,24.5,,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 0:20,181,176,3.8,5.8,23.7,,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 0:30,165,163,4.3,6.1,41.3,,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 0:40,171,167,4.5,7.5,58.1,,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 0:50,155,166,5.3,6.5,,,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 1:00,141,121,5.9,7.8,,,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 1:10,107,134,9.1,13.9,,,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 1:20,117,117,11.1,15.5,,,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 1:30,117,109,9.8,13.4,,,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 1:40,114,115,8.7,13,,,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 1:50,111,109,7.3,12.4,,,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 2:00,121,116,8.6,13,,,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 2:10,109,101,7.1,12.5,,,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 2:20,121,127,9.2,15.4,,,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 2:30,120,101,8.2,13.9,,,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 2:40,120,137,6.4,11.5,,,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 2:50,131,132,8.9,13.1,,,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 3:00,116,130,5.7,12,,,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 3:10,113,114,5.1,8.5,,,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 3:20,130,117,7.5,10.3,59.1,,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 3:30,135,139,8.8,12.6,58.8,,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 3:40,131,122,8.7,12.5,59.5,,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 3:50,128,145,8.1,11.5,,,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 4:00,130,117,9.1,14.3,59.8,,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 4:10,135,123,7.4,12.2,,,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 4:20,131,149,6.8,10.9,59.8,,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 4:30,129,142,5.5,10.2,59.4,,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 4:40,96,135,2.3,7.4,59.8,,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 4:50,264,211,2.6,7,57.8,,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 5:00,235,139,0.3,3.5,57.7,,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 5:10,174,157,2.2,4.7,58.9,,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 5:20,161,170,5.5,8.2,57.8,,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 5:30,159,169,4.5,7.7,57,,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 5:40,171,196,5.8,9,57.3,,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 5:50,215,244,4.5,7.4,57,,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 6:00,192,192,5.6,9.2,57.7,,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 6:10,174,179,8.9,11.5,56.8,,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 6:20,169,171,6,10.3,58.6,,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 6:30,170,169,3,6.1,52.7,,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 6:40,181,201,4.4,7.2,56.2,,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 6:50,204,193,2.7,5.8,56.5,,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 7:00,222,243,3.7,6,54.6,,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 7:10,243,224,1.7,5.3,54.7,,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 7:20,94,54,2.1,5.1,52.9,,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/11/2018 7:30,119,125,4.6,6.7,51.7,,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
