fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/2/2012 14:20,16,,11.3,16,10.5,48,1021.7,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 14:30,16,,12.8,21.8,10.8,47,1021.9,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 14:40,16,,12.9,21.8,11.1,46,1022.1,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 14:50,16,,14.9,26.9,11.3,44,1022.3,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 15:00,16,,14.7,22.3,11.5,43,1022.4,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 15:10,16,,14.4,24.1,11.8,41,1022.5,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 15:20,16,,16.7,25.2,12,40,1022.7,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 15:30,16,,14.2,26.9,12.1,40,1022.9,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 15:40,16,,16.1,26.4,12.2,39,1023,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 15:50,16,,15.4,23.5,12.3,38,1023.1,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 16:00,16,,15.3,27.5,12.4,38,1023.2,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 16:10,16,,14.7,26.4,12.6,38,1023.1,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 16:20,16,,18.1,28.7,12.9,37,1023.1,0,536,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 16:30,16,,17.5,25.8,13.3,36,1023.2,0,403,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 16:40,16,,16.2,24.1,13.4,36,1023.2,0,412,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 16:50,16,,18.1,28.1,13.6,35,1023.2,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 17:00,16,,16.2,25.8,13.5,36,1023.2,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 17:10,16,,15.2,29.2,13.6,35,1023.1,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 17:20,16,,16.3,24.1,13.6,35,1023,0,432,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 17:30,16,,15,24.1,13.8,35,1022.9,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 17:40,16,,15.9,23.5,13.8,35,1022.7,0,430,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 17:50,16,,17.7,28.1,13.9,34,1022.5,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 18:00,16,,14.8,23.5,14.6,34,1022.3,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 18:10,16,,16.1,26.4,14.9,33,1022.1,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 18:20,16,,15.3,25.2,14.9,33,1021.9,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 18:30,16,,16.8,29.8,15.1,32,1021.7,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 18:40,16,,13.6,21.8,15.1,32,1021.4,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 18:50,16,,16.2,29.8,15.4,31,1021.1,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 19:00,16,,14.1,23.5,15.3,31,1021,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 19:10,16,,13.2,22.9,15.5,31,1020.7,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 19:20,16,,15.6,30.4,15.7,30,1020.5,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 19:30,16,,12.9,20,15.8,30,1020.3,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 19:40,16,,15.5,26.9,15.9,29,1020.2,0,682,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 19:50,16,,13.1,25.8,16.1,30,1020.1,0,670,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 20:00,16,,14.1,27.5,16.1,29,1020,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 20:10,16,,12.7,22.3,16.4,29,1019.9,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 20:20,16,,12.7,18.3,16.2,29,1019.7,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 20:30,16,,13.9,23.5,16.4,29,1019.6,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 20:40,16,,14,21.8,16.8,29,1019.5,0,581,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 20:50,16,,15.2,23.5,16.8,28,1019.4,0,561,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 21:00,16,,12.8,22.3,16.7,28,1019.3,0,538,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 21:10,16,,13,25.2,16.7,28,1019.1,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 21:20,16,,11.7,20,16.8,28,1019.1,0,489,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 21:30,16,,13.9,20.6,17,27,1019,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 21:40,16,,11.4,21.8,17.2,27,1019,0,435,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 21:50,16,,9.6,20,17.1,28,1019.1,0,406,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 22:00,16,,12.3,19.5,17.2,27,1019.1,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 22:10,16,,13.1,22.9,17,27,1019.1,0,345,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 22:20,16,,10.4,16,17,27,1019.1,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 22:30,16,,8.7,18.3,17,28,1019.1,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 22:40,16,,11.8,16.6,17,27,1019.2,0,242,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 22:50,16,,10.3,14.9,17,28,1019.2,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 23:00,16,,10.9,16.6,16.9,28,1019.2,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 23:10,16,,9.5,15.4,16.9,28,1019.2,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 23:20,16,,6.3,10.2,16.9,28,1019.3,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 23:30,16,,5.9,9.1,16.6,28,1019.2,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 23:40,16,,5.2,7.4,16.1,29,1019.2,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
1/2/2012 23:50,16,,4.5,6.2,15.8,30,1019.2,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 0:00,16,,4.9,6.8,15.2,31,1019.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 0:10,16,,5.4,6.8,14.6,32,1019.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 0:20,16,,6.2,7.4,14.3,32,1019.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 0:30,16,,5.9,6.8,14,33,1019.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 0:40,16,,6,6.8,13.8,33,1019.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 0:50,16,,4.3,5.6,13.1,35,1019.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 1:00,16,,4.3,6.2,12.1,37,1019.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 1:10,16,,4.1,5.6,11.7,38,1019.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 1:20,16,,2.3,5.6,11.2,39,1019.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 1:30,16,,6.4,7.4,11.1,39,1019.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 1:40,16,,6.6,7.4,11.7,37,1019.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 1:50,16,,6.7,7.9,12.1,37,1019.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 2:00,16,,7.2,7.9,12.1,37,1019.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 2:10,16,,7.1,7.9,12.2,37,1019.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 2:20,16,,6.8,7.4,12.1,37,1019.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 2:30,16,,5.6,7.4,11.7,38,1019.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 2:40,16,,1.9,3.3,11,41,1019.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 2:50,16,,0,0,10.2,45,1019.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 3:00,16,,0,0,9.5,49,1019.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 3:10,16,,0,0,8.9,50,1019.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 3:20,16,,0,0,9.1,48,1019.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 3:30,16,,0,0,9.5,45,1019.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 3:40,16,,0,0,9.7,45,1019.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 3:50,16,,0,0,9.7,44,1019.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 4:00,16,,1.6,2.2,9.5,44,1019.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 4:10,16,,0,0,9.2,49,1019.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 4:20,16,,0,0,8.3,52,1019.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 4:30,16,,0,0,7.7,55,1019.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 4:40,16,,0,0,7.3,56,1019.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 4:50,16,,3.7,6.8,7.2,53,1019.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 5:00,16,,5.2,7.4,7.8,51,1019.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 5:10,16,,5.7,6.8,8.1,49,1019.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 5:20,16,,1.8,4.5,7.7,51,1019.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 5:30,16,,3.3,5.6,7.2,53,1019.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 5:40,16,,1.8,3.3,6.8,55,1019.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 5:50,16,,0,0,6.4,56,1018.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 6:00,16,,3.1,6.8,6.3,56,1018.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 6:10,16,,5.1,7.4,6.7,56,1018.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 6:20,16,,4,7.4,6.4,57,1018.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 6:30,16,,4,6.8,6.3,58,1018.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 6:40,16,,1.8,2.8,6,59,1018.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 6:50,16,,2.3,5.1,5.7,60,1018.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 7:00,16,,3.5,5.1,5.6,60,1018.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 7:10,16,,4.8,6.2,5.7,60,1018.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 7:20,16,,4.6,5.6,5.8,61,1018.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 7:30,16,,3.4,5.1,5.5,62,1018.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 7:40,16,,0,0,5.4,63,1018.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 7:50,16,,2.1,7.4,5,64,1018,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 8:00,16,,7.8,12.5,6,69,1017.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 8:10,16,,9,12.5,7.1,65,1017.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 8:20,16,,8.7,11.4,7.2,62,1017.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 8:30,16,,5.8,8.5,7.1,64,1017.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 8:40,16,,2.3,3.9,6.9,67,1017.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 8:50,16,,0,0,6.2,69,1017.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 9:00,16,,0,0,4.9,72,1017.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 9:10,16,,2.8,6.8,3.9,76,1017.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 9:20,16,,3,6.2,3.2,80,1017.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 9:30,16,,2.1,3.9,3.4,84,1017.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 9:40,16,,0,0,4,81,1017.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 9:50,16,,2.3,5.1,4.5,75,1017.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 10:00,16,,0,0,4.5,75,1017.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 10:10,16,,0,0,3.9,79,1017.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 10:20,16,,0,0,3.4,82,1017.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 10:30,16,,0,0,3,83,1017.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 10:40,16,,2.5,7.4,3,86,1017.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 10:50,16,,7.7,11.4,4.5,90,1017.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 11:00,16,,9.3,13.7,6.6,93,1017.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 11:10,16,,10.6,14.3,7.1,89,1017.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 11:20,16,,9.8,12.5,7.1,90,1017.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 11:30,16,,10.8,14.3,7,89,1017.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 11:40,16,,10.4,13.7,6.8,89,1017.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 11:50,16,,11.2,14.9,6.4,90,1017.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 12:00,16,,11.1,13.1,6.3,88,1017.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 12:10,16,,10.6,13.1,6.1,86,1017.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 12:20,16,,10.5,13.1,6.1,84,1017.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 12:30,16,,12.2,14.9,5.7,83,1017.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 12:40,16,,10.4,13.1,5.3,85,1017.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 12:50,16,,9.1,12,5.1,88,1017.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 13:00,16,,9.5,12,5.1,85,1017.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 13:10,16,,9.2,10.8,4.8,80,1017.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 13:20,16,,7.9,9.7,4.6,80,1017.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 13:30,16,,9.3,11.4,4.7,79,1017.7,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 13:40,16,,7.5,9.1,4.9,77,1017.8,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 13:50,16,,7.2,9.1,5.3,77,1017.8,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 14:00,16,,6.1,8.5,5.5,72,1017.8,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 14:10,16,,5.1,7.9,5.8,72,1017.8,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 14:20,16,,5.5,7.9,6.4,69,1017.9,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 14:30,16,,5.3,7.4,6.8,68,1018.1,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 14:40,16,,4.3,6.8,7.3,66,1018.2,0,209,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 14:50,16,,2.2,5.6,7.9,64,1018.2,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 15:00,16,,2.3,5.1,8.7,64,1018.2,0,276,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 15:10,16,,3.3,6.2,9.1,65,1018.3,0,309,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 15:20,16,,2.7,5.1,9.4,63,1018.4,0,343,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 15:30,16,,0,0,10.2,60,1018.4,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 15:40,16,,2.4,4.5,10.7,59,1018.5,0,406,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 15:50,16,,4.5,6.8,11,59,1018.6,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 16:00,16,,5.6,9.1,11,62,1018.6,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 16:10,16,,6.2,7.9,11,62,1018.6,0,491,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 16:20,16,,6.9,8.5,11.3,66,1018.5,0,517,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 16:30,16,,5.9,8.5,11.6,61,1018.4,0,541,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 16:40,16,,5.3,7.9,12.2,57,1018.3,0,563,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 16:50,16,,6.2,9.1,12.7,52,1018.1,0,583,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 17:00,16,,5.7,9.1,13.2,52,1018,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 17:10,16,,5.2,7.4,13.7,50,1017.8,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 17:20,16,,2.9,5.6,14.5,46,1017.5,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 17:30,16,,4.9,7.4,15.3,41,1017.2,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 17:40,16,,5.3,7.9,15.6,40,1017,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 17:50,16,,6.6,9.1,15.6,40,1016.7,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 18:00,16,,6.3,8.5,15.8,38,1016.3,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 18:10,16,,6.5,9.7,15.9,38,1016,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 18:20,16,,6.7,9.1,16.2,37,1015.7,0,700,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 18:30,16,,6.7,9.7,16.4,36,1015.3,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 18:40,16,,6.9,9.7,16.6,36,1015,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 18:50,16,,7.1,10.8,16.9,36,1014.6,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 19:00,16,,7.5,10.2,17,35,1014.4,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 19:10,16,,7.1,11.4,17.4,33,1014.1,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 19:20,16,,7.8,10.8,17.6,32,1013.9,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 19:30,16,,7.2,12,17.8,31,1013.7,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 19:40,16,,8.1,12.5,18.1,31,1013.4,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 19:50,16,,7.8,10.8,18.1,31,1013.2,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 20:00,16,,7.9,10.2,18.3,30,1012.9,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 20:10,16,,7.8,11.4,18.4,29,1012.6,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 20:20,16,,6.8,9.1,18.5,30,1012.4,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 20:30,16,,8.2,10.8,18.5,28,1012.2,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 20:40,16,,8.2,9.7,18.3,29,1012.1,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 20:50,16,,6.8,10.8,18.6,28,1011.9,0,559,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 21:00,16,,5.9,8.5,19.1,28,1011.7,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 21:10,16,,6.2,9.7,19.3,28,1011.6,0,510,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 21:20,16,,6.6,9.1,19.4,29,1011.4,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 21:30,16,,5.7,8.5,19.5,29,1011.2,0,462,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 21:40,16,,5.4,8.5,19.7,28,1011.1,0,434,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 21:50,16,,4.5,8.5,19.9,27,1011,0,405,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 22:00,16,,6.3,9.7,19.9,31,1011,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 22:10,16,,6.6,9.7,19.8,31,1010.9,0,345,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 22:20,16,,6.2,8.5,19.8,32,1010.9,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 22:30,16,,6.1,7.9,19.7,27,1010.9,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 22:40,16,,5,8.5,19.8,26,1010.9,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 22:50,16,,5.9,7.9,19.8,27,1010.8,0,209,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 23:00,16,,4.6,6.8,19.7,29,1010.8,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 23:10,16,,3.8,5.6,19.6,31,1010.7,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 23:20,16,,3.5,6.2,19.5,31,1010.6,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 23:30,16,,4.3,6.2,19.2,30,1010.6,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 23:40,16,,3.6,4.5,18.9,31,1010.5,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
1/3/2012 23:50,16,,4.8,6.8,18.4,38,1010.4,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2012 0:00,16,,7.2,10.2,17.7,47,1010.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2012 0:10,16,,8.5,11.4,17.2,51,1010.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2012 0:20,16,,10.3,13.7,17.2,47,1010.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2012 0:30,16,,9.7,13.7,17.1,48,1010.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2012 0:40,16,,8.6,10.8,16.8,50,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2012 0:50,16,,9.2,12.5,16.5,50,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2012 1:00,16,,9.1,13.7,16.5,50,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2012 1:10,16,,9.4,12.5,16.5,50,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2012 1:20,16,,9.5,13.1,16.4,50,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2012 1:30,16,,9.6,12.5,16.4,52,1010.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2012 1:40,16,,9.5,14.9,16.2,54,1010.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2012 1:50,16,,10.8,14.9,16.2,48,1010.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2012 2:00,16,,10.1,14.3,16,48,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2012 2:10,16,,9.3,13.1,15.8,49,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2012 2:20,16,,7.4,10.8,15.8,53,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2012 2:30,16,,8.3,13.1,15.6,56,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2012 2:40,16,,13.2,18.9,15.6,51,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2012 2:50,16,,17.1,24.6,15.6,49,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2012 3:00,16,,18.9,25.2,15.3,55,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2012 3:10,16,,20.1,26.4,15,60,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2012 3:20,16,,19.4,25.2,14.6,59,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2012 3:30,16,,20.3,25.8,14.2,62,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2012 3:40,16,,18.9,23.5,13.9,65,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2012 3:50,16,,19.1,28.7,13.8,69,1010.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/4/2012 4:00,16,,19.8,25.2,13.9,72,1010.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
