fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/11/2004 13:20,212,350,0,0,23.2,75,1000.6,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 13:30,215,350,0,0,23.2,74,1000.4,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 13:40,214,350,0,0,23.3,74,1000.2,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 13:50,212,350,0,0,23.6,73,1000,0,540,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 14:00,196,350,0,0,23.7,72,999.8,0,270,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 14:10,195,350,0,0,23.5,73,999.6,0,322,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 14:20,200,350,0,0,23.6,72,999.4,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 14:30,196,350,0,0,23.6,72,999.3,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 14:40,158,350,0,0,23.9,70,999.3,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 14:50,125,350,0,0,23.9,71,999.1,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 15:00,92,350,0,0,23.3,76,999,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 15:10,96,350,0,0,22.3,82,999,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 15:20,93,350,0,0,22,83,999,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 15:30,87,350,0,0,22,83,998.9,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 15:40,88,350,0,0,21.9,83,999,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 15:50,84,350,0,0,22.1,82,999.1,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 16:00,86,350,0,0,22.3,80,999.1,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 16:10,92,350,0,0,22.3,81,999,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 16:20,89,350,0,0,22.3,80,999,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 16:30,90,350,0,0,22.3,80,999,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 16:40,90,350,0,0,22.4,80,999.1,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 16:50,85,350,0,0,22.3,79,999.2,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 17:00,89,350,0,0,22.2,80,999.4,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 17:10,87,350,0,0,22.2,80,999.5,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 17:20,88,350,0,0,22.2,80,999.6,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 17:30,91,350,0,0,22.1,80,999.6,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 17:40,92,350,0,0,22,80,999.6,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 17:50,89,350,0,0,21.9,80,999.6,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 18:00,90,350,0,0,21.9,80,999.6,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 18:10,91,350,0,0,21.9,80,999.7,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 18:20,93,350,0,0,21.7,80,999.8,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 18:30,91,350,0,0,21.4,82,1000,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 18:40,92,350,0,0,20.9,84,1000.1,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 18:50,95,350,0,0,20.7,86,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 19:00,97,350,0,0,20.5,87,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 19:10,92,350,0,0,20.5,86,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 19:20,90,350,0,0,20.5,86,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 19:30,94,350,0,0,20.5,86,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 19:40,94,350,0,0,20.2,88,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 19:50,93,350,0,0,19.8,92,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 20:00,91,350,0,0,19.5,93,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 20:10,90,350,0,0,19.5,93,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 20:20,94,350,0,0,19.7,92,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 20:30,94,350,0,0,19.7,91,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 20:40,87,350,0,0,19.6,92,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 20:50,86,350,0,0,19.4,93,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 21:00,91,350,0,0,19.5,91,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 21:10,88,350,0,0,19.7,89,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 21:20,89,350,0,0,19.8,88,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 21:30,87,350,0,0,19.9,86,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 21:40,86,350,0,0,19.9,86,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 21:50,86,350,0,0,19.9,85,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 22:00,87,350,0,0,19.9,85,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 22:10,84,350,0,0,19.9,85,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 22:20,86,350,0,0,19.8,84,1001.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 22:30,89,350,0,0,19.8,85,1001.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 22:40,90,350,0,0,19.7,85,1002,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 22:50,91,350,0,0,19.7,85,1002.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 23:00,91,350,0,0,19.7,86,1002,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 23:10,91,350,0,0,19.6,85,1001.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 23:20,90,350,0,0,19.6,86,1001.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 23:30,90,350,0,0,19.6,86,1001.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 23:40,93,350,0,0,19.5,86,1001.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/11/2004 23:50,93,350,0,0,19.5,86,1001.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 0:00,95,350,0,0,19.5,86,1001.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 0:10,93,350,0,0,19.4,86,1001.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 0:20,94,350,0,0,19.3,87,1001,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 0:30,90,350,0,0,19.2,87,1001,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 0:40,96,350,0,0,19.1,88,1001,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 0:50,98,350,0,0,19.1,88,1001.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 1:00,97,350,0,0,19.1,88,1001.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 1:10,98,350,0,0,19.1,89,1001,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 1:20,96,350,0,0,19.1,89,1001,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 1:30,99,350,0,0,19.1,89,1000.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 1:40,101,350,0,0,19.1,89,1000.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 1:50,100,350,0,0,19.1,89,1000.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 2:00,103,350,0,0,19.1,89,1000.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 2:10,100,350,0,0,19.1,89,1000.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 2:20,98,350,0,0,19.1,89,1000.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 2:30,99,350,0,0,19.1,89,1000.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 2:40,100,350,0,0,19,89,1000.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 2:50,98,350,0,0,19,89,1000.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 3:00,95,350,0,0,19,89,1000.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 3:10,92,350,0,0,18.9,89,1000.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 3:20,91,350,0,0,18.9,89,1000.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 3:30,90,350,0,0,18.9,90,999.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 3:40,89,350,0,0,18.8,90,999.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 3:50,89,350,0,0,18.8,90,999.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 4:00,90,350,0,0,18.7,91,999.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 4:10,91,350,0,0,18.7,91,999.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 4:20,88,350,0,0,18.6,91,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 4:30,89,350,0,0,18.6,91,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 4:40,91,350,0,0,18.5,92,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 4:50,88,350,0,0,18.5,92,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 5:00,88,350,0,0,18.4,92,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 5:10,85,350,0,0,18.4,92,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 5:20,84,350,0,0,18.3,92,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 5:30,85,350,0,0,18.4,92,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 5:40,83,350,0,0,18.3,92,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 5:50,83,350,0,0,18.3,92,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 6:00,75,350,0,0,18.3,92,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 6:10,72,350,0,0,18.3,92,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 6:20,74,350,0,0,18.2,91,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 6:30,74,350,0,0,18.1,92,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 6:40,72,350,0,0,18,92,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 6:50,77,350,0,0,18,92,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 7:00,75,350,0,0,18,92,1000.4,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 7:10,70,350,0,0,18,91,1000.4,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 7:20,73,350,0,0,18,91,1000.5,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 7:30,76,350,0,0,18,91,1000.6,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 7:40,78,350,0,0,18.1,91,1000.7,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 7:50,75,350,0,0,18.1,91,1000.9,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 8:00,76,350,0,0,18.2,91,1000.9,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 8:10,78,350,0,0,18.2,90,1000.9,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 8:20,80,350,0,0,18.3,90,1001,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 8:30,80,350,0,0,18.4,90,1001.1,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 8:40,83,350,0,0,18.5,90,1001.2,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 8:50,86,350,0,0,18.6,89,1001.4,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 9:00,92,350,0,0,18.7,90,1001.5,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 9:10,91,350,0,0,18.8,89,1001.6,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 9:20,91,350,0,0,18.9,89,1001.7,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 9:30,93,350,0,0,19.1,88,1001.7,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 9:40,96,350,0,0,19.3,87,1001.6,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 9:50,97,350,0,0,19.4,87,1001.6,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 10:00,99,350,0,0,19.6,86,1001.5,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 10:10,99,350,0,0,19.8,85,1001.4,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 10:20,98,350,0,0,20,84,1001.3,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 10:30,93,350,0,0,20.1,83,1001.3,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 10:40,93,350,0,0,20.3,82,1001.2,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 10:50,98,350,0,0,20.5,82,1001.1,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 11:00,99,350,0,0,20.7,81,1001.1,0,261,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 11:10,94,350,0,0,20.8,80,1001,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 11:20,95,350,0,0,21,79,1001,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 11:30,91,350,0,0,21.2,78,1000.8,0,261,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 11:40,95,350,0,0,21.4,78,1000.8,0,310,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 11:50,99,350,0,0,21.4,77,1000.7,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 12:00,92,350,0,0,21.5,76,1000.5,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 12:10,90,350,0,0,21.5,76,1000.3,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 12:20,91,350,0,0,21.5,76,1000.2,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 12:30,90,350,0,0,21.7,75,999.9,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 12:40,91,350,0,0,21.9,73,999.8,0,377,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 12:50,82,350,0,0,22.2,73,999.4,0,413,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 13:00,88,350,0,0,22.4,71,999.1,0,379,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 13:10,91,350,0,0,22.5,70,998.9,0,379,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 13:20,87,350,0,0,22.8,70,998.6,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 13:30,92,350,0,0,23.2,68,998.4,0,434,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 13:40,89,350,0,0,23.1,69,998.2,0,400,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 13:50,91,350,0,0,23,69,998.1,0,343,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 14:00,95,350,0,0,23,70,997.9,0,295,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 14:10,94,350,0,0,23,69,997.7,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 14:20,97,350,0,0,23,69,997.5,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 14:30,101,350,0,0,22.8,70,997.3,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 14:40,98,350,0,0,22.8,69,997.1,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 14:50,100,350,0,0,22.8,70,996.9,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 15:00,93,350,0,0,22.8,70,996.7,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 15:10,95,350,0,0,22.9,70,996.5,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 15:20,91,350,0,0,23.1,67,996.4,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 15:30,92,350,0,0,23.2,66,996.2,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 15:40,99,350,0,0,23.3,68,996.2,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 15:50,95,350,0,0,23.2,67,996,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 16:00,91,350,0,0,23.3,66,996,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 16:10,95,350,0,0,23.4,66,995.9,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 16:20,101,350,0,0,23.4,66,995.9,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 16:30,98,350,0,0,23.2,66,996,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 16:40,93,350,0,0,23.3,65,995.9,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 16:50,94,350,0,0,23.3,66,996,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 17:00,101,350,0,0,23.1,67,995.9,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 17:10,98,350,0,0,23.1,66,996,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 17:20,92,350,0,0,23.2,66,996.2,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 17:30,94,350,0,0,23.2,65,996.6,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 17:40,86,350,0,0,23.2,66,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 17:50,100,350,0,0,22.8,70,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 18:00,142,350,0,0,21.8,77,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 18:10,109,350,0,0,20.2,88,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 18:20,86,350,0,0,19.3,94,997.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 18:30,79,350,0,0,19.2,96,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 18:40,85,350,0,0,19.1,97,996.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 18:50,93,350,0,0,19.2,97,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 19:00,94,350,0,0,19.3,96,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 19:10,98,350,0,0,19.5,94,996.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 19:20,100,350,0,0,19.6,92,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 19:30,102,350,0,0,19.6,91,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 19:40,103,350,0,0,19.5,91,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 19:50,104,350,0,0,19.4,92,996.1,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 20:00,99,350,0,0,19.4,92,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 20:10,99,350,0,0,19.2,92,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 20:20,106,350,0,0,19.1,93,996.1,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 20:30,102,350,0,0,19,93,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 20:40,104,350,0,0,19,93,996.8,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 20:50,105,350,0,0,19,93,997,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 21:00,105,350,0,0,19,92,997.1,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 21:10,111,350,0,0,19.1,92,997.3,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 21:20,131,350,0,0,19.2,92,997.7,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 21:30,136,350,0,0,19.2,92,997.7,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 21:40,132,350,0,0,19.2,91,997.8,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 21:50,126,350,0,0,19.2,91,997.7,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 22:00,112,350,0,0,19.2,91,997.4,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 22:10,115,109,0,2.2,19.1,92,996.9,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 22:20,109,106,1.6,2.2,18.8,95,996.5,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 22:30,110,106,1.6,0,18.8,95,996.3,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 22:40,113,106,0,0,18.8,96,996.7,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 22:50,121,106,0,0,18.8,96,997,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 23:00,134,106,0,0,18.9,95,996.9,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 23:10,130,106,0,0,18.9,95,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 23:20,121,106,0,0,18.9,95,996.8,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 23:30,117,106,0,0,19,94,996.7,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 23:40,114,106,0,0,19,94,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/12/2004 23:50,115,106,0,0,18.9,94,996.7,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2004 0:00,135,106,0,0,18.9,94,996.8,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2004 0:10,120,106,0,0,18.9,94,996.6,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2004 0:20,112,106,0,0,18.9,94,996.4,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2004 0:30,113,106,0,0,18.9,94,996.2,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2004 0:40,109,106,0,0,18.9,94,996.1,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2004 0:50,109,106,0,0,18.8,94,996.2,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2004 1:00,110,106,0,0,18.8,95,996.2,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2004 1:10,106,106,0,0,18.8,94,996.3,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2004 1:20,101,106,0,0,18.9,95,996.4,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2004 1:30,96,106,0,0,18.8,95,996.5,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2004 1:40,89,106,0,0,18.8,95,996.3,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2004 1:50,87,106,0,0,18.7,95,996.3,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2004 2:00,73,106,0,0,18.6,96,996.3,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2004 2:10,72,106,0,0,18.5,97,996.2,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2004 2:20,60,106,0,0,18.4,97,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2004 2:30,59,106,0,0,18.4,97,996.1,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2004 2:40,67,106,0,0,18.3,98,996,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2004 2:50,58,106,0,0,18.2,98,996,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2004 3:00,60,106,0,0,18.1,98,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2004 3:10,53,106,0,0,17.9,99,995.7,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2004 3:20,51,106,0,0,17.8,99,995.6,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2004 3:30,48,106,0,0,17.7,100,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2004 3:40,45,106,0,0,17.6,100,995.6,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2004 3:50,49,106,0,0,17.6,100,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2004 4:00,44,106,0,0,17.6,100,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2004 4:10,44,106,0,0,17.6,100,995.5,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2004 4:20,45,106,0,0,17.5,100,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2004 4:30,48,106,0,0,17.5,100,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2004 4:40,43,106,0,0,17.6,100,995.5,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/13/2004 4:50,48,106,0,0,17.6,100,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
