fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/2/2011 13:30,16,16,8.6,13.1,27.7,81,996.2,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 13:40,16,16,8.3,13.1,27.9,80,996.3,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 13:50,16,16,8.9,15.4,28.2,78,996.5,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 14:00,16,16,10.8,15.4,28.2,78,996.6,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 14:10,16,15,11.7,15.4,28.2,78,996.6,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 14:20,16,16,11.3,15.4,28.3,78,996.7,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 14:30,16,16,11.2,15.4,28.5,78,996.7,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 14:40,16,16,12.5,21.2,28.7,76,996.7,0,481,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 14:50,16,16,11,17.2,28.9,76,996.6,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 15:00,16,16,10,13.1,29.1,76,996.7,0,548,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 15:10,16,16,8,10.8,29.3,75,996.7,0,581,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 15:20,16,16,8.7,13.1,29.7,73,996.7,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 15:30,16,15,7.7,13.1,30,72,996.7,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 15:40,16,16,7,13.1,30.4,70,996.7,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 15:50,16,16,11.1,16,30.8,67,996.6,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 16:00,16,15,9.9,14.3,30.8,67,996.6,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 16:10,16,16,9.7,13.7,31.1,66,996.7,0,766,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 16:20,16,16,10,14.9,31.4,63,996.7,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 16:30,16,16,7.3,12.5,31.8,63,996.7,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 16:40,16,16,6.8,11.4,32.5,61,996.7,0,840,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 16:50,16,16,8.8,12,32.8,58,996.6,0,863,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 17:00,16,16,7.4,12,33.2,56,996.6,0,883,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 17:10,16,16,7.2,9.7,33.6,53,996.5,0,901,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 17:20,16,16,4.4,8.5,34,52,996.4,0,920,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 17:30,16,16,5.9,10.8,34.6,49,996.3,0,937,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 17:40,16,16,5.3,10.2,34.8,49,996.2,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 17:50,16,16,6.3,8.5,35,47,996.1,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 18:00,16,16,5.9,8.5,35.2,46,995.9,0,971,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 18:10,16,16,6.7,10.2,35.4,45,995.8,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 18:20,16,16,4.4,9.1,35.6,44,995.7,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 18:30,16,16,6.8,9.1,35.8,42,995.6,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 18:40,16,16,7,9.7,35.8,42,995.4,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 18:50,16,16,6.8,9.7,36.1,41,995.2,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 19:00,16,16,6.1,9.7,36.6,40,995.1,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 19:10,16,16,7.3,10.8,36.8,40,994.9,0,982,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 19:20,16,16,8.8,12.5,36.6,41,994.8,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 19:30,16,16,7.5,10.8,36.7,40,994.7,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 19:40,16,16,6.9,11.4,37.1,38,994.6,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 19:50,16,16,5.7,9.1,37.5,37,994.4,0,943,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 20:00,16,16,6.7,10.2,37.9,36,994.1,0,925,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 20:10,16,16,7.8,10.8,38,36,994,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 20:20,16,16,7,10.8,38,36,993.9,0,896,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 20:30,16,16,6.3,9.1,38,36,993.7,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 20:40,16,16,6.5,9.1,38.2,36,993.6,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 20:50,16,16,2.7,9.1,38.8,33,993.4,0,840,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 21:00,16,16,0,0,39.2,33,993.3,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 21:10,16,16,3.5,8.5,39.1,33,993.2,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 21:20,16,16,7.9,10.8,39,34,993,0,809,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 21:30,16,16,7.4,11.4,38.8,35,992.8,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 21:40,16,16,6.5,10.8,38.9,35,992.8,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 21:50,16,16,7.1,11.4,39.1,35,992.7,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 22:00,16,16,7.3,13.1,39.1,34,992.6,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 22:10,16,16,8.9,15.4,38.8,35,992.5,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 22:20,16,15,6.5,14.9,39,37,992.4,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 22:30,16,16,14.3,19.5,39.1,36,992.4,0,600,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 22:40,16,16,16.5,23.5,38.5,38,992.4,0,548,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 22:50,16,16,13.9,21.2,38.4,37,992.3,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 23:00,16,16,14.1,21.8,38.5,36,992.2,0,473,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 23:10,16,16,13.7,22.9,38.3,38,992.2,0,435,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 23:20,16,16,15.9,21.8,38.1,38,992.1,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 23:30,16,16,13.8,18.9,38,39,992.1,0,360,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 23:40,16,16,15.9,22.9,37.8,42,992.1,0,325,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2011 23:50,16,16,13.6,18.3,37.5,41,992,0,285,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 0:00,16,16,15,21.8,37.4,42,992,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 0:10,16,16,18,24.6,37.1,43,992,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 0:20,16,16,15.9,20.6,36.8,42,992,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 0:30,16,16,13.9,18.9,36.5,46,992,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 0:40,16,16,13.4,17.2,36,46,992.1,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 0:50,16,16,14.7,20.6,35.7,49,992.1,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 1:00,16,16,22.1,33.9,35.4,53,992.2,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 1:10,16,16,26.8,35,34.8,55,992.3,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 1:20,16,15,27.6,37.9,34.4,56,992.4,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 1:30,16,16,30.9,39.6,34.1,57,992.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 1:40,16,16,29.7,40.8,33.8,58,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 1:50,16,16,29.8,39.6,33.5,59,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 2:00,16,16,27.5,39,33.3,59,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 2:10,16,15,28,39,33.1,60,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 2:20,16,16,31,39,32.8,59,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 2:30,16,16,28,38.5,32.5,60,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 2:40,16,16,28.6,37.3,32.3,61,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 2:50,16,16,29.1,40.8,32,62,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 3:00,16,16,29.2,37.9,31.7,64,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 3:10,16,16,29.3,41.9,31.4,64,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 3:20,16,16,29.4,39.6,31.2,65,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 3:30,16,16,27.7,39,31,65,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 3:40,16,16,28.2,37.9,30.8,65,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 3:50,16,15,27.7,37.3,30.7,65,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 4:00,16,16,26.3,35.6,30.5,66,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 4:10,16,16,26.9,34.4,30.4,66,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 4:20,16,16,26.6,33.9,30.3,66,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 4:30,16,16,25.5,35,30.1,67,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 4:40,16,16,25.5,35.6,30,68,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 4:50,16,16,24.2,33.9,29.8,69,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 5:00,16,16,22.7,29.8,29.7,70,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 5:10,16,16,21.6,31,29.5,71,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 5:20,16,16,20.9,27.5,29.4,71,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 5:30,16,16,22.4,28.7,29.2,71,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 5:40,16,16,21.4,29.8,29,73,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 5:50,16,16,20.6,26.9,28.9,73,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 6:00,16,16,20.9,28.1,28.7,74,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 6:10,16,16,21,28.7,28.6,74,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 6:20,16,16,19.7,28.1,28.4,75,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 6:30,16,16,19.5,28.1,28.3,76,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 6:40,16,16,19,22.9,28.1,77,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 6:50,16,16,18.7,26.4,28,77,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 7:00,16,16,17.8,25.2,27.9,78,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 7:10,16,16,17.6,23.5,27.8,79,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 7:20,16,15,17.6,22.9,27.7,79,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 7:30,16,16,16.2,22.9,27.5,79,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 7:40,16,16,15.3,21.2,27.4,80,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 7:50,16,16,15.8,22.3,27.3,80,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 8:00,16,16,16.8,22.9,27.2,80,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 8:10,16,16,16.1,21.2,27.1,81,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 8:20,16,16,18,22.3,27.1,82,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 8:30,16,16,17.3,24.1,27.1,82,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 8:40,16,16,16.1,21.2,27,82,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 8:50,16,16,14.5,21.8,27,83,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 9:00,16,16,13.4,18.3,26.9,83,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 9:10,16,16,13.4,18.3,26.9,83,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 9:20,16,16,12.6,17.2,26.8,83,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 9:30,16,16,13.4,17.7,26.7,84,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 9:40,16,16,13.3,18.9,26.7,84,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 9:50,16,16,14.3,20.6,26.5,84,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 10:00,16,16,15.9,20.6,26.4,85,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 10:10,16,16,16.6,21.2,26.3,85,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 10:20,16,16,15.2,19.5,26.3,86,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 10:30,16,16,15.1,19.5,26.3,86,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 10:40,16,16,14.2,19.5,26.2,86,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 10:50,16,16,15.3,20.6,26.1,86,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 11:00,16,15,16,20.6,26.1,87,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 11:10,16,16,14.6,21.2,26,87,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 11:20,16,16,16.2,21.2,25.9,87,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 11:30,16,16,16,20.6,25.8,87,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 11:40,16,16,14.2,18.9,25.7,88,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 11:50,16,16,12.3,17.2,25.6,87,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 12:00,16,16,13.5,19.5,25.6,87,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 12:10,16,15,12.1,17.7,25.5,88,993.9,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 12:20,16,16,10.5,14.3,25.5,88,994,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 12:30,16,16,11.5,14.9,25.6,88,994.1,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 12:40,16,16,10.8,16,25.8,87,994.2,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 12:50,16,16,10.4,14.3,26.1,86,994.3,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 13:00,16,16,9.7,15.4,26.2,85,994.5,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 13:10,16,16,9.7,13.1,26.4,85,994.6,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 13:20,16,16,11.3,15.4,26.5,84,994.7,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 13:30,16,16,10.7,16,26.7,83,994.7,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 13:40,16,16,10.3,14.3,27,82,994.9,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 13:50,16,16,11.6,14.9,27.2,80,995,0,303,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 14:00,16,16,10.3,13.7,27.4,79,995,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 14:10,16,16,9,12.5,27.6,79,995,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 14:20,16,16,8.7,13.1,27.9,77,994.9,0,412,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 14:30,16,16,6.6,10.2,28.3,76,994.9,0,447,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 14:40,16,16,5.4,9.7,28.7,74,994.9,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 14:50,16,16,7.1,12,29,73,995,0,517,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 15:00,16,16,6.7,9.7,29.1,73,995.1,0,551,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 15:10,16,16,7.2,9.7,29.3,72,995.2,0,583,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 15:20,16,16,5.9,9.1,29.5,72,995.2,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 15:30,16,16,6.7,9.7,29.7,70,995.1,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 15:40,16,16,7.4,9.7,29.9,69,995.1,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 15:50,16,16,5.9,10.2,30.1,68,995,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 16:00,16,16,6.4,9.7,30.4,67,995,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 16:10,16,16,7,9.7,30.5,66,995,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 16:20,16,16,7.5,10.2,30.6,66,995,0,794,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 16:30,16,16,6.8,9.7,30.7,65,995.1,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 16:40,16,16,7.3,9.7,31.2,63,995.2,0,842,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 16:50,16,16,7.9,10.8,31.4,63,995.2,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 17:00,16,16,7.7,10.2,31.8,61,995.2,0,885,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 17:10,16,16,7,9.7,32.1,60,995.1,0,904,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 17:20,16,16,6.8,9.1,32.5,58,994.9,0,921,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 17:30,16,16,5.9,9.7,33.1,56,994.8,0,936,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 17:40,16,16,6,9.1,33.5,55,994.7,0,948,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 17:50,16,16,5.4,9.1,33.8,54,994.5,0,960,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 18:00,16,16,7.6,10.2,33.9,54,994.4,0,971,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 18:10,16,16,7.9,10.8,34,54,994.3,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 18:20,16,16,7.3,10.8,34.5,52,994.2,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 18:30,16,16,8.5,12,34.6,51,994,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 18:40,16,16,8.9,11.4,34.8,51,993.9,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 18:50,16,16,8.3,10.8,35.1,50,993.7,0,988,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 19:00,16,16,8.5,10.8,35.3,49,993.5,0,982,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 19:10,16,16,7.4,10.2,35.7,47,993.3,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 19:20,16,16,7.5,10.8,36.5,46,993.1,0,973,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 19:30,16,15,5.8,8.5,36.9,44,992.9,0,964,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 19:40,16,15,6.2,9.1,37.5,42,992.8,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 19:50,16,16,6.1,9.7,37.8,40,992.6,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 20:00,16,16,6.6,9.7,38.1,38,992.4,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 20:10,16,16,6.6,9.1,38.2,38,992.3,0,914,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 20:20,16,16,6.1,10.2,38.4,37,992.1,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 20:30,16,16,6,9.1,38.7,36,992,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 20:40,16,16,5.8,10.8,38.9,35,991.9,0,860,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 20:50,16,16,5.2,8.5,39.2,33,991.7,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 21:00,16,16,5.7,9.7,39.5,33,991.5,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 21:10,16,16,6.5,10.2,39.5,32,991.4,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 21:20,16,16,4.7,9.7,39.7,32,991.3,0,766,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 21:30,16,16,3.3,9.1,40.1,31,991.2,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 21:40,16,16,5,9.1,40.2,31,991.1,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 21:50,16,16,3.2,7.9,40.3,31,990.9,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 22:00,16,16,4.9,8.5,40.4,30,990.8,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 22:10,16,16,6.1,10.8,40.3,32,990.7,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 22:20,16,16,9.9,15.4,40.1,32,990.6,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 22:30,16,16,17.3,22.9,39.5,33,990.5,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 22:40,16,16,16.6,27.5,39.1,34,990.4,0,538,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 22:50,16,16,12.3,17.7,39.1,35,990.3,0,500,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 23:00,16,16,15.3,23.5,38.5,40,990.4,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 23:10,16,16,16.1,23.5,38,40,990.5,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 23:20,16,16,17.3,22.9,37.9,38,990.4,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 23:30,16,16,17.9,25.2,37.6,42,990.4,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 23:40,16,16,23.8,29.8,37.2,41,990.4,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2011 23:50,16,15,25.6,37.3,37.2,41,990.5,0,282,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2011 0:00,16,16,25.8,35.6,37,40,990.5,0,246,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2011 0:10,16,16,22.9,33.3,36.6,44,990.5,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2011 0:20,16,16,23.5,33.3,36.2,44,990.6,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2011 0:30,16,16,23.1,31.6,36,45,990.7,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2011 0:40,16,16,22.5,30.4,35.6,46,990.8,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2011 0:50,16,16,24.9,34.4,35.6,46,990.9,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2011 1:00,16,16,26.2,39,35.1,51,991.1,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2011 1:10,16,16,28.3,43.6,34.6,53,991.3,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2011 1:20,16,16,31.5,43.6,34.2,54,991.4,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2011 1:30,16,16,28.4,36.7,33.8,56,991.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2011 1:40,16,16,28.7,41.3,33.3,59,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2011 1:50,16,16,31.3,41.9,33,60,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2011 2:00,16,16,31.9,41.3,32.6,62,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2011 2:10,16,16,33.4,44.2,32.3,63,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2011 2:20,16,16,31.3,43.1,32.1,63,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2011 2:30,16,16,27.9,42.5,31.9,65,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2011 2:40,16,16,27,39,31.7,66,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2011 2:50,16,16,29.2,42.5,31.5,66,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2011 3:00,16,15,29,40.2,31.3,67,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2011 3:10,16,16,27.5,37.3,31.1,68,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
