fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/2/2018 15:30,170,182,9.4,16.1,24.3,,992.1,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 15:40,179,170,9.9,15.2,24.6,,992.1,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 15:50,183,241,8.9,13.6,25,,992.1,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 16:00,174,208,9.3,15.5,25,,992,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 16:10,180,188,8.4,15.8,25.3,,992.1,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 16:20,166,166,9.3,14.6,25.5,,992,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 16:30,165,171,10.7,14.6,25.4,,991.8,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 16:40,162,163,9.3,13.8,25.6,,991.7,0,788,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 16:50,168,157,6.9,9.1,26,,991.7,0,829,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 17:00,188,184,5.9,8.5,26.9,,991.6,0,831,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 17:10,203,199,6.4,9.4,27,,991.4,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 17:20,207,181,7.2,10.2,27.4,,991.2,0,910,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 17:30,204,204,7.3,10.8,27.8,,990.9,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 17:40,212,194,7.9,11,28.2,,990.7,0,936,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 17:50,218,231,7.1,12.7,28.6,,990.4,0,946,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 18:00,214,221,6.1,9,29.1,,990.2,0,958,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 18:10,216,216,5.8,11,30,,990,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 18:20,231,256,6.5,9.6,30.4,,989.8,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 18:30,212,218,6.2,10.8,30.7,,989.5,0,982,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 18:40,216,200,6.4,8.9,30.8,,989.2,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 18:50,215,217,6.6,9.7,31.5,,988.9,0,985,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 19:00,200,193,6.3,10.5,31.8,,988.6,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 19:10,214,216,7,10.4,32.2,,988.4,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 19:20,191,152,6.3,9.2,32.7,,988.2,0,972,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 19:30,188,165,6.3,10.6,33.3,,988,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 19:40,172,194,5.3,9,33.6,,987.7,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 19:50,173,176,4.9,10.1,33.7,,987.5,0,941,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 20:00,184,176,5,8.2,34.1,,987.3,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 20:10,186,199,4.5,7.8,34.8,,987.1,0,910,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 20:20,188,188,4.4,8.8,34.9,,986.9,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 20:30,201,189,3.7,8.5,35.2,,986.8,0,872,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 20:40,186,161,5.1,9.5,35.4,,986.6,0,851,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 20:50,215,219,6,9.5,35.2,,986.4,0,829,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 21:00,221,210,5.7,10.4,35.3,,986.3,0,803,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 21:10,211,217,5.5,7.7,35.5,,986.1,0,777,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 21:20,201,214,5.6,8.8,35.7,,985.9,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 21:30,185,174,4.8,8.9,36.1,,985.8,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 21:40,176,187,5.6,9.7,35.9,,985.7,0,682,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 21:50,150,177,7.9,15,35.5,,985.5,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 22:00,142,141,12.9,22.8,34.8,,985.5,0,611,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 22:10,132,134,13.2,22.5,34.7,,985.4,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 22:20,131,144,13.3,21.2,34.7,,985.3,0,539,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 22:30,129,149,13.3,20.1,34.9,,985.2,0,500,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 22:40,133,134,10.1,18.4,34.1,,985.2,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 22:50,140,119,14.8,25.5,33.6,,985.2,0,420,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 23:00,128,127,14.3,22.1,34.1,,985.2,0,379,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 23:10,123,120,17.2,26.3,33.2,,985.2,0,343,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 23:20,118,114,19.9,34.1,32.6,,985.3,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 23:30,118,113,21.9,32.6,32,,985.3,0,262,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 23:40,117,120,21.8,30.5,32,,985.5,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
4/2/2018 23:50,119,136,20.3,31.8,31.3,,985.6,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 0:00,118,119,21.2,31,30.7,,985.7,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 0:10,114,101,22.2,36.8,30.3,,985.8,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 0:20,108,106,20.8,33,30.2,,985.9,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 0:30,113,121,24.4,37.6,29.5,,986.1,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 0:40,109,98,19.6,32.3,29.1,,986.2,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 0:50,112,115,18.7,29.8,28.5,,986.5,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 1:00,110,105,17.2,27.4,28.1,,986.7,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 1:10,117,110,20.5,29.9,27.8,,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 1:20,121,113,21.4,33.7,27.4,,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 1:30,120,116,19.4,33.2,35,,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 1:40,126,119,22.3,36.8,26.7,,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 1:50,131,124,25.6,38.9,29.8,,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 2:00,129,125,24.1,35.2,26,,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 2:10,134,135,24.7,36,25.9,,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 2:20,131,126,26.3,37.1,25.8,,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 2:30,132,128,27.8,41.7,25.6,,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 2:40,131,135,28.9,42.1,25.4,,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 2:50,130,124,29.2,40.5,25.3,,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 3:00,131,132,30.4,44.4,25.2,,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 3:10,133,148,31.3,43.8,25.1,,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 3:20,132,137,33.9,48.2,25,,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 3:30,133,131,34.7,49.3,27,,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 3:40,134,140,30.2,47.4,28.9,,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 3:50,133,126,28.3,43.1,24.5,,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 4:00,130,99,27.2,38.4,24.5,,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 4:10,134,137,23.2,44.4,24.4,,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 4:20,134,140,22.7,35.6,24.2,,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 4:30,133,136,20.7,34.2,24.2,,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 4:40,133,123,22,33.9,24.1,,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 4:50,134,141,20.8,33,24.1,,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 5:00,136,140,21.1,32.6,24,,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 5:10,134,128,21.6,30.5,23.9,,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 5:20,137,127,20.6,32.4,23.8,,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 5:30,138,129,18.3,31.2,23.8,,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 5:40,141,140,16.8,27.6,23.7,,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 5:50,141,144,15.9,24.6,23.6,,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 6:00,144,131,15,22,23.5,,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 6:10,142,156,15.2,22,25.1,,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 6:20,139,138,16.9,26.2,47.2,,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 6:30,139,132,16.2,25.4,27.7,,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 6:40,139,142,16.7,25,37.8,,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 6:50,136,136,8.9,22.8,,,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 7:00,139,128,0,0,41.5,,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 7:10,139,109,0,0,,,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 7:20,137,164,0,0,,,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 7:30,138,132,0,0,22.8,,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 7:40,143,181,0,0,22.8,,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 7:50,144,143,0,0,22.6,,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 8:00,142,141,0,0,27.6,,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 8:10,135,142,0,0,31.2,,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 8:20,137,124,0,0,,,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 8:30,140,171,0,0,,,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 8:40,141,161,0,0,40,,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 8:50,142,134,0,0,,,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 9:00,153,155,0,0,31.2,,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 9:10,163,162,0,0,24.3,,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 9:20,164,177,0,0,26.5,,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 9:30,159,164,0,0,23.9,,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 9:40,155,146,0,0,25,,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 9:50,159,141,0,0,27.8,,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 10:00,146,122,0,0,33.7,,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 10:10,134,144,0,0,49.9,,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 10:20,134,128,0,0,36.5,,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 10:30,139,129,0,0,45.8,,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 10:40,147,135,0,0,,,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 10:50,137,129,0,0,27.7,,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 11:00,140,137,0,0,21.4,,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 11:10,136,134,0,0,21.5,,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 11:20,136,124,0,0,21.5,,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 11:30,132,138,0,0,21.7,,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 11:40,134,128,0,0,21.6,,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 11:50,132,133,0,0,21.7,,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 12:00,130,148,0,0,27.7,,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 12:10,131,134,0,0,35.6,,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 12:20,131,123,0,0,31.1,,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 12:30,128,142,0,0,48,,988.5,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 12:40,127,106,0,0,46.3,,988.7,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 12:50,126,75,0,0,,,988.7,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 13:00,127,133,0,0,58.7,,988.9,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 13:10,130,119,0,0,41.2,,989.1,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 13:20,133,139,0,0,37,,989.4,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 13:30,135,124,0,0,38.5,,989.5,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 13:40,136,139,0,0,46.8,,989.6,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 13:50,141,154,0,0,22,,989.7,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 14:00,135,127,0,0,26.1,,989.9,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 14:10,142,130,0,0,22.3,,990,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 14:20,161,155,0,0,27.1,,990.1,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 14:30,164,162,0,0,22.9,,990.3,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 14:40,163,169,0,0,27.9,,990.3,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 14:50,166,184,0,0,24,,990.4,0,474,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 15:00,165,176,0,0,41.1,,990.5,0,492,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 15:10,168,159,0,0,30.6,,990.6,0,528,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 15:20,162,181,0,0,24.7,,990.6,0,558,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 15:30,166,190,0,0,24.7,,990.5,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 15:40,153,169,0,0,25.2,,990.5,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 15:50,146,122,0,0,25.7,,990.5,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 16:00,166,168,0,0,25.6,,990.5,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 16:10,170,138,0,0,25.9,,990.5,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 16:20,154,179,0,0,26.3,,990.6,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 16:30,159,176,7.7,16.4,26.9,,990.6,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 16:40,156,173,8.7,12.9,26.9,,990.5,0,803,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 16:50,138,123,7.7,13.1,27.5,,990.4,0,832,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 17:00,130,139,9.7,14.2,27.7,,990.4,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 17:10,132,138,10.7,15.3,27.7,,990.2,0,888,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 17:20,130,131,9.9,14.3,28.2,,990.1,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 17:30,132,145,8.5,12.8,28.6,,990,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 17:40,140,142,9.2,13.1,28.6,,989.9,0,922,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 17:50,131,139,7.9,11.2,29.1,,989.8,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 18:00,144,134,8.2,12.1,29.2,,989.7,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 18:10,147,152,8,11.4,29.2,,989.6,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 18:20,137,161,7.1,12.2,29.7,,989.5,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 18:30,139,141,4.9,10.7,29.6,,989.4,0,551,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 18:40,160,125,0,0,29.8,,989.3,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 18:50,174,194,0,0,30.6,,989.1,0,1014,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 19:00,155,142,0,0,31,,988.8,0,1014,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 19:10,140,138,0,0,31.3,,988.6,0,1032,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 19:20,161,174,0.4,9.6,31.6,,988.4,0,1019,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 19:30,174,175,7.8,9.4,31.1,,988.3,0,914,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 19:40,178,187,6.1,9.1,31.9,,988.2,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 19:50,195,208,4.8,7,32,,988.1,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 20:00,192,182,4.6,8.2,33,,988,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 20:10,202,212,5.3,8.2,33.3,,988.1,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 20:20,206,218,5.9,9.1,33.7,,988.2,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 20:30,213,204,7.4,9.8,33.8,,988.1,0,918,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 20:40,213,217,8.5,11,33.5,,988.1,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 20:50,203,249,5.5,9.4,34.2,,988.1,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 21:00,290,9,8.6,23.7,33.6,,988.1,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 21:10,357,355,15.9,24.9,33.7,,988.2,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 21:20,335,353,13.2,21.3,33.7,,988.3,0,377,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 21:30,8,354,13.4,28.3,33.9,,988,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 21:40,26,51,13,23.3,33.5,,987.9,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 21:50,41,50,14.1,28.8,33.7,,987.9,0,435,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 22:00,15,6,14.1,27.1,34,,988,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 22:10,31,60,15.3,24,34.4,,988.1,0,525,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 22:20,39,64,18.1,31.1,33.8,,988.2,0,309,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 22:30,37,346,13.6,22.1,33.7,,988.2,0,364,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 22:40,34,45,15.4,29.3,34.2,,988.3,0,473,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 22:50,24,6,14.6,24.4,34.7,,988.3,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 23:00,19,68,17.7,27,34.1,,988.4,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 23:10,18,355,15.2,28,33.4,,988.6,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 23:20,26,57,13.9,24.7,33.1,,989,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 23:30,7,346,15.4,24.2,33.3,,989.1,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 23:40,11,7,13,26.3,33.6,,989.2,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
4/3/2018 23:50,18,55,13.8,21.5,32.9,,989.2,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 0:00,17,52,11.6,19.7,32.7,,989.3,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 0:10,25,9,13.4,22.6,32.6,,989.4,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 0:20,53,59,17.4,30.8,32.1,,989.5,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 0:30,53,36,16.2,24,31.8,,989.8,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 0:40,50,56,11.7,18.8,31.6,,990.2,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 0:50,51,49,10.4,17.3,31.6,,990.3,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 1:00,46,58,13.8,27.7,31.5,,990.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 1:10,43,59,15.9,24.3,31.4,,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 1:20,48,42,15.7,24.9,31.3,,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 1:30,35,71,6.1,15,31,,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 1:40,23,2,6.3,12.6,31,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 1:50,17,6,9.6,15.7,30.7,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 2:00,45,53,11.4,19.2,30.5,,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 2:10,54,58,12.1,19.6,30,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 2:20,64,50,8.2,13.2,29.3,,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 2:30,77,76,9.3,13.3,,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 2:40,80,85,10.1,15.4,28.3,,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 2:50,82,85,6.7,12.3,28,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 3:00,75,66,2.4,8.7,27.7,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 3:10,74,73,7.5,10.9,27.1,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 3:20,84,87,7.2,11.3,27.7,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 3:30,103,110,6.8,11,27,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 3:40,96,82,8,13.5,,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 3:50,107,99,7.5,11.8,,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 4:00,117,114,8,12.2,,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 4:10,116,137,5.6,10.9,,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 4:20,125,113,1,11.8,,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 4:30,129,132,7.8,13.6,25.9,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 4:40,134,152,4.8,12.9,25.6,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 4:50,144,149,0,0,25.5,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 5:00,149,143,0,0,25.3,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 5:10,157,162,0,0,25.1,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 5:20,132,121,0,0,24.8,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 5:30,139,139,0,0,24.8,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 5:40,138,139,0,0,24.7,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 5:50,137,148,0,2,33,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 6:00,122,126,0,0,24.3,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 6:10,137,129,0,0,24.1,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 6:20,167,142,0,0,24,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 6:30,167,156,0,0,23.9,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/4/2018 6:40,167,184,0,0,23.7,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
