fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/2/2012 17:10,16,16,10.8,25.2,31.2,66,998.2,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 17:20,16,16,14,25.2,31.4,64,998,0,968,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 17:30,16,16,12.8,21.8,31.7,64,998,0,940,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 17:40,16,16,9.8,21.2,31.8,63,998,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 17:50,16,16,12.4,21.2,31.9,62,997.9,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 18:00,16,16,14,26.4,32,62,997.9,0,935,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 18:10,16,16,17.8,28.7,32.2,59,997.8,0,1021,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 18:20,16,16,15.2,23.5,32.4,57,997.7,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 18:30,16,16,14.2,23.5,32.7,57,997.5,0,1049,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 18:40,16,16,15.4,26.4,33,56,997.4,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 18:50,16,16,15.7,25.2,32.8,57,997.3,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 19:00,16,16,13.8,25.2,33,56,997.1,0,1041,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 19:10,16,16,17.6,26.9,33.1,55,996.9,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 19:20,16,15,15.8,25.2,33,56,996.8,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 19:30,16,16,15.9,24.1,33.3,53,996.6,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 19:40,16,16,14.7,29.8,33.7,52,996.5,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 19:50,16,16,14.8,23.5,33.6,52,996.4,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 20:00,16,16,14.9,25.2,33.9,50,996.3,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 20:10,16,16,17.4,30.4,34,51,996.2,0,962,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 20:20,16,16,15.6,26.4,34.2,50,996.1,0,943,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 20:30,16,16,18.4,28.7,34.2,50,996,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 20:40,16,16,18.6,28.1,34.4,49,995.9,0,971,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 20:50,16,15,22.8,37.9,34.3,50,995.9,0,820,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 21:00,16,16,24.6,41.3,34.2,53,995.8,0,757,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 21:10,16,16,26.1,45.9,34,57,995.7,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 21:20,16,16,31.4,46.5,33.1,59,995.8,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 21:30,16,16,30.2,43.1,32.4,60,995.8,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 21:40,16,16,26.8,37.9,32.3,61,995.7,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 21:50,16,16,25.7,36.7,32.2,60,995.6,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 22:00,16,16,24.9,36.7,32.4,59,995.6,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 22:10,16,16,28.2,38.5,32.2,59,995.7,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 22:20,16,16,27.5,43.1,32.2,58,995.6,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 22:30,16,16,27,39,32.3,59,995.5,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 22:40,16,16,27,36.2,32.1,61,995.5,0,554,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 22:50,16,16,30.5,41.3,31.9,61,995.5,0,521,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 23:00,16,15,30.9,39,31.8,59,995.5,0,489,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 23:10,16,16,29.7,40.2,31.7,60,995.5,0,456,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 23:20,16,16,26.1,37.3,31.6,61,995.4,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 23:30,16,16,27.4,42.5,31.5,63,995.6,0,382,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 23:40,16,15,30.9,43.6,31.3,63,995.7,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
7/2/2012 23:50,16,16,25.9,37.9,31.2,63,995.7,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 0:00,16,16,27.1,38.5,31.1,64,995.7,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 0:10,16,16,25.8,36.7,31.1,64,995.8,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 0:20,16,16,25.7,39,31,66,995.7,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 0:30,16,16,26.2,36.7,30.9,66,995.9,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 0:40,16,16,22,35.6,30.7,67,995.9,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 0:50,16,16,23,38.5,30.6,70,996,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 1:00,16,16,25.4,36.2,30.1,72,996.1,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 1:10,16,16,21.9,35.6,29.9,71,996.2,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 1:20,16,15,22.4,32.7,29.8,69,996.3,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 1:30,16,16,23.3,33.3,29.6,68,996.3,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 1:40,16,16,19.1,32.7,29.4,69,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 1:50,16,16,19.2,30.4,29.3,69,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 2:00,16,16,22.9,32.7,29.2,69,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 2:10,16,16,22.1,33.3,29.1,71,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 2:20,16,16,17.5,28.7,28.9,71,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 2:30,16,16,14.8,24.6,28.8,72,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 2:40,16,16,17.1,27.5,28.7,72,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 2:50,16,16,16,23.5,28.5,74,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 3:00,16,16,16.3,24.6,28.2,75,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 3:10,16,16,16.5,26.9,28,76,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 3:20,16,16,17.5,25.8,27.9,78,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 3:30,16,16,16.8,24.6,27.7,79,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 3:40,16,16,15.1,23.5,27.6,80,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 3:50,16,16,15.5,23.5,27.6,80,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 4:00,16,15,14.9,21.8,27.5,80,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 4:10,16,16,14.1,23.5,27.4,81,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 4:20,16,16,13.8,23.5,27.3,81,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 4:30,16,16,14.7,21.8,27.2,81,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 4:40,16,16,15,25.8,27.1,81,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 4:50,16,16,14.4,26.9,27.1,81,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 5:00,16,16,14.5,23.5,27.1,81,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 5:10,16,16,14.6,21.8,27,80,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 5:20,16,16,14.6,22.3,27,81,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 5:30,16,15,13.8,23.5,26.9,80,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 5:40,16,16,9.7,18.3,26.8,82,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 5:50,16,16,7.1,18.9,26.7,82,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 6:00,16,16,10.9,21.2,26.6,82,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 6:10,16,16,10.5,17.7,26.5,82,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 6:20,16,16,12.5,18.3,26.4,83,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 6:30,16,16,11.6,18.9,26.3,83,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 6:40,16,16,11.8,18.9,26.3,85,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 6:50,16,16,12.1,20.6,26.3,85,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 7:00,16,16,15.2,22.9,26.2,84,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 7:10,16,16,12.2,21.8,26.1,85,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 7:20,16,16,14.7,25.8,26.1,85,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 7:30,16,16,14.5,21.8,26,85,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 7:40,16,16,10.8,18.3,25.9,86,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 7:50,16,16,11.7,21.2,25.9,85,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 8:00,16,16,12.9,21.8,25.8,86,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 8:10,16,16,14.7,22.9,25.8,85,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 8:20,16,16,12.9,20.6,25.7,86,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 8:30,16,16,14.6,21.8,25.6,87,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 8:40,16,16,11.7,21.8,25.5,88,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 8:50,16,16,10.1,18.9,25.4,89,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 9:00,16,16,12.2,21.2,25.3,88,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 9:10,16,16,9.6,17.7,25.2,89,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 9:20,16,16,7.5,17.2,25.2,90,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 9:30,16,16,5.7,15.4,25.1,90,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 9:40,16,16,3.3,14.3,25,90,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 9:50,16,16,1.9,13.7,25,91,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 10:00,16,16,2.8,15.4,25,90,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 10:10,16,16,5.5,16,25,90,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 10:20,16,15,4.5,14.9,24.9,91,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 10:30,16,16,5.5,17.2,24.9,91,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 10:40,16,15,3.8,16,24.8,91,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 10:50,16,16,5.5,18.3,24.8,92,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 11:00,16,16,7.3,18.3,24.8,92,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 11:10,16,16,5,16,24.8,92,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 11:20,16,16,10.6,20.6,24.8,92,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 11:30,16,16,9.1,23.5,24.8,93,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 11:40,16,16,4.9,16,24.8,93,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 11:50,16,16,9.8,20,24.8,93,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 12:00,16,16,6.6,21.2,24.9,94,997.2,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 12:10,16,16,11.1,22.9,25,93,997.3,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 12:20,16,16,11.4,20.6,25.1,93,997.3,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 12:30,16,16,15.7,22.9,25.2,92,997.4,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 12:40,16,16,14,22.9,25.2,92,997.5,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 12:50,16,16,11.6,24.6,25.3,91,997.6,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 13:00,16,16,11.9,21.8,25.5,91,997.8,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 13:10,16,16,12.5,20.6,25.6,90,998,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 13:20,16,16,11.7,22.9,25.8,89,998.2,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 13:30,16,16,9.1,20,26.1,88,998.3,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 13:40,16,16,7.4,14.9,26.4,87,998.4,0,293,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 13:50,16,16,8.3,17.2,26.6,85,998.5,0,335,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 14:00,16,16,11.6,20,26.8,83,998.6,0,372,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 14:10,16,16,11.8,19.5,27.1,82,998.6,0,405,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 14:20,16,16,10.7,19.5,27.3,81,998.7,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 14:30,16,16,9.4,18.3,27.5,80,998.7,0,476,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 14:40,16,16,10.3,22.3,27.7,78,998.7,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 14:50,16,16,9.9,17.7,27.9,77,998.7,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 15:00,16,16,10.2,20.6,28.1,76,998.7,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 15:10,16,16,12.6,22.3,28.3,75,998.7,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 15:20,16,16,6.8,16.6,28.5,74,998.7,0,509,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 15:30,16,16,10.7,19.5,28.8,72,998.6,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 15:40,16,16,7.4,17.2,29.1,71,998.6,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 15:50,16,16,12.7,20,29.3,68,998.6,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 16:00,16,16,10.4,20,29.6,67,998.5,0,756,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 16:10,16,16,8.9,16,29.8,67,998.4,0,786,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 16:20,16,16,8.3,20,30,66,998.3,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 16:30,16,16,10.8,19.5,30.3,64,998.1,0,829,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 16:40,16,16,9.7,17.2,30.5,64,998,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 16:50,16,16,15.5,24.6,30.7,63,997.9,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 17:00,16,16,9.4,16,30.9,62,997.8,0,903,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 17:10,16,16,10.7,17.7,31.3,61,997.7,0,922,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 17:20,16,15,11.9,24.1,31.7,59,997.7,0,943,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 17:30,16,16,11,19.5,32.1,59,997.6,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 17:40,16,16,12,21.8,32.2,58,997.5,0,922,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 17:50,16,16,9.7,18.9,32.5,58,997.5,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 18:00,16,16,13.9,21.8,32.7,56,997.5,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 18:10,16,16,16.2,27.5,32.8,55,997.3,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 18:20,16,16,16.5,29.2,33,54,997.1,0,803,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 18:30,16,16,14.6,22.3,33,55,997,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 18:40,16,16,13.9,26.4,32.9,56,996.9,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 18:50,16,16,16.3,24.1,33.2,53,996.8,0,1064,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 19:00,16,16,17.8,25.2,33.6,51,996.6,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 19:10,16,16,14.4,27.5,33.8,52,996.6,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 19:20,16,16,13.9,20.6,33.9,53,996.5,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 19:30,16,16,11.2,21.2,33.9,52,996.4,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 19:40,16,16,14,25.2,34,52,996.3,0,1031,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 19:50,16,16,14.2,24.1,34.2,50,996.2,0,717,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 20:00,16,16,15.8,26.4,34,52,996.1,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 20:10,16,16,13.6,21.8,34.1,52,995.9,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 20:20,16,16,14.1,23.5,34.5,49,995.8,0,802,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 20:30,16,16,16.1,26.4,34.6,49,995.7,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 20:40,16,16,16.5,27.5,34.5,51,995.6,0,921,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 20:50,16,16,15,25.2,34.4,50,995.5,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 21:00,16,16,17.9,30.4,34.6,50,995.3,0,922,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 21:10,16,16,18,31.6,34.5,50,995.3,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 21:20,16,16,15.8,26.9,34.5,50,995.1,0,646,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 21:30,16,16,17.8,27.5,34.6,49,995,0,837,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 21:40,16,16,17.3,28.1,34.8,49,994.8,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 21:50,16,16,17.1,28.7,34.7,51,994.7,0,618,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 22:00,16,16,16.8,25.8,34.7,50,994.6,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 22:10,16,16,17.3,31,34.7,51,994.4,0,613,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 22:20,16,15,16.5,30.4,34.4,52,994.4,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 22:30,16,16,17.1,24.6,34.6,50,994.2,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 22:40,16,16,20,31,34.5,50,994,0,574,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 22:50,16,16,18,26.9,34.5,51,993.8,0,524,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 23:00,16,16,17.8,27.5,34.3,51,993.7,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 23:10,16,16,22.8,32.1,34.4,48,993.6,0,449,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 23:20,16,16,20,29.8,34.2,49,993.6,0,413,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 23:30,16,16,17.1,28.7,34.2,50,993.5,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 23:40,16,16,22.7,29.8,34,51,993.4,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
7/3/2012 23:50,16,16,23.8,35.6,33.9,52,993.3,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 0:00,16,16,22.6,34.4,33.6,54,993.3,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 0:10,16,16,23.6,35,33.4,55,993.3,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 0:20,16,16,25.5,36.2,33.2,54,993.3,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 0:30,16,16,25.4,36.7,33.1,54,993.4,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 0:40,16,16,25,36.2,32.8,54,993.5,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 0:50,16,16,24.9,36.7,32.7,55,993.6,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 1:00,16,16,24.1,33.3,32.5,55,993.7,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 1:10,16,16,24.5,37.3,32.2,56,993.9,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 1:20,16,16,24.6,33.3,31.8,56,994,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 1:30,16,16,24.2,36.7,31.5,58,994.2,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 1:40,16,16,21.1,33.3,31.1,60,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 1:50,16,16,22.6,35,30.9,60,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 2:00,16,16,24.7,35.6,30.6,62,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 2:10,16,16,24.4,34.4,30.4,63,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 2:20,16,16,22.5,33.9,30.2,63,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 2:30,16,16,23.4,33.3,30,65,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 2:40,16,16,23.2,31,29.7,67,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 2:50,16,16,25.4,36.2,29.5,69,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 3:00,16,16,22.5,31.6,29.3,69,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 3:10,16,16,20.3,32.1,29.1,70,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 3:20,16,16,22.7,35.6,28.9,72,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 3:30,16,16,23.2,32.1,28.7,73,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 3:40,16,16,25,36.2,28.5,74,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 3:50,16,16,25.2,37.3,28.3,75,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 4:00,16,16,25.3,37.3,28.2,76,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 4:10,16,16,22.7,33.3,28,78,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 4:20,16,16,22.8,31.6,27.8,79,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 4:30,16,16,24.1,34.4,27.7,80,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 4:40,16,16,22.6,32.1,27.5,81,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 4:50,16,16,23.5,35.6,27.4,81,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 5:00,16,15,26.7,35,27.2,82,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 5:10,16,16,24.2,35.6,27.2,82,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 5:20,16,16,24.2,35,27.1,82,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 5:30,16,16,24.8,35,27,82,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 5:40,16,16,22.6,33.3,27,81,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 5:50,16,15,22.7,34.4,26.9,82,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 6:00,16,16,21.1,32.7,26.8,82,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 6:10,16,16,20.7,31,26.7,83,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 6:20,16,16,21.6,31,26.6,83,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 6:30,16,16,22.8,33.3,26.6,84,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 6:40,16,16,19.9,28.7,26.5,85,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/4/2012 6:50,16,16,21.8,30.4,26.3,85,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
