fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/2/2019 16:00,196,192,0,0,30.2,59,998.2,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 16:10,203,211,0,0,30.3,58,998.1,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 16:20,194,217,0,0,30.4,60,998.2,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 16:30,179,177,0,0,30.8,58,998.2,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 16:40,191,198,0,0,31.4,56,998.1,0,837,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 16:50,194,193,0,0,31.8,55,998,0,860,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 17:00,187,188,0,0,31.9,56,998,0,883,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 17:10,170,193,0,0,32,54,997.9,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 17:20,193,187,0,0,32.2,53,997.7,0,931,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 17:30,213,212,0,0,32.3,55,997.7,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 17:40,220,231,0,0,32.6,54,997.6,0,972,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 17:50,204,228,0,0,33,51,997.6,0,995,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 18:00,208,183,0,0,33.1,49,997.5,0,1014,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 18:10,208,237,0,0,33.4,48,997.4,0,1035,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 18:20,210,202,0,0,33.5,48,997.2,0,1037,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 18:30,202,209,0,0,33.7,47,997,0,1041,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 18:40,199,198,0,0,34.1,45,996.8,0,1048,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 18:50,176,165,0,0,34.6,43,996.8,0,1048,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 19:00,190,183,0,0,35,40,996.7,0,1057,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 19:10,181,182,0,0,35,42,996.5,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 19:20,141,107,0,0,35,41,996.5,0,925,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 19:30,192,193,0,0,35.2,37,996.3,0,1033,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 19:40,175,152,0,0,35.9,36,996.2,0,1043,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 19:50,190,151,0,0,36,36,996.1,0,1020,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 20:00,199,153,0,0,36,37,996,0,1004,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 20:10,180,242,0,0,36,37,995.8,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 20:20,176,162,0,0,36.2,33,995.7,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 20:30,205,195,0,0,36.4,33,995.6,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 20:40,188,214,0,0,36.7,31,995.4,0,927,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 20:50,179,193,0,0,36.9,32,995.3,0,903,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 21:00,196,190,0,0,36.8,31,995.3,0,891,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 21:10,163,177,0,0,37.1,30,995.2,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 21:20,168,148,0,0,37.1,32,995.1,0,844,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 21:30,145,171,0,0,37.2,29,995,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 21:40,158,141,0,0,37.7,28,994.9,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 21:50,187,153,0,0,37.8,28,994.7,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 22:00,108,75,0,0,38.2,26,994.7,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 22:10,140,178,0,0,38.4,25,994.5,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 22:20,81,69,0,0,38.7,25,994.5,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 22:30,355,45,0,0,38.9,26,994.4,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 22:40,90,356,0,0,38.8,27,994.3,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 22:50,79,80,0,0,38.5,27,994.3,0,407,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 23:00,67,92,0,0,37.5,29,994.2,0,242,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 23:10,91,62,0,0,37.7,28,994.1,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 23:20,82,99,0,0,38.2,27,994,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 23:30,66,62,0,0,38,27,993.9,0,386,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 23:40,98,82,0,0,38.6,23,994.9,0,372,"PRESA EL CUCHILLO, NL (ECHA)"
8/2/2019 23:50,106,83,0,0,38.5,24,994.8,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 0:00,100,124,0,0,37.9,26,994.8,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 0:10,103,59,0,0,37.2,29,994.9,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 0:20,102,78,0,0,37,30,994.9,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 0:30,103,102,0,0,36.7,31,995,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 0:40,81,68,0,0,37.1,28,994.1,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 0:50,78,83,0,0,36.9,28,994.1,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 1:00,101,91,0,0,36,39,994.3,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 1:10,104,86,0,0,34.7,43,994.5,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 1:20,110,122,0,0,34,45,994.7,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 1:30,110,117,0,0,33.6,46,994.8,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 1:40,112,102,0,0,33.2,47,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 1:50,118,123,0,0,32.8,49,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 2:00,114,97,0,0,32.6,49,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 2:10,115,71,0,0,32.4,49,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 2:20,119,121,0,0,32.2,51,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 2:30,119,131,0,0,31.9,52,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 2:40,119,114,0,0,31.6,53,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 2:50,114,118,0,0,31.4,54,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 3:00,116,110,0,0,31.1,55,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 3:10,119,133,0,0,30.8,56,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 3:20,116,125,0,0,30.6,57,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 3:30,113,87,0,0,30.4,58,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 3:40,119,120,0,0,30.2,59,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 3:50,118,141,0,0,30,60,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 4:00,116,120,0,0,29.8,61,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 4:10,126,156,0,0,29.7,61,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 4:20,124,110,0,0,29.5,62,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 4:30,123,117,0,0,29.4,63,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 4:40,126,118,0,0,29.2,64,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 4:50,131,124,0,0,29.1,65,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 5:00,128,115,0,0,29,66,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 5:10,132,137,0,0,28.9,66,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 5:20,129,113,0,0,28.7,67,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 5:30,133,146,0,0,28.6,68,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 5:40,137,142,0,0,28.5,69,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 5:50,139,138,0,0,28.4,69,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 6:00,144,108,0,0,28.4,69,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 6:10,149,151,0,0,28.3,69,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 6:20,154,173,0,0,28.2,70,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 6:30,147,122,0,0,28.1,70,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 6:40,154,182,0,0,28.1,71,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 6:50,149,163,0,0,28,71,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 7:00,146,159,0,0,27.9,71,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 7:10,154,123,0,0,27.8,72,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 7:20,152,166,0,0,27.8,72,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 7:30,151,124,0,0,27.7,73,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 7:40,156,170,0,0,27.7,73,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 7:50,161,172,0,0,27.6,74,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 8:00,139,121,0,0,27.5,74,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 8:10,161,136,0,0,27.4,75,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 8:20,162,163,0,0,27.4,75,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 8:30,163,155,0,0,27.4,75,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 8:40,163,161,0,0,27.4,76,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 8:50,166,172,0,0,27.4,76,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 9:00,168,160,0,0,27.3,77,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 9:10,168,199,0,0,27.3,77,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 9:20,163,157,0,0,27.3,77,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 9:30,164,149,0,0,27.3,76,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 9:40,155,135,0,0,27.3,77,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 9:50,147,174,0,0,27.2,78,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 10:00,137,134,0,0,27,78,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 10:10,149,138,0,0,26.9,78,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 10:20,143,97,0,0,26.8,78,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 10:30,147,139,0,0,26.8,79,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 10:40,139,147,0,0,26.7,79,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 10:50,131,147,0,0,26.6,79,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 11:00,156,157,0,0,26.6,79,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 11:10,137,166,0,0,26.6,80,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 11:20,130,121,0,0,26.5,81,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 11:30,130,131,0,0,26.4,81,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 11:40,115,138,0,0,26.2,82,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 11:50,113,118,0,0,26,82,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 12:00,121,116,0,0,25.9,83,996.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 12:10,119,138,0,0,25.9,83,996.3,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 12:20,20,99,0,0,25.7,82,996.4,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 12:30,42,33,0,0,25.4,83,996.4,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 12:40,54,13,0,0,25.6,82,996.4,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 12:50,115,104,0,0,26.3,82,996.4,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 13:00,128,134,0,0,26.8,79,996.4,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 13:10,134,121,0,0,27.2,78,996.4,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 13:20,145,156,0,0,27.6,77,996.5,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 13:30,161,195,0,0,27.9,75,996.5,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 13:40,181,157,0,0,28.1,74,996.6,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 13:50,209,202,0,0,28.2,72,996.6,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 14:00,178,194,0,0,28.3,72,996.6,0,322,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 14:10,160,162,0,0,28.5,71,996.6,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 14:20,162,132,0,0,28.6,71,996.6,0,401,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 14:30,152,35,0,0,28.9,70,996.6,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 14:40,161,151,0,0,29,70,996.6,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 14:50,139,155,0,0,29.2,69,996.7,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 15:00,138,144,0,0,29.3,68,996.7,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 15:10,129,116,0,0,29.5,66,996.7,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 15:20,136,139,0,0,29.8,65,996.7,0,623,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 15:30,147,147,0,0,29.8,65,996.6,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 15:40,143,135,0,0,30,63,996.7,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 15:50,162,169,0,0,30.2,62,996.6,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 16:00,161,151,0,0,30.5,61,996.6,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 16:10,165,221,0,0,31.1,56,996.6,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 16:20,193,176,0,0,31.1,56,996.6,0,788,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 16:30,204,202,0,0,31.3,55,996.5,0,812,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 16:40,206,216,0,0,31.4,55,996.4,0,835,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 16:50,207,194,0,0,31.6,54,996.4,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 17:00,211,191,0,0,31.9,54,996.3,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 17:10,206,205,0,0,32.1,53,996.3,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 17:20,212,227,0,0,32.5,53,996.2,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 17:30,204,216,0,0,32.5,53,996.1,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 17:40,200,207,0,0,32.7,50,996,0,971,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 17:50,194,189,0,0,33.5,48,996,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 18:00,196,188,0,0,33.6,49,995.9,0,996,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 18:10,191,163,0,0,33.7,46,995.7,0,1009,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 18:20,192,200,0,0,34.2,41,995.7,0,1018,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 18:30,196,213,0,0,34.5,41,995.6,0,1023,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 18:40,196,173,0,0,34.8,41,995.5,0,1036,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 18:50,200,198,0,0,34.7,39,995.3,0,1037,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 19:00,205,230,0,0,35.1,39,995.2,0,1032,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 19:10,182,182,0,0,35.4,37,995.1,0,1024,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 19:20,186,171,0,0,36,35,994.9,0,1018,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 19:30,209,200,0,0,36.1,36,994.9,0,1012,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 19:40,180,204,0,0,35.9,35,994.8,0,1013,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 19:50,214,195,0,0,35.9,36,994.6,0,1011,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 20:00,180,233,0,0,36.5,33,994.5,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 20:10,184,182,0,0,36.2,34,994.3,0,833,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 20:20,164,181,0,0,36.8,31,994.2,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 20:30,97,145,0,0,37.4,28,994.1,0,804,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 20:40,60,94,0,0,37.6,27,994,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 20:50,125,73,0,0,37.8,27,993.9,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 21:00,66,88,0,0,37.6,26,993.8,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 21:10,85,90,0,0,38.3,25,993.7,0,871,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 21:20,70,75,0,0,38.5,26,993.6,0,854,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 21:30,89,58,0,0,38.9,24,993.6,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 21:40,96,97,0,0,39.2,25,993.5,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 21:50,120,150,0,0,39,26,993.5,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 22:00,105,119,0,0,39.1,24,993.4,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 22:10,76,81,0,0,38.9,23,993.4,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 22:20,72,83,0,0,38.3,24,993.4,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 22:30,68,89,0,0,38.6,24,993.3,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 22:40,84,119,0,0,38.9,24,993.3,0,583,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 22:50,88,89,0,0,38.8,24,993.2,0,544,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 23:00,77,114,0,0,38.8,24,993.1,0,518,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 23:10,94,74,0,0,38.5,25,993.2,0,430,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 23:20,99,89,0,0,38.6,26,993.3,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 23:30,86,126,0,0,38.7,26,993.2,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 23:40,75,38,0,0,37.9,28,993.9,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
8/3/2019 23:50,98,121,0,0,38.1,28,993.9,0,297,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 0:00,106,84,0,0,38,28,994,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 0:10,107,96,0,0,37.7,28,994,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 0:20,120,107,0,0,37.7,28,994,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 0:30,84,135,0,0,37.6,28,994,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 0:40,95,89,0,0,37,28,993.3,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 0:50,84,70,0,0,36.6,31,993.4,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 1:00,104,78,0,0,35.4,39,993.6,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 1:10,106,93,0,0,34.5,42,993.7,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 1:20,112,118,0,0,33.9,44,993.8,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 1:30,115,121,0,0,33.4,45,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 1:40,115,112,0,0,33.1,47,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 1:50,121,113,0,0,32.8,49,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 2:00,122,140,0,0,32.5,49,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 2:10,127,116,0,0,32.3,51,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 2:20,124,123,0,0,32.1,50,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 2:30,122,116,0,0,31.9,51,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 2:40,123,149,0,0,31.8,51,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 2:50,121,120,0,0,31.7,51,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 3:00,125,122,0,0,31.5,52,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 3:10,125,141,0,0,31.3,52,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 3:20,125,128,0,0,31.1,54,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 3:30,125,121,0,0,30.9,55,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 3:40,127,120,0,0,30.7,56,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 3:50,129,121,0,0,30.5,56,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 4:00,132,118,0,0,30.3,57,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 4:10,135,125,0,0,30.2,57,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 4:20,130,129,0,0,30,59,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 4:30,132,151,0,0,29.9,59,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 4:40,134,122,0,0,29.7,60,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 4:50,136,145,0,0,29.6,61,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 5:00,135,113,0,0,29.4,62,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 5:10,136,123,0,0,29.2,63,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 5:20,137,141,0,0,29.1,64,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 5:30,139,165,0,0,29,64,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 5:40,135,154,0,0,28.9,65,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 5:50,134,126,0,0,28.8,65,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 6:00,132,149,0,0,28.7,66,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 6:10,132,113,0,0,28.6,66,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 6:20,130,132,0,0,28.5,66,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 6:30,127,115,0,0,28.4,65,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 6:40,131,125,0,0,28.3,65,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 6:50,136,117,0,0,28.2,66,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 7:00,141,142,0,0,28.1,68,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 7:10,139,147,0,0,27.9,69,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 7:20,143,138,0,0,27.8,70,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 7:30,155,181,0,0,27.7,71,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 7:40,149,164,0,0,27.6,71,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 7:50,137,134,0,0,27.5,72,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/4/2019 8:00,135,140,0,0,27.4,72,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
