fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/2/2011 16:00,16,204,0,0,15.7,71,1000.5,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 16:10,16,204,0,0,15.6,71,1000.7,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 16:20,16,204,0,0,15.6,70,1000.8,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 16:30,16,204,0,0,15.7,70,1000.9,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 16:40,16,204,0,0,15.8,69,1001.1,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 16:50,16,204,0,0,15.9,69,1001.1,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 17:00,16,204,0,0,15.9,69,1001.3,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 17:10,16,204,0,0,15.9,68,1001.5,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 17:20,16,204,0,0,16,67,1001.4,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 17:30,16,204,0,0,16.2,66,1001.4,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 17:40,16,204,0,0,16.2,66,1001.6,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 17:50,16,204,0,0,16.2,66,1001.6,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 18:00,16,204,0,0,16.2,65,1001.8,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 18:10,16,204,0,0,16.3,65,1001.8,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 18:20,16,204,0,0,16.4,65,1001.8,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 18:30,16,204,0,0,16.5,64,1001.8,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 18:40,16,204,0,0,16.7,64,1001.7,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 18:50,16,204,0,0,17,63,1001.5,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 19:00,16,204,0,0,17.1,61,1001.5,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 19:10,16,204,0,0,17.2,61,1001.5,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 19:20,16,204,0,0,17.5,59,1001.7,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 19:30,16,204,0,0,17.7,59,1001.7,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 19:40,16,204,0,0,17.7,59,1001.5,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 19:50,16,204,0,0,17.8,58,1001.2,0,293,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 20:00,16,204,0,0,18,58,1001.2,0,345,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 20:10,16,204,0,0,18.3,57,1001.1,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 20:20,16,204,0,0,18.2,57,1001.3,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 20:30,16,204,0,0,18.2,57,1001.3,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 20:40,16,204,0,0,18.3,56,1001.3,0,253,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 20:50,16,204,0,0,18.6,56,1001.2,0,241,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 21:00,16,204,0,0,18.9,55,1001.2,0,276,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 21:10,16,204,0,0,18.9,55,1001.2,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 21:20,16,204,0,0,19.1,54,1001.2,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 21:30,16,204,0,0,19.3,54,1001.1,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 21:40,16,204,0,0,19.6,53,1001.1,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 21:50,16,204,0,0,20,53,1001,0,326,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 22:00,16,204,0,0,20,51,1001.1,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 22:10,16,204,0,0,19.9,51,1001.1,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 22:20,16,204,0,0,19.8,51,1001.3,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 22:30,16,204,0,0,19.9,51,1001.3,0,261,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 22:40,16,204,0,0,20,50,1001.3,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 22:50,16,204,0,0,20,50,1001.4,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 23:00,16,204,0,0,20.1,50,1001.4,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 23:10,16,204,0,0,20.1,49,1001.3,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 23:20,16,204,0,0,20.2,49,1001.3,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 23:30,16,204,0,0,20.3,49,1001.4,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 23:40,16,204,0,0,20.3,49,1001.3,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
5/2/2011 23:50,16,204,0,0,20.3,49,1001.2,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 0:00,16,204,0,0,20.3,49,1001.1,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 0:10,16,204,0,0,20.2,49,1001.1,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 0:20,16,204,0,0,20.2,50,1001.4,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 0:30,16,204,0,0,20,50,1001.5,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 0:40,16,204,0,0,19.8,51,1001.7,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 0:50,16,204,0,0,19.6,52,1002,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 1:00,16,204,0,0,19.4,53,1002.3,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 1:10,16,204,0,0,19.3,54,1002.7,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 1:20,16,204,0,0,19.2,55,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 1:30,16,204,0,0,19.2,55,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 1:40,16,204,0,0,19.2,55,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 1:50,16,204,0,0,19.2,56,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 2:00,16,204,0,0,19.1,56,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 2:10,16,204,0,0,18.9,57,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 2:20,16,204,0,0,18.8,58,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 2:30,16,204,0,0,18.7,58,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 2:40,16,204,0,0,18.8,59,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 2:50,16,204,0,0,18.8,59,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 3:00,16,204,0,0,19.1,60,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 3:10,16,204,0,0,19,61,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 3:20,16,204,0,0,18.8,61,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 3:30,16,204,0,0,18.5,62,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 3:40,16,204,0,0,18.4,62,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 3:50,16,204,0,0,18.3,63,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 4:00,16,204,0,0,18.1,63,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 4:10,16,204,0,0,18,64,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 4:20,16,204,0,0,17.9,64,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 4:30,16,204,0,0,17.7,65,1006.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 4:40,16,204,0,0,17.7,65,1007.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 4:50,16,204,0,0,17.6,65,1007.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 5:00,16,204,0,0,17.6,65,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 5:10,16,204,0,0,17.6,65,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 5:20,16,204,0,0,17.6,65,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 5:30,16,204,0,0,17.7,65,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 5:40,16,204,0,0,17.7,65,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 5:50,16,204,0,0,17.7,65,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 6:00,16,204,0,0,17.7,65,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 6:10,16,204,0,0,17.7,65,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 6:20,16,204,0,0,17.7,65,1007.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 6:30,16,204,0,0,17.7,65,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 6:40,16,204,0,0,17.6,65,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 6:50,16,204,0,0,17.6,66,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 7:00,16,204,0,0,17.6,65,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 7:10,16,204,0,0,17.6,64,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 7:20,16,204,0,0,17.6,64,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 7:30,16,204,0,0,17.6,64,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 7:40,16,204,0,0,17.5,63,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 7:50,16,204,0,0,17.5,63,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 8:00,16,204,0,0,17.4,63,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 8:10,16,204,0,0,17.4,63,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 8:20,16,204,0,0,17.3,62,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 8:30,16,204,0,0,17.3,62,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 8:40,16,204,0,0,17.3,63,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 8:50,16,204,0,0,17.3,63,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 9:00,16,204,0,0,17.2,63,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 9:10,16,204,0,0,17.2,63,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 9:20,16,204,0,0,17.1,63,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 9:30,16,204,0,0,17.1,63,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 9:40,16,204,0,0,17.1,62,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 9:50,16,204,0,0,17.1,63,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 10:00,16,204,0,0,17.1,62,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 10:10,16,204,0,0,17,62,1008.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 10:20,16,204,0,0,17,62,1009.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 10:30,16,204,0,0,17,62,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 10:40,16,204,0,0,17,62,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 10:50,16,204,0,0,17.1,62,1009.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 11:00,16,204,0,0,17.1,62,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 11:10,16,204,0,0,17.1,62,1009.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 11:20,16,204,0,0,17.1,61,1009.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 11:30,16,204,0,0,17.1,61,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 11:40,16,204,0,0,17.1,61,1009.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 11:50,16,204,0,0,17.1,61,1010,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 12:00,16,204,0,0,17,61,1010.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 12:10,16,204,0,0,17,61,1010.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 12:20,16,204,0,0,17.1,61,1010.5,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 12:30,16,204,0,0,17,61,1010.7,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 12:40,16,204,0,0,17,60,1010.7,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 12:50,16,204,0,0,17,60,1010.8,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 13:00,16,204,0,0,17,61,1010.9,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 13:10,16,204,0,0,17.1,60,1011,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 13:20,16,204,0,0,17.2,59,1011.2,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 13:30,16,204,0,0,17.3,59,1011.3,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 13:40,16,204,0,0,17.4,59,1011.4,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 13:50,16,204,0,0,17.5,59,1011.4,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 14:00,16,204,0,0,17.6,59,1011.5,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 14:10,16,204,0,0,17.8,58,1011.6,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 14:20,16,204,0,0,18,54,1011.6,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 14:30,16,204,0,0,18.2,50,1011.6,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 14:40,16,204,0,0,18.5,51,1011.7,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 14:50,16,204,0,0,18.8,51,1011.8,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 15:00,16,204,0,0,19.1,47,1012,0,325,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 15:10,16,204,0,0,19.3,44,1012.1,0,392,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 15:20,16,204,0,0,19.7,44,1012,0,395,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 15:30,16,204,0,0,20.1,44,1012.1,0,400,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 15:40,16,204,0,0,20.1,43,1012.2,0,461,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 15:50,16,204,0,0,20.3,40,1012.1,0,562,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 16:00,16,204,0,0,20.5,37,1012.1,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 16:10,16,204,0,0,20.7,37,1012.1,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 16:20,16,204,0,0,21.2,34,1012,0,866,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 16:30,16,204,0,0,21.4,33,1011.9,0,829,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 16:40,16,204,0,0,21.7,32,1011.8,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 16:50,16,204,0,0,22,30,1011.7,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 17:00,16,204,0,0,22.2,30,1011.4,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 17:10,16,204,0,0,22.3,29,1011.2,0,833,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 17:20,16,204,0,0,22.5,30,1011,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 17:30,16,204,0,0,22.7,30,1010.8,0,973,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 17:40,16,204,0,0,22.9,28,1010.6,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 17:50,16,204,0,0,23.3,26,1010.5,0,1000,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 18:00,16,204,0,0,23.3,25,1010.4,0,1013,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 18:10,16,204,0,0,23.4,24,1010.1,0,1020,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 18:20,16,204,0,0,23.5,23,1010,0,1026,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 18:30,16,204,0,0,24,23,1009.8,0,1027,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 18:40,16,204,0,0,24,22,1009.5,0,1026,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 18:50,16,204,0,0,24.1,22,1009.2,0,1026,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 19:00,16,204,0,0,24.1,22,1009.1,0,1031,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 19:10,16,204,0,0,24.4,22,1008.9,0,1033,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 19:20,16,204,0,0,24.5,23,1008.8,0,1014,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 19:30,16,204,0,0,24.7,24,1008.5,0,1000,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 19:40,16,204,0,0,24.8,23,1008.4,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 19:50,16,204,0,0,24.9,23,1008.3,0,993,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 20:00,16,204,0,0,25.2,20,1008.1,0,1002,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 20:10,16,204,0,0,25.2,21,1008,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 20:20,16,204,0,0,25.5,22,1007.8,0,799,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 20:30,16,204,0,0,25.4,23,1007.7,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 20:40,16,204,0,0,25.6,23,1007.5,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 20:50,16,204,0,0,25.6,23,1007.4,0,782,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 21:00,16,204,0,0,25.7,23,1007.2,0,677,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 21:10,16,204,0,0,25.7,22,1007,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 21:20,16,204,0,0,25.7,23,1006.9,0,467,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 21:30,16,204,0,0,25.8,23,1006.8,0,436,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 21:40,16,204,0,0,25.5,22,1006.8,0,371,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 21:50,16,204,0,0,25.4,22,1006.7,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 22:00,16,204,0,0,25.4,23,1006.6,0,391,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 22:10,16,204,0,0,25.6,23,1006.5,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 22:20,16,204,0,0,25.5,22,1006.5,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 22:30,16,204,0,0,25.3,22,1006.4,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 22:40,16,204,0,0,25.3,21,1006.4,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 22:50,16,204,0,0,25.3,21,1006.4,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 23:00,16,204,0,0,25.2,20,1006.4,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 23:10,16,204,0,0,25.3,20,1006.4,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 23:20,16,204,0,0,25.3,20,1006.3,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 23:30,16,204,0,0,25.2,19,1006.4,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 23:40,16,204,0,0,25.3,18,1006.4,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
5/3/2011 23:50,16,204,0,0,25.5,18,1006.4,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 0:00,16,204,0,0,25.3,18,1006.4,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 0:10,16,204,0,0,25.1,18,1006.4,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 0:20,16,204,0,0,24.8,17,1006.4,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 0:30,16,204,0,0,24.6,17,1006.4,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 0:40,16,204,0,0,24.3,17,1006.5,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 0:50,16,204,0,0,24,17,1006.6,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 1:00,16,204,0,0,23.7,18,1006.6,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 1:10,16,204,0,0,23.2,19,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 1:20,16,204,0,0,22.7,19,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 1:30,16,204,0,0,22,20,1006.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 1:40,16,204,0,0,21.6,20,1006.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 1:50,16,204,0,0,21.4,21,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 2:00,16,204,0,0,21.4,22,1007.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 2:10,16,204,0,0,21.4,22,1007.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 2:20,16,204,0,0,21.1,23,1007.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 2:30,16,204,0,0,20.6,23,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 2:40,16,204,0,0,20.7,23,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 2:50,16,204,0,0,21.2,25,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 3:00,16,204,0,0,21,27,1007.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 3:10,16,204,0,0,21.6,30,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 3:20,16,204,0,0,21.5,33,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 3:30,16,204,0,0,21.5,37,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 3:40,16,204,0,0,21.4,38,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 3:50,16,204,0,0,21.2,40,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 4:00,16,204,0,0,21,41,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 4:10,16,204,0,0,20.9,43,1008.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 4:20,16,204,0,0,20.7,44,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 4:30,16,204,0,0,20.6,48,1008.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 4:40,16,204,0,0,20.3,50,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 4:50,16,204,0,0,20,53,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 5:00,16,204,0,0,19.8,56,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 5:10,16,204,0,0,19.6,57,1008.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 5:20,16,204,0,0,19.4,58,1008.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 5:30,16,204,0,0,19.2,59,1009,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 5:40,16,204,0,0,19,60,1008.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 5:50,16,204,0,0,18.7,61,1009,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 6:00,16,204,0,0,18.3,62,1009,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 6:10,16,204,0,0,17.9,63,1008.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 6:20,16,204,0,0,17.6,63,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 6:30,16,204,0,0,17.4,65,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 6:40,16,204,0,0,17.4,66,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 6:50,16,204,0,0,17.4,66,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 7:00,16,204,0,0,17,66,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 7:10,16,204,0,0,16.7,67,1008.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/4/2011 7:20,16,204,0,0,16.7,70,1009,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
