fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/2/2003 14:40,103,125,0,0,26.1,57,990.7,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 14:50,107,125,0,0,26.2,57,990.7,0,611,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 15:00,116,125,0,0,26.4,56,990.7,0,577,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 15:10,106,125,0,0,26.7,56,990.6,0,569,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 15:20,106,96,4.3,14.9,26.6,56,990.5,0,485,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 15:30,111,96,0,0,26.7,55,990.4,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 15:40,118,137,1.7,4.5,26.8,54,990.3,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 15:50,136,137,0,0,27,53,990.1,0,481,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 16:00,149,137,0,0,27.2,52,990,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 16:10,153,137,0,0,26.8,53,990.1,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 16:20,212,355,0,0,24.5,61,999.4,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 16:30,188,355,0,0,24.8,60,999.4,0,316,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 16:40,201,355,0,0,24.7,60,999.3,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 16:50,203,355,0,0,24.7,60,999.3,0,291,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 17:00,193,355,0,0,24.8,60,999.2,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 17:10,182,355,0,0,24.7,60,999.1,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 17:20,189,355,0,0,24.6,60,999,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 17:30,188,355,0,0,24.3,61,999,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 17:40,173,355,0,0,23.8,64,999,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 17:50,160,355,0,0,23.2,67,998.9,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 18:00,168,355,0,0,22.6,70,998.9,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 18:10,188,355,0,0,22,71,999.1,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 18:20,199,355,0,0,21.8,71,999.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 18:30,189,355,0,0,21.6,72,999.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 18:40,186,355,0,0,21.6,71,999.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 18:50,186,355,0,0,21.5,71,998.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 19:00,191,355,0,0,21.3,72,998.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 19:10,193,216,1.8,8.5,23.7,64,991,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 19:20,181,216,0,0,23.3,68,991.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 19:30,177,216,0,0,22.7,71,991.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 19:40,159,216,0,0,22.3,73,991.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 19:50,163,216,0,0,22.2,73,991.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 20:00,154,216,0,0,22.3,74,991.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 20:10,157,208,2,10.8,22.3,75,991.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 20:20,178,199,3.6,11.4,22.1,74,991.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 20:30,167,217,1.7,5.6,22.4,73,991.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 20:40,144,166,1.7,6.2,22.6,72,991.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 20:50,110,166,0,0,22.3,74,992,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 21:00,116,166,0,0,21.9,75,992.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 21:10,126,166,0,0,21.8,76,992.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 21:20,120,166,0,2.2,21.5,78,992.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 21:30,98,79,1.6,0,21.1,80,992.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 21:40,99,82,1.9,12.5,20.8,82,991.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 21:50,105,87,11.7,16.6,20.8,82,992.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 22:00,102,107,5.2,14.3,20.6,83,992.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 22:10,105,107,0,0,20.5,84,992.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 22:20,187,149,1.8,9.1,20.2,86,992.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 22:30,190,149,0,0,19.8,89,993.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 22:40,188,149,0,0,19.6,89,993.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 22:50,176,166,3.1,11.4,19.7,88,993.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 23:00,167,163,5.4,15.4,19.8,88,993.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 23:10,197,163,0,0,19.8,88,993.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 23:20,174,163,0,0,19.9,88,992.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 23:30,166,163,0,0,19.8,88,992.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 23:40,142,163,0,0,19.7,89,992.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/2/2003 23:50,134,163,0,0,19.8,88,992.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 0:00,106,100,2,14.3,19.9,88,992.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 0:10,118,115,9.6,19.5,19.7,89,993,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 0:20,128,146,11.5,22.9,19.4,91,993.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 0:30,156,150,14.6,23.5,19.5,90,993.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 0:40,159,160,12.3,24.1,19.6,89,993.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 0:50,198,196,11.8,19.5,20.1,83,993.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 1:00,218,196,7.4,15.4,20.8,78,992.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 1:10,226,221,9.2,15.4,21,76,993.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 1:20,244,241,10.8,15.4,21.1,76,993.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 1:30,244,270,3.3,9.7,21,75,993,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 1:40,180,203,4.1,18.9,21,76,993.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 1:50,175,138,10.2,21.8,20.3,81,992.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 2:00,92,81,25.6,33.9,19.6,85,989.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 2:10,105,101,21.7,31.6,19.2,86,990,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 2:20,100,147,10.9,24.6,19.2,86,990.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 2:30,118,130,11.5,23.5,19.3,85,990.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 2:40,142,108,7.5,20,19.3,84,990.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 2:50,215,227,13.5,22.3,19.9,80,991,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 3:00,220,235,12.9,22.9,19.8,83,990.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 3:10,200,195,12.1,18.9,19.6,84,990.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 3:20,204,202,13.4,17.7,19.3,86,990.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 3:30,190,196,6.5,16,19,88,990.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 3:40,200,190,10.4,15.4,18.7,89,990.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 3:50,202,190,4.8,14.3,18.4,91,990.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 4:00,204,208,12,17.2,18.2,92,990.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 4:10,235,227,2.7,5.6,18,93,990.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 4:20,251,254,2.3,9.1,17.8,93,990.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 4:30,231,213,1.6,2.2,17.8,93,990.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 4:40,232,213,0,0,17.8,94,990.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 4:50,202,192,12.4,18.9,18.4,94,990.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 5:00,202,203,16.1,20.6,18.6,93,990.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 5:10,209,203,15.3,20,18.4,94,990.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 5:20,211,211,13.6,17.2,18.2,95,990.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 5:30,206,204,13.6,17.7,18,96,990.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 5:40,196,199,9.9,16,17.8,97,990,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 5:50,204,196,3.5,12,17.6,99,989.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 6:00,186,201,5.5,11.4,17.6,99,990,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 6:10,124,201,0,0,17.4,99,990.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 6:20,9,201,0,0,17.2,100,990.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 6:30,169,201,0,0,17.1,100,990.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 6:40,169,158,1.6,3.3,17.4,100,990.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 6:50,156,140,7.9,17.2,17.6,100,990.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 7:00,159,150,11.9,17.2,17.6,99,990.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 7:10,189,196,7.6,18.9,17.5,99,990.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 7:20,202,210,12.6,17.7,17.7,98,991,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 7:30,198,193,9.9,14.3,17.7,97,991,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 7:40,204,210,10.7,16.6,17.8,96,991,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 7:50,198,196,11.9,18.9,17.9,95,991.1,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 8:00,150,132,3.9,10.8,18,95,991.3,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 8:10,143,148,8.9,21.2,18.2,94,991.2,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 8:20,148,143,17.3,22.9,18.1,94,991.2,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 8:30,142,139,14.8,20.6,18.1,94,991.4,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 8:40,146,131,9.9,14.9,18.2,93,991.6,0,223,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 8:50,184,209,2.9,9.1,18.6,91,991.7,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 9:00,192,188,5.2,16.6,19,89,991.9,0,293,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 9:10,187,178,9.5,14.9,19,89,991.9,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 9:20,178,189,7,13.7,19.4,88,992,0,361,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 9:30,179,218,5.4,13.7,19.8,87,992.1,0,391,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 9:40,197,210,8.9,16.6,20.1,86,992.1,0,429,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 9:50,178,193,3.4,13.7,20.4,84,992.3,0,461,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 10:00,161,157,7.8,18.3,20.4,82,992.5,0,486,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 10:10,167,158,10.4,18.9,20.3,83,992.5,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 10:20,181,177,13,18.3,20.4,82,992.5,0,548,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 10:30,172,167,11.5,17.2,20.8,81,992.5,0,574,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 10:40,165,148,11.2,16.6,21.2,79,992.5,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 10:50,165,154,10.9,16,21.5,78,992.4,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 11:00,153,143,9.5,17.2,22.1,74,992.3,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 11:10,152,153,12.2,18.3,22.7,70,992.2,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 11:20,153,151,11.2,14.9,23.6,65,992.1,0,677,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 11:30,156,220,11.3,25.2,24.8,58,992,0,694,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 11:40,237,265,20.3,30.4,27.4,36,992,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 11:50,238,245,21.2,31.6,29.3,32,991.8,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 12:00,252,244,22.7,32.1,30.1,30,991.7,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 12:10,253,252,22.2,34.4,30.7,29,991.6,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 12:20,248,234,24.7,38.5,30.8,29,991.4,0,758,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 12:30,264,278,22.2,35,31.2,28,991.2,0,754,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 12:40,268,258,24.1,36.2,31.3,27,991,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 12:50,278,259,14.8,25.2,31.4,27,990.8,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 13:00,283,286,8.4,22.3,31.7,27,990.5,0,762,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 13:10,275,266,12.2,20.6,31.9,27,990.3,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 13:20,282,272,13.8,32.1,32,27,990,0,782,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 13:30,267,262,12.5,24.6,32,27,989.8,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 13:40,245,268,7.5,25.8,32.2,28,989.7,0,795,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 13:50,258,254,9.7,17.2,32.7,27,989.5,0,762,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 14:00,233,217,5.6,15.4,32.7,28,989.3,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 14:10,312,342,4.3,19.5,32.7,27,989.1,0,667,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 14:20,326,299,11,28.1,32.9,25,989,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 14:30,298,312,9.6,20.6,33.2,25,988.8,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 14:40,323,316,6.2,21.2,33.5,25,988.8,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 14:50,343,346,12.5,25.8,33.4,24,988.8,0,651,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 15:00,332,298,9.4,26.4,33.2,25,988.7,0,609,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 15:10,330,342,14.1,32.7,33.2,24,988.7,0,550,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 15:20,293,276,13.8,24.6,33.2,24,988.7,0,542,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 15:30,324,325,10,32.1,33.4,24,988.6,0,433,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 15:40,326,312,18.4,28.7,33.2,24,988.6,0,475,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 15:50,329,326,16.2,26.4,33.2,24,988.7,0,456,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 16:00,336,348,12.4,29.8,33.1,24,988.7,0,462,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 16:10,323,302,5.9,19.5,33.4,24,988.8,0,433,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 16:20,318,348,10.8,25.8,33.5,24,988.9,0,395,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 16:30,341,341,5.9,17.2,33.3,23,989,0,334,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 16:40,320,299,3.4,16,33.3,24,989,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 16:50,322,326,11.3,20.6,33.3,23,989.1,0,291,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 17:00,322,321,13.9,21.2,33.3,23,989.2,0,256,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 17:10,344,347,4,16.6,33.1,24,989.2,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 17:20,331,347,1.6,0,33.1,24,989.3,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 17:30,330,347,0,0,32.9,24,989.5,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 17:40,341,358,1.6,2.8,32.7,24,989.6,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 17:50,344,338,7.6,28.1,32.5,25,989.8,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 18:00,6,19,5.8,18.9,31.8,26,990,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 18:10,18,24,8.5,21.8,31.2,27,990.2,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 18:20,26,15,14.4,22.9,30.5,28,990.5,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 18:30,31,25,7.8,16.6,29.7,30,990.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 18:40,29,1,2.4,12.5,29,30,990.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 18:50,41,1,0,0,28.2,32,991.1,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 19:00,52,1,0,0,27.5,33,991.4,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 19:10,59,1,0,0,26.9,35,991.7,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 19:20,69,1,0,0,26.4,36,991.9,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 19:30,52,1,0,0,26,37,992.1,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 19:40,46,1,0,0,25.5,38,992.4,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 19:50,35,1,0,0,25.3,38,992.6,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 20:00,20,1,0,0,25.6,37,992.8,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 20:10,19,1,0,0,25.4,37,993,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 20:20,21,1,0,0,25,38,993.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 20:30,21,1,0,0,24.4,40,993.4,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 20:40,13,1,0,0,23.9,41,993.6,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 20:50,11,1,0,0,23.5,42,993.8,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 21:00,16,1,0,0,23.4,41,993.9,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 21:10,20,1,0,0,23.5,41,994,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 21:20,3,1,0,0,23.4,41,994.3,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 21:30,348,1,0,0,22.9,42,994.4,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 21:40,326,1,0,0,22.4,43,994.6,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 21:50,301,1,0,0,21.8,44,994.9,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 22:00,294,290,2.8,11.4,21.3,46,995.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 22:10,304,290,0,0,20.9,47,995.3,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 22:20,327,290,0,0,20.6,48,995.4,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 22:30,330,290,0,0,20.2,49,995.6,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 22:40,0,290,0,0,20,50,995.8,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 22:50,352,290,0,0,19.8,50,996,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 23:00,16,290,0,0,19.9,51,996.3,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 23:10,334,290,0,0,19.5,52,996.5,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 23:20,309,290,0,0,19.2,53,996.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 23:30,319,290,0,0,19,53,996.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 23:40,320,328,1.6,2.8,19.2,52,996.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/3/2003 23:50,332,328,0,0,19.4,51,997,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2003 0:00,333,342,2.3,13.7,19.4,51,997.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2003 0:10,346,348,3.7,16,19.9,51,997.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2003 0:20,343,346,2.9,14.3,20.3,49,997.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2003 0:30,344,328,13.8,25.8,20.5,51,997.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2003 0:40,345,348,10.9,24.1,20.5,54,998.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2003 0:50,342,331,17.3,34.4,20.5,57,998.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2003 1:00,342,340,17.8,31.6,20.6,58,998.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2003 1:10,343,337,29.6,47.1,20.5,53,998.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2003 1:20,350,344,29.5,50.6,20.3,49,999.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2003 1:30,352,350,28,52.9,20,44,999.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2003 1:40,351,8,19.7,34.4,19.8,45,999.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2003 1:50,345,347,25.8,47.1,19.4,44,999.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2003 2:00,347,0,26.1,43.1,19.1,42,999.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2003 2:10,347,337,25.8,36.2,18.8,42,1000,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2003 2:20,346,344,21.9,31,18.6,42,1000.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2003 2:30,345,338,22.4,36.2,18.6,42,1000.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2003 2:40,347,3,25.3,38.5,18.7,41,1000.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2003 2:50,343,346,26.1,39.6,18.6,41,1000.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2003 3:00,343,344,26.3,36.7,18.6,40,1000.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2003 3:10,339,353,20.9,34.4,18.5,41,1000.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2003 3:20,341,339,22.8,35,18.4,40,1000.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2003 3:30,341,342,21.6,31.6,18.4,40,1001,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2003 3:40,344,337,19.5,32.1,18.3,41,1001,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2003 3:50,346,344,23.4,37.3,18.2,40,1001,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2003 4:00,353,331,19.4,35,18.1,40,1001.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2003 4:10,350,343,17.5,29.2,18,41,1001.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2003 4:20,353,341,19.6,32.1,17.9,41,1001.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2003 4:30,354,347,17.6,28.7,17.7,41,1001.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/4/2003 4:40,357,325,13,27.5,17.6,42,1001.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
