fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
11/2/2017 14:00,179,192,7.2,17.3,27.5,11,996.7,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 14:10,176,216,9.3,14.7,27.3,10,996.9,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 14:20,181,163,8.5,16.2,27.1,10,996.9,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 14:30,197,190,9.8,17.1,26.9,9,997.1,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 14:40,216,237,10,16.7,26.7,10,997.3,0,310,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 14:50,222,238,9,16.3,26.4,10,997.4,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 15:00,218,195,11.2,18,26.2,11,997.5,0,383,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 15:10,207,205,10.8,18.9,26.3,11,997.5,0,417,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 15:20,214,210,10.2,16.4,26.3,13,997.6,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 15:30,220,213,11,17.5,26.1,13,997.9,0,481,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 15:40,222,201,10.1,14.7,26.2,14,997.9,0,500,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 15:50,225,235,10.3,15.4,26.2,14,998,0,541,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 16:00,207,186,8.1,13.1,26.5,15,998,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 16:10,185,152,6.9,10,26.9,15,997.9,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 16:20,182,172,6.6,11.5,27.1,15,997.9,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 16:30,186,217,6.5,10.6,27.4,14,997.9,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 16:40,175,186,6.3,10.8,27.9,13,997.9,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 16:50,188,218,6.9,11.1,28,13,998,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 17:00,173,201,5.7,10.4,28.4,12,997.9,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 17:10,174,187,6.7,10.2,28.2,12,997.8,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 17:20,188,185,6.1,10.3,28.6,12,997.7,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 17:30,207,214,6.1,11.1,28.8,11,997.6,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 17:40,211,207,6.7,9.2,29.1,11,997.5,0,782,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 17:50,193,216,5.5,7.6,29.6,11,997.3,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 18:00,180,132,5.4,7.7,29.7,10,997.2,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 18:10,170,191,5.4,7.5,29.6,10,997,0,782,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 18:20,207,219,5.4,7.7,30,10,996.9,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 18:30,187,208,4.8,7.8,30.6,10,996.7,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 18:40,183,166,4.6,8.9,30.8,10,996.6,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 18:50,181,135,5.2,8.5,30.8,10,996.4,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 19:00,188,197,5,8.4,31.1,10,996.2,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 19:10,183,162,5.4,8.1,31.6,10,996.1,0,762,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 19:20,167,160,5.3,7.6,31.8,10,996,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 19:30,174,163,5.1,8,32.2,10,995.8,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 19:40,187,182,5.1,7.5,32.7,10,995.6,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 19:50,175,187,5.1,6.8,32.8,10,995.5,0,700,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 20:00,184,182,4.7,7.5,32.8,10,995.4,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 20:10,201,174,4.9,7.4,33.1,10,995.4,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 20:20,198,222,4.4,7.7,33.4,10,995.3,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 20:30,201,168,4.8,7.4,33.5,10,995.2,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 20:40,189,183,4.2,6.4,33.9,10,995.2,0,608,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 20:50,199,204,3.1,5.5,34,10,995.2,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 21:00,200,200,3.8,6.1,34,10,995.1,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 21:10,212,206,3.7,5.6,34.1,10,995.1,0,525,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 21:20,195,164,4,5.6,34.2,10,995.1,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 21:30,206,192,3.7,5.5,34.3,10,995,0,465,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 21:40,197,192,3.6,5.2,34.4,10,995,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 21:50,213,232,4.1,5.3,34.3,10,995,0,400,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 22:00,210,215,4.9,6.6,34.1,10,995,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 22:10,204,193,3.2,5.5,34.3,10,995,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 22:20,181,189,2.6,4.1,34.8,9,995,0,291,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 22:30,217,212,2.2,4,34.7,10,994.9,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 22:40,218,202,1.4,3.7,34.7,9,995.1,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 22:50,228,235,0.5,3.5,34.4,9,995.2,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 23:00,224,213,3.8,4.9,34,9,995.2,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 23:10,249,249,1.7,3.7,33.6,9,995.2,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 23:20,236,224,0,2.7,33.4,9,995.3,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 23:30,236,256,3.7,4.4,32.8,9,995.3,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 23:40,256,262,3.9,5,32.1,9,995.4,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
11/2/2017 23:50,254,255,1.9,3.9,31.6,9,995.5,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 0:00,262,263,3.5,4.2,31.1,9,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 0:10,263,263,4.3,5.1,30.9,9,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 0:20,237,218,2.1,5.2,30.4,9,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 0:30,214,214,3.7,4.9,30.3,9,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 0:40,202,222,5.1,13.7,29.9,9,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 0:50,203,183,7.5,11.7,29.8,9,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 1:00,181,202,4.8,8.7,29.3,9,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 1:10,176,190,4,6.7,28.9,10,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 1:20,183,150,4.6,8.9,28.9,10,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 1:30,176,148,4.1,5.9,28.6,10,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 1:40,154,179,4.3,6.8,28.5,10,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 1:50,150,141,4.9,7.6,28.3,11,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 2:00,147,159,5,7.3,28.3,11,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 2:10,154,157,4.9,7.1,28.1,12,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 2:20,156,160,6.5,10.1,28,12,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 2:30,134,135,7.1,12.6,27.9,13,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 2:40,150,164,7.3,13.7,28,13,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 2:50,161,154,9.7,15.8,28.1,12,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 3:00,161,166,10.6,14.9,27.9,12,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 3:10,160,145,7.6,12,27.7,13,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 3:20,173,166,6.2,12.8,27.7,13,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 3:30,166,202,7.2,16.2,27.8,13,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 3:40,159,168,10.4,15.2,27.7,12,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 3:50,132,154,8.3,13.9,27.4,12,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 4:00,129,132,10.4,16.3,27,12,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 4:10,129,156,14.1,21.7,27.1,13,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 4:20,129,149,13.9,19.8,27.1,12,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 4:30,129,134,13.8,18.9,27,12,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 4:40,132,140,13.2,20.4,26.8,12,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 4:50,133,137,12.1,18.5,26.8,12,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 5:00,130,111,11.6,17.4,26.7,12,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 5:10,132,119,12.6,19.4,26.6,12,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 5:20,132,150,11.6,17.4,26.5,11,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 5:30,129,129,12.6,20.4,26.5,11,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 5:40,131,148,11.7,16.6,26.4,11,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 5:50,135,124,12.2,17.6,26.4,10,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 6:00,134,143,11.8,17.5,26.4,10,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 6:10,130,144,11.4,17,26.4,10,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 6:20,130,127,10.8,15.1,26.4,9,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 6:30,129,121,10.1,14.1,26.4,9,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 6:40,130,128,8.8,12,26.4,9,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 6:50,125,134,8.5,12.2,26.4,9,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 7:00,125,115,7.6,11.2,26.4,9,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 7:10,126,128,8,11.2,26.4,8,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 7:20,130,125,8,12.4,26.4,8,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 7:30,134,131,9.4,12.6,26.5,8,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 7:40,135,129,8.8,12,26.5,8,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 7:50,137,138,9.3,13.2,26.5,8,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 8:00,142,142,7.2,11.9,26.5,8,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 8:10,155,168,6.9,12.3,26.5,8,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 8:20,138,135,6,9.4,26.5,8,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 8:30,136,136,7.6,13.4,26.6,8,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 8:40,135,136,8.6,12.2,26.6,8,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 8:50,134,136,8.3,12.1,26.6,8,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 9:00,134,119,7.8,13.6,26.5,8,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 9:10,133,133,7.6,11.4,26.5,8,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 9:20,137,131,8.5,13.6,26.5,8,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 9:30,135,144,7,11,26.5,8,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 9:40,141,164,6.2,9.4,26.4,8,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 9:50,143,111,5.1,8.8,26.4,8,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 10:00,141,154,6.3,11.9,26.4,8,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 10:10,142,161,5.4,11.2,26.3,8,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 10:20,150,181,4.4,9.1,26.3,8,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 10:30,162,158,4.8,9.5,26.3,8,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 10:40,161,177,7.6,12.9,26.3,8,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 10:50,160,164,7.8,12.3,26.3,8,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 11:00,162,168,7.2,10.1,26.3,9,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 11:10,162,166,6.5,9.3,26.3,9,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 11:20,166,151,7.5,10.9,26.3,9,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 11:30,164,171,7.7,10.6,26.3,9,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 11:40,162,146,7.3,10.8,26.3,9,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 11:50,171,163,5.6,9.7,26.4,9,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 12:00,179,178,2.1,7.5,26.4,9,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 12:10,175,170,4.4,8.3,26.3,9,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 12:20,191,198,3.9,7.6,26.4,9,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 12:30,193,180,3.2,7.9,26.4,9,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 12:40,188,193,3.3,7.6,26.4,9,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 12:50,172,169,4.3,8.9,26.4,9,999,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 13:00,187,203,3.1,8.1,26.5,9,999.1,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 13:10,199,237,1.3,4.1,26.5,9,999.2,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 13:20,180,184,0.5,4.8,26.6,9,999.3,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 13:30,163,163,5.7,9.6,26.7,9,999.4,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 13:40,164,158,6.8,9.8,26.8,9,999.6,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 13:50,164,164,6.3,8.7,26.9,9,999.7,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 14:00,167,177,5.6,8.7,27,9,999.9,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 14:10,161,172,5.8,7.8,27,9,1000,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 14:20,168,171,5,7,27.1,9,1000.2,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 14:30,162,166,5.4,7.2,27,9,1000.3,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 14:40,162,166,5,6.5,27,10,1000.3,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 14:50,147,128,4.9,7.2,27,11,1000.4,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 15:00,131,141,5.7,7.3,27.1,11,1000.6,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 15:10,142,127,5.8,8,27,12,1000.7,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 15:20,159,144,5.7,8.4,27.2,12,1000.7,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 15:30,163,173,6.3,9.9,27.2,14,1000.7,0,456,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 15:40,167,167,6.2,9,27,14,1000.8,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 15:50,156,176,5.8,8.3,27.4,14,1000.9,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 16:00,135,140,6.7,9.7,27.2,14,1000.9,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 16:10,156,139,5.4,7.5,27.6,15,1000.9,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 16:20,159,167,5.6,7.6,27.9,15,1000.8,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 16:30,137,144,7.6,10.1,27.5,15,1000.8,0,646,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 16:40,135,127,7.3,9.6,27.7,14,1000.8,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 16:50,139,158,7.7,10.3,27.6,14,1000.7,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 17:00,136,148,6.9,9.6,27.8,14,1000.6,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 17:10,166,182,6.2,8.9,28.4,13,1000.6,0,627,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 17:20,197,215,5.2,6.5,28.2,12,1000.5,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 17:30,189,208,5.5,7.3,28.7,11,1000.4,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 17:40,205,197,4.4,6.5,28.9,11,1000.2,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 17:50,183,216,4.2,6.9,29.2,11,1000,0,756,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 18:00,212,222,4.7,7.2,28.9,11,999.9,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 18:10,197,229,4.1,7.5,29.5,10,999.8,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 18:20,218,211,4.3,7.4,29.5,10,999.6,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 18:30,197,190,4.4,7.6,30,10,999.4,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 18:40,169,166,5.3,7.4,30,10,999.2,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 18:50,188,201,5.7,8.9,30,10,999,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 19:00,208,217,6.1,8.3,30.1,10,998.8,0,756,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 19:10,208,215,6.2,9,30.2,10,998.7,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 19:20,212,223,6.5,8.8,30.2,10,998.5,0,736,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 19:30,198,203,6.2,9.3,30.7,10,998.4,0,725,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 19:40,206,206,6.2,8.6,31,10,998.3,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 19:50,202,218,5.3,8,31.1,10,998.2,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 20:00,209,217,5.8,7.7,31.3,10,998.1,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 20:10,206,214,4.5,6.4,31.6,10,998,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 20:20,187,208,4.1,7.3,31.9,10,997.9,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 20:30,193,214,4.8,6.8,31.4,,997.8,0,617,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 20:40,211,205,4.9,7,31.6,,997.7,0,596,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 20:50,206,214,4.8,6.9,31.5,,997.7,0,568,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 21:00,194,201,5,7.3,31.5,,997.6,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 21:10,207,212,5.2,6.7,31.7,,997.5,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 21:20,209,200,5.4,7.1,31.6,,997.4,0,481,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 21:30,215,226,5.3,6.9,31.7,,997.4,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 21:40,208,214,4.8,6.1,31.8,,997.3,0,417,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 21:50,216,225,5,7.3,31.9,,997.3,0,386,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 22:00,204,203,4.1,6.1,32,,997.2,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 22:10,208,201,3.3,4.4,32.1,,997.2,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 22:20,208,223,3.9,4.9,32.1,,997.2,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 22:30,196,161,2.4,3.8,32.1,,997.1,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 22:40,200,209,2.9,3.9,32,,997.1,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 22:50,196,198,1.4,3.8,32,,997.1,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 23:00,201,216,0,0,32,,997.2,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 23:10,317,308,0.6,3.9,31.9,,997.2,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 23:20,321,320,0,0,31.7,,997.2,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 23:30,315,315,0,0,31.2,,997.2,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 23:40,275,261,1.5,3.8,30.3,9,997.2,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
11/3/2017 23:50,261,261,3.2,3.8,29.8,9,997.2,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2017 0:00,261,261,3,3.8,29.2,9,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2017 0:10,262,262,3.2,3.9,29.5,61,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2017 0:20,264,264,4.1,5,29.1,58,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2017 0:30,265,264,5.1,5.5,29.3,62,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2017 0:40,269,265,1,4.2,28.8,60,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2017 0:50,288,2,0,1.5,28,60,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2017 1:00,8,5,0,0,27.3,61,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2017 1:10,7,8,0,0,27.1,61,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2017 1:20,251,238,6.6,14.3,27.9,61,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2017 1:30,238,245,9.3,13.5,29,57,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2017 1:40,242,239,8.1,11.3,28.6,60,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2017 1:50,240,248,7.3,10.6,28.2,60,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2017 2:00,235,237,8,12.7,27.9,60,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2017 2:10,168,220,2.8,5.8,27.7,59,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2017 2:20,109,131,4.7,5.9,27.4,61,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2017 2:30,125,137,6,9.6,27.5,61,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2017 2:40,141,134,9.6,15.6,28,61,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2017 2:50,133,142,10.1,16.3,28,55,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2017 3:00,127,132,15.6,25.4,27.8,55,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2017 3:10,130,127,17.6,26.7,27.6,59,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2017 3:20,130,137,15.8,23.2,27.6,62,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2017 3:30,127,133,18,27.1,27.3,68,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2017 3:40,132,129,18.5,28.4,27.2,82,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/4/2017 3:50,132,123,18.6,25.5,27.5,75,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
