fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/2/2017 14:30,84,76,9.1,13.4,25.5,,995.8,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 14:40,61,59,8.8,12.3,25.7,,995.7,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 14:50,74,53,8.3,13.2,25.9,,995.8,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 15:00,75,58,9.2,12.5,26.2,,995.7,0,261,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 15:10,81,82,9.3,14.4,26.5,,995.6,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 15:20,80,71,8.2,12.2,26.9,,995.6,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 15:30,116,152,7.8,11.2,27.6,,995.5,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 15:40,110,63,8.3,14,27.9,,995.5,0,508,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 15:50,80,81,8.2,12.2,27.9,,995.5,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 16:00,131,140,8.9,13.8,28,,995.4,0,456,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 16:10,144,142,9.3,13.3,28.4,,995.3,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 16:20,138,148,8.1,12,28.7,,995.3,0,802,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 16:30,135,125,9.9,15.2,29.1,,995.2,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 16:40,152,142,6.8,10.3,28.5,,995.4,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 16:50,145,138,7.9,11.6,28.2,,995.4,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 17:00,131,133,8.1,13.3,28.3,,995.3,0,391,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 17:10,133,104,9.5,16.2,28.8,,995.3,0,465,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 17:20,101,98,10.8,16.4,29,,995.3,0,401,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 17:30,98,92,11.5,17.4,29.1,,995.3,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 17:40,112,129,9,14,29.6,,995.4,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 17:50,116,111,8.1,15.5,29.6,,995.3,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 18:00,101,60,9.2,17.7,29.8,,995.2,0,536,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 18:10,72,64,9.1,13.4,29.9,,995,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 18:20,132,107,8.3,13.6,30.4,,994.9,0,538,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 18:30,128,116,7.1,12.2,30.6,,994.8,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 18:40,142,140,6.4,8.8,31,,994.7,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 18:50,157,161,7.2,11,30.9,,994.6,0,1048,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 19:00,166,156,6.6,9.8,31.5,,994.4,0,1062,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 19:10,161,152,8.8,12.1,31.6,,994.2,0,1107,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 19:20,152,136,9.3,14.7,31.9,,994.1,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 19:30,143,144,8.8,15.9,32.4,,994.1,0,1010,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 19:40,86,84,8.8,14.9,32.4,,994.3,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 19:50,349,330,20.6,40.8,28.8,,994.8,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 20:00,327,325,22.5,38.7,25.3,,994.9,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 20:10,330,334,20.9,31.6,25.5,,994.7,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 20:20,341,329,22.1,36.5,25.8,,994.5,0,539,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 20:30,349,342,22.1,38,25.7,,994.1,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 20:40,6,1,19.7,32.7,25.7,,993.6,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 20:50,0,23,16.4,25.7,26.8,,993.2,0,901,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 21:00,14,3,17.1,28,27.3,,992.9,0,885,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 21:10,29,57,14.5,22.5,28.4,,992.9,0,839,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 21:20,21,58,9.9,17.3,29.7,,992.9,0,798,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 21:30,50,59,9.1,18.2,30.1,,992.8,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 21:40,74,88,11.4,21.1,30.5,,992.7,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 21:50,87,98,12.6,20.9,30.8,,992.3,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 22:00,87,85,12.5,17.5,30.9,,992.1,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 22:10,114,121,10.1,15.2,30.9,,991.9,0,554,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 22:20,129,138,10.9,16,29.6,,991.9,0,291,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 22:30,116,109,10.4,14.9,29.2,,991.8,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 22:40,107,104,10.8,15.9,29.2,,991.8,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 22:50,94,111,10.4,14.8,29,,991.6,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 23:00,74,71,10.1,14.1,29.1,,991.4,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 23:10,86,82,11.5,16.1,29.5,,991.4,0,412,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 23:20,84,76,11.5,16.6,30.2,,991.4,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 23:30,102,106,12.3,18,30.5,,991.6,0,509,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 23:40,100,84,12.7,19.3,30.4,,991.9,0,407,"PRESA EL CUCHILLO, NL (ECHA)"
6/2/2017 23:50,108,125,14.7,23.8,30,,992,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 0:00,99,103,13.9,22.9,30.2,,991.9,0,250,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 0:10,100,109,13.6,20.7,29.9,,991.9,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 0:20,94,97,10.8,16.3,29.9,,991.8,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 0:30,94,127,11.1,20,29.8,,991.8,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 0:40,101,109,11.3,19.5,29.9,,991.8,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 0:50,93,106,12.1,18.7,29.7,,991.9,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 1:00,95,112,9.3,15.3,29.5,,992,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 1:10,97,109,9.7,13.4,29.5,,991.9,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 1:20,102,98,7.8,13.8,29.3,,991.9,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 1:30,99,103,10,15.1,29.3,,992,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 1:40,98,99,9.9,14.9,29.4,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 1:50,112,119,12.7,20.2,29.3,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 2:00,128,140,13.3,20.9,29.1,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 2:10,129,133,13.2,20.7,28.9,,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 2:20,129,123,15.2,22.9,28.9,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 2:30,132,126,14.6,21.2,28.9,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 2:40,131,123,13,17.3,28.8,,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 2:50,128,132,13.5,20.8,28.6,,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 3:00,127,128,12,17.9,28.5,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 3:10,121,128,10.6,16.9,28.3,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 3:20,117,107,12,21.2,28.2,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 3:30,126,144,14.4,23.1,28.2,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 3:40,129,130,14.9,26,28.1,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 3:50,132,120,15.7,21.5,27.9,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 4:00,130,129,18,24.8,27.7,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 4:10,124,125,13.3,23.6,30.4,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 4:20,121,123,14.7,25.6,30.3,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 4:30,124,131,16.4,26.6,29.6,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 4:40,128,119,15.9,27.1,27,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 4:50,127,145,16.5,25,27.7,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 5:00,124,128,16.8,24.7,26.7,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 5:10,119,119,15.9,23,26.5,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 5:20,114,121,14,21,26.5,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 5:30,113,115,14.5,21.7,26.4,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 5:40,118,128,14.5,23.5,26.2,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 5:50,122,130,14.4,23.3,26.1,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 6:00,124,127,12.6,19.8,26,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 6:10,131,116,12.9,18.1,25.9,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 6:20,130,125,13,19.1,25.9,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 6:30,130,136,13.3,19,25.8,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 6:40,134,149,13,19.5,25.8,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 6:50,137,123,13.5,18.8,25.7,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 7:00,138,142,12,18.2,25.5,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 7:10,138,137,10.6,15.7,25.4,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 7:20,140,146,10.8,16.5,25.3,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 7:30,137,121,10.4,15.2,26,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 7:40,136,119,10.3,14.2,26.5,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 7:50,135,132,9.9,15.8,24.9,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 8:00,140,149,8.7,14.6,29.4,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 8:10,128,110,9.2,12.5,25.9,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 8:20,121,109,7.7,11.7,27.5,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 8:30,111,130,7.5,11.8,24.4,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 8:40,116,113,8.7,11.7,24.3,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 8:50,119,115,8.1,12.2,24.2,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 9:00,117,121,8.1,15,24.1,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 9:10,118,124,9.7,15.3,23.8,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 9:20,119,127,9.8,14.2,28.2,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 9:30,118,128,9.9,15.8,28.1,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 9:40,119,118,11,16.8,23.1,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 9:50,122,135,12.3,17.4,22.8,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 10:00,127,131,12.9,18.2,22.6,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 10:10,127,116,14.6,21,22.3,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 10:20,127,116,11.9,17.9,36.2,,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 10:30,137,134,12.8,18.8,35.3,,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 10:40,137,121,10.9,17.3,22.6,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 10:50,143,142,10,16,22.2,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 11:00,147,162,7.6,13.8,22.2,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 11:10,155,155,7.1,11.8,22.6,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 11:20,141,127,6.9,11.2,22.6,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 11:30,122,123,6.8,10.7,32.6,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 11:40,93,119,6.7,12.5,23.2,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 11:50,45,46,4.1,6.9,21.9,,994.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 12:00,351,337,0.9,3.9,21.4,,994.2,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 12:10,29,352,0.4,4.1,50.9,,994.3,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 12:20,350,354,0.8,5.5,49,,994.6,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 12:30,7,6,4.4,8,52.8,,994.9,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 12:40,18,37,2.9,5.9,43.3,,995,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 12:50,46,54,5.2,8.1,30.1,,995.1,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 13:00,52,55,5,8.5,32.9,,995.2,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 13:10,63,75,5.6,7.6,27.2,,995.2,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 13:20,111,90,5,8,30.3,,995.3,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 13:30,91,73,5.2,9,24.4,,995.4,0,241,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 13:40,90,80,8.2,12.4,25,,995.6,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 13:50,94,85,8.5,14.5,25.5,,995.7,0,382,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 14:00,115,69,7,12.5,26.8,,995.8,0,332,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 14:10,112,118,7.7,11.7,30.8,,995.8,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 14:20,102,103,7.6,12.7,26.2,,995.9,0,434,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 14:30,137,138,7.4,10.9,26.4,,996,0,471,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 14:40,138,130,8.1,12.9,26.7,,996,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 14:50,139,161,7,10.8,27,,996,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 15:00,124,118,7.4,10.5,27.2,,995.9,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 15:10,140,143,7.2,10.8,27.5,,995.8,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 15:20,157,140,6.9,9.5,27.4,,995.8,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 15:30,194,184,6.3,9.3,27.8,,995.6,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 15:40,202,236,4.9,7.8,28.3,,995.6,0,721,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 15:50,190,184,5.3,9.6,28.3,,995.4,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 16:00,199,202,5.6,8.2,28.6,,995.4,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 16:10,217,203,5.1,8.4,28.7,,995.3,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 16:20,210,207,5.6,8.6,28.9,,995.2,0,831,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 16:30,206,207,5.7,8.5,29.1,,995.1,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 16:40,217,235,5.8,8.5,29.4,,995.1,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 16:50,217,218,5.6,8.5,29.6,,995,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 17:00,221,212,6.7,8.8,29.7,,994.9,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 17:10,218,238,6.1,8.8,30.4,,994.9,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 17:20,206,212,5.6,8.4,30.6,,994.8,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 17:30,191,213,5.2,8,31.4,,994.8,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 17:40,189,169,5.5,9.7,31.8,,994.6,0,1017,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 17:50,191,212,6.1,9.5,31.9,,994.5,0,1009,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 18:00,182,148,5.7,8.7,32.1,,994.4,0,1032,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 18:10,178,173,5.9,9.7,32.2,,994.2,0,1033,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 18:20,169,151,6,10.8,32.7,,994.2,0,1046,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 18:30,179,168,5.9,9.8,32.6,,994.1,0,1079,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 18:40,169,169,6.7,9.6,32.7,,993.9,0,1069,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 18:50,172,178,6.8,10.1,33,,993.8,0,1026,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 19:00,179,174,7,11.2,33,,993.6,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 19:10,189,199,7.4,10.2,33.1,,993.5,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 19:20,184,205,6.7,11.2,33.2,,993.3,0,1010,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 19:30,174,182,6.2,9.3,33.6,,993.1,0,1065,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 19:40,162,117,6.8,11.2,33.6,,993,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 19:50,136,136,7.5,11.4,33.9,,992.9,0,1093,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 20:00,131,111,6.2,9.7,34.1,,992.9,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 20:10,151,171,7.2,10.3,34.1,,992.9,0,866,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 20:20,93,70,9.7,25.2,34.5,,992.9,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 20:30,71,82,13.9,23.4,33.7,,992.9,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 20:40,58,49,12.7,22.6,33.5,,992.8,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 20:50,54,49,16.2,24.4,33,,992.8,0,377,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 21:00,54,56,12.2,20.1,32.8,,992.7,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 21:10,57,56,12.9,20.2,32.8,,992.7,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 21:20,70,56,14.3,23.3,32.6,,992.8,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 21:30,63,68,12,18.7,32.5,,992.8,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 21:40,56,69,11.8,17.4,32.7,,992.9,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 21:50,54,46,10.9,18.1,32.7,,993,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 22:00,50,63,11.2,17.2,32.6,,993,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 22:10,50,51,10.8,15.4,32.6,,993.1,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 22:20,36,333,12.4,53.5,32.5,,993.3,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 22:30,353,353,30.5,56.9,26.5,,993.9,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 22:40,8,355,29.8,55.4,24.9,,993.6,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 22:50,358,355,29.8,50,24.4,,993.6,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 23:00,1,11,21.8,39.3,24,,993.7,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 23:10,7,354,20.3,30.8,23.5,,993.7,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 23:20,8,12,16.1,27.4,23.5,,993.5,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 23:30,10,0,15.7,30.6,23.7,,993.2,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 23:40,30,57,14.4,22.5,23.9,,992.8,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
6/3/2017 23:50,29,43,12.5,19.4,24.1,,992.6,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2017 0:00,33,57,11.9,22,24.4,,992.5,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2017 0:10,12,6,9.3,16.7,25.1,,992.9,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2017 0:20,319,311,10.3,19.2,24.9,,993.1,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2017 0:30,303,334,13.7,23.1,24.8,,993.5,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2017 0:40,297,306,11.5,20.6,24.6,,993.4,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2017 0:50,6,73,6.6,11.7,24.5,,992.8,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2017 1:00,346,303,8.6,16.4,24.5,,992.7,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2017 1:10,262,267,10.1,16,23.8,,992.9,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2017 1:20,286,270,8.8,13,24,,993.1,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2017 1:30,313,302,6.9,13.6,24.2,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2017 1:40,342,309,2.8,8.3,24.2,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2017 1:50,43,1,1.6,3.8,24.3,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2017 2:00,74,77,2.6,5.4,24.3,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2017 2:10,63,66,1.4,3.6,24.1,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2017 2:20,72,129,1.7,4.2,24.2,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2017 2:30,156,192,2.7,7.4,24.2,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2017 2:40,211,216,11.9,21.2,25,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2017 2:50,225,228,15.8,24,25,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2017 3:00,235,248,15.5,27.4,24.8,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2017 3:10,238,244,13.8,19.9,24.6,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2017 3:20,241,235,12.3,16.9,24.7,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2017 3:30,243,247,11.6,14.9,24.7,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2017 3:40,243,237,12.1,16.4,24.6,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2017 3:50,239,244,12.9,17.4,24.5,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2017 4:00,243,242,12.2,18.1,24.5,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2017 4:10,244,245,10,15,24.5,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2017 4:20,241,232,11.6,15,24.5,,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2017 4:30,234,227,11.6,16.2,24.5,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2017 4:40,239,232,14.5,19.7,24.6,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/4/2017 4:50,236,229,14.4,19,24.5,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
