fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/9/2021 12:20,256,319,3.8,9,17.9,52,920,0,0,"EL DIENTE, N.L."
4/9/2021 12:30,240,295,3.7,8.6,17.9,51,920,0,2,"EL DIENTE, N.L."
4/9/2021 12:40,288,290,2.9,7.2,18.1,53,920.1,0,9,"EL DIENTE, N.L."
4/9/2021 12:50,234,214,3.5,8.6,18.2,50,920.1,0,16,"EL DIENTE, N.L."
4/9/2021 13:00,270,298,3.7,7.6,18.6,51,920.1,0,22,"EL DIENTE, N.L."
4/9/2021 13:10,212,201,3.9,9,19,51,920.1,0,29,"EL DIENTE, N.L."
4/9/2021 13:20,216,191,4,8.6,19.9,48,920.1,0,108,"EL DIENTE, N.L."
4/9/2021 13:30,204,177,3.2,6.8,21.5,47,920.1,0,179,"EL DIENTE, N.L."
4/9/2021 13:40,149,120,1.7,5.8,22.2,46,920.3,0,220,"EL DIENTE, N.L."
4/9/2021 13:50,250,155,1,3.6,22.8,48,920.4,0,259,"EL DIENTE, N.L."
4/9/2021 14:00,165,198,2.5,6.5,23.7,46,920.4,0,300,"EL DIENTE, N.L."
4/9/2021 14:10,175,186,2.3,5.8,24.6,43,920.4,0,338,"EL DIENTE, N.L."
4/9/2021 14:20,167,186,2.2,5.8,25.6,42,920.5,0,378,"EL DIENTE, N.L."
4/9/2021 14:30,162,180,1.1,3.2,26.7,42,920.6,0,418,"EL DIENTE, N.L."
4/9/2021 14:40,148,172,1.5,4.3,27.8,39,920.6,0,455,"EL DIENTE, N.L."
4/9/2021 14:50,175,163,2.8,6.8,28.9,36,920.7,0,493,"EL DIENTE, N.L."
4/9/2021 15:00,128,131,1.5,3.6,30.1,36,920.8,0,533,"EL DIENTE, N.L."
4/9/2021 15:10,103,82,2.6,6.8,31.2,29,920.8,0,571,"EL DIENTE, N.L."
4/9/2021 15:20,149,98,2.6,5.8,32.1,26,920.8,0,616,"EL DIENTE, N.L."
4/9/2021 15:30,177,169,3.7,6.8,32.5,27,920.9,0,498,"EL DIENTE, N.L."
4/9/2021 15:40,117,124,3.4,10.4,33.5,24,920.8,0,667,"EL DIENTE, N.L."
4/9/2021 15:50,63,317,5.1,13.3,35.1,20,920.8,0,703,"EL DIENTE, N.L."
4/9/2021 16:00,319,258,6.8,19.8,36.3,16,920.8,0,735,"EL DIENTE, N.L."
4/9/2021 16:10,266,311,7.3,25.6,36.9,15,920.7,0,763,"EL DIENTE, N.L."
4/9/2021 16:20,202,184,4.4,11.9,37.5,15,920.8,0,785,"EL DIENTE, N.L."
4/9/2021 16:30,284,241,6.3,29.2,37.9,14,920.9,0,811,"EL DIENTE, N.L."
4/9/2021 16:40,268,253,7.8,22.7,37.7,14,920.9,0,831,"EL DIENTE, N.L."
4/9/2021 16:50,119,91,6,15.1,38,14,920.8,0,843,"EL DIENTE, N.L."
4/9/2021 17:00,87,74,12,36.7,38.5,14,920.7,0,860,"EL DIENTE, N.L."
4/9/2021 17:10,90,70,17.9,42.8,38.3,14,920.5,0,875,"EL DIENTE, N.L."
4/9/2021 17:20,84,82,13.3,35.3,38.3,13,920.5,0,901,"EL DIENTE, N.L."
4/9/2021 17:30,90,84,12.6,36,38.8,12,920.3,0,933,"EL DIENTE, N.L."
4/9/2021 17:40,89,85,17.1,35.6,38.9,11,920.1,0,952,"EL DIENTE, N.L."
4/9/2021 17:50,98,84,13.3,31.3,38.8,10,920,0,965,"EL DIENTE, N.L."
4/9/2021 18:00,112,214,9.9,24.5,39,10,919.9,0,992,"EL DIENTE, N.L."
4/9/2021 18:10,99,84,12.8,35.3,39,10,919.7,0,901,"EL DIENTE, N.L."
4/9/2021 18:20,95,78,16.2,35.3,39.2,10,919.5,0,926,"EL DIENTE, N.L."
4/9/2021 18:30,90,71,17.3,41.4,39,10,919.4,0,1083,"EL DIENTE, N.L."
4/9/2021 18:40,90,91,16.7,48.2,39,10,919.3,0,724,"EL DIENTE, N.L."
4/9/2021 18:50,103,93,15.3,46.4,38.3,10,919.2,0,712,"EL DIENTE, N.L."
4/9/2021 19:00,93,94,14.6,37.1,38.7,10,919,0,971,"EL DIENTE, N.L."
4/9/2021 19:10,91,92,13.6,33.8,39,10,918.8,0,682,"EL DIENTE, N.L."
4/9/2021 19:20,94,73,16.1,37.4,38.5,10,918.7,0,636,"EL DIENTE, N.L."
4/9/2021 19:30,94,60,16.2,45.7,38.2,10,918.5,0,522,"EL DIENTE, N.L."
4/9/2021 19:40,109,70,17.2,51.1,38.5,9,918.2,0,974,"EL DIENTE, N.L."
4/9/2021 19:50,99,78,14.1,42.8,39.3,9,918.1,0,996,"EL DIENTE, N.L."
4/9/2021 20:00,92,91,19.6,51.1,39.4,8,917.9,0,682,"EL DIENTE, N.L."
4/9/2021 20:10,92,109,13.6,46.8,39.1,8,917.9,0,579,"EL DIENTE, N.L."
4/9/2021 20:20,119,106,11.6,26.6,39.4,8,917.8,0,949,"EL DIENTE, N.L."
4/9/2021 20:30,93,77,11.4,36.4,40.1,8,917.9,0,910,"EL DIENTE, N.L."
4/9/2021 20:40,109,81,12.4,35.3,40.2,8,917.8,0,868,"EL DIENTE, N.L."
4/9/2021 20:50,96,89,19.1,41.4,39.9,8,917.6,0,852,"EL DIENTE, N.L."
4/9/2021 21:00,97,77,15.5,48.2,39.6,8,917.6,0,822,"EL DIENTE, N.L."
4/9/2021 21:10,95,89,15.6,38.2,39.9,8,917.4,0,794,"EL DIENTE, N.L."
4/9/2021 21:20,85,97,11.1,26.3,40.1,8,917.4,0,755,"EL DIENTE, N.L."
4/9/2021 21:30,94,86,10.5,35.3,40.3,8,917.4,0,716,"EL DIENTE, N.L."
4/9/2021 21:40,18,80,6.7,21.6,40.2,7,917.4,0,681,"EL DIENTE, N.L."
4/9/2021 21:50,92,72,13.5,37.8,40,9,917.2,0,647,"EL DIENTE, N.L."
4/9/2021 22:00,86,71,16.1,31,39.8,8,917.1,0,623,"EL DIENTE, N.L."
4/9/2021 22:10,97,73,13.4,33.5,39.7,8,917.1,0,560,"EL DIENTE, N.L."
4/9/2021 22:20,93,96,12.4,37.8,39.6,8,917.1,0,527,"EL DIENTE, N.L."
4/9/2021 22:30,94,83,11.2,31.7,39.2,9,917.2,0,462,"EL DIENTE, N.L."
4/9/2021 22:40,95,92,13.1,31.7,39.1,9,917.1,0,234,"EL DIENTE, N.L."
4/9/2021 22:50,89,76,11.4,28.1,38.5,9,917.2,0,73,"EL DIENTE, N.L."
4/9/2021 23:00,190,86,5.5,23.8,37.5,9,917.4,0,51,"EL DIENTE, N.L."
4/9/2021 23:10,248,340,3.6,7.9,36.3,12,917.4,0,46,"EL DIENTE, N.L."
4/9/2021 23:20,287,348,5.4,16.6,34.7,14,917.5,0,42,"EL DIENTE, N.L."
4/9/2021 23:30,277,301,2.8,13,33.2,17,917.7,0,39,"EL DIENTE, N.L."
4/9/2021 23:40,259,305,3.9,12.2,32,18,917.9,0,35,"EL DIENTE, N.L."
4/9/2021 23:50,252,222,7.2,24.1,31.1,18,918.2,0,34,"EL DIENTE, N.L."
4/10/2021 0:00,161,198,8.4,24.8,32.8,19,918.4,0,32,"EL DIENTE, N.L."
4/10/2021 0:10,186,214,6.6,14.4,33.8,20,918.6,0,30,"EL DIENTE, N.L."
4/10/2021 0:20,6,224,3.4,11.5,33.5,23,918.9,0,28,"EL DIENTE, N.L."
4/10/2021 0:30,246,331,4.3,10.8,32.4,25,919.1,0,21,"EL DIENTE, N.L."
4/10/2021 0:40,278,259,3.1,7.6,31.3,28,919.4,0,17,"EL DIENTE, N.L."
4/10/2021 0:50,240,223,2.2,6.1,30.2,29,919.5,0,14,"EL DIENTE, N.L."
4/10/2021 1:00,259,305,5.9,12.2,29.4,30,919.7,0,5,"EL DIENTE, N.L."
4/10/2021 1:10,276,353,2.7,10.1,28.9,31,919.9,0,0,"EL DIENTE, N.L."
4/10/2021 1:20,243,313,2.5,6.8,28,32,920,0,0,"EL DIENTE, N.L."
4/10/2021 1:30,298,327,4.2,10.1,27.3,33,920.2,0,0,"EL DIENTE, N.L."
4/10/2021 1:40,298,306,4.5,9.4,26.9,34,920.3,0,0,"EL DIENTE, N.L."
4/10/2021 1:50,297,300,3.8,9,26.3,35,920.5,0,0,"EL DIENTE, N.L."
4/10/2021 2:00,300,336,3.2,6.8,25.7,36,920.7,0,0,"EL DIENTE, N.L."
4/10/2021 2:10,303,312,4.2,9,25.4,35,920.8,0,0,"EL DIENTE, N.L."
4/10/2021 2:20,284,298,4.3,9.7,25.1,35,921,0,0,"EL DIENTE, N.L."
4/10/2021 2:30,290,203,3.5,9,25.1,36,921,0,0,"EL DIENTE, N.L."
4/10/2021 2:40,303,162,3.4,12.2,25.2,34,921.1,0,0,"EL DIENTE, N.L."
4/10/2021 2:50,335,317,3.3,9.4,25.2,36,921.3,0,0,"EL DIENTE, N.L."
4/10/2021 3:00,290,317,3.6,7.6,24.6,37,921.4,0,0,"EL DIENTE, N.L."
4/10/2021 3:10,269,312,2.9,9.7,24.3,36,921.5,0,0,"EL DIENTE, N.L."
4/10/2021 3:20,292,292,3.3,7.6,24.2,37,921.7,0,0,"EL DIENTE, N.L."
4/10/2021 3:30,313,303,3.7,8.3,23.9,39,921.7,0,0,"EL DIENTE, N.L."
4/10/2021 3:40,315,322,5.2,9,23.5,41,921.7,0,0,"EL DIENTE, N.L."
4/10/2021 3:50,300,312,4.2,9.4,23.2,40,921.7,0,0,"EL DIENTE, N.L."
4/10/2021 4:00,228,224,4.4,11.5,23.7,37,921.8,0,0,"EL DIENTE, N.L."
4/10/2021 4:10,303,320,4.9,10.4,24.1,38,921.8,0,0,"EL DIENTE, N.L."
4/10/2021 4:20,289,209,3.7,12.2,24.2,38,921.8,0,0,"EL DIENTE, N.L."
4/10/2021 4:30,300,338,2.7,9,24.5,39,921.8,0,0,"EL DIENTE, N.L."
4/10/2021 4:40,304,343,4.3,11.9,24.3,39,921.8,0,0,"EL DIENTE, N.L."
4/10/2021 4:50,301,320,4.3,10.4,24.2,41,921.8,0,0,"EL DIENTE, N.L."
4/10/2021 5:00,291,240,4.3,13.7,23.6,42,921.8,0,0,"EL DIENTE, N.L."
4/10/2021 5:10,285,289,3.8,9,23.5,43,921.8,0,0,"EL DIENTE, N.L."
4/10/2021 5:20,308,304,6.3,10.8,23,45,921.9,0,0,"EL DIENTE, N.L."
4/10/2021 5:30,307,308,4.7,9.4,22.5,46,921.9,0,0,"EL DIENTE, N.L."
4/10/2021 5:40,305,316,5.3,11.2,22.3,46,921.9,0,0,"EL DIENTE, N.L."
4/10/2021 5:50,306,314,6,10.8,22.5,44,922,0,0,"EL DIENTE, N.L."
4/10/2021 6:00,294,296,3.7,7.9,22.4,45,922,0,0,"EL DIENTE, N.L."
4/10/2021 6:10,301,321,5.1,11.2,22.2,46,922,0,0,"EL DIENTE, N.L."
4/10/2021 6:20,313,325,5,9.4,22,48,922,0,0,"EL DIENTE, N.L."
4/10/2021 6:30,305,324,4.8,10.4,22,46,921.9,0,0,"EL DIENTE, N.L."
4/10/2021 6:40,269,219,5.1,16.9,23,42,921.9,0,0,"EL DIENTE, N.L."
4/10/2021 6:50,299,327,5,9,22.9,45,921.8,0,0,"EL DIENTE, N.L."
4/10/2021 7:00,313,308,4.7,9.4,22.3,48,921.8,0,0,"EL DIENTE, N.L."
4/10/2021 7:10,315,301,6.2,10.1,21.8,49,921.8,0,0,"EL DIENTE, N.L."
4/10/2021 7:20,305,311,5.6,11.9,21.6,49,921.8,0,0,"EL DIENTE, N.L."
4/10/2021 7:30,319,319,7.6,11.5,21.4,50,921.8,0,0,"EL DIENTE, N.L."
4/10/2021 7:40,321,316,8.2,11.9,21.4,49,921.8,0,0,"EL DIENTE, N.L."
4/10/2021 7:50,317,312,8.1,11.2,21.4,49,921.8,0,0,"EL DIENTE, N.L."
4/10/2021 8:00,315,319,7.1,11.2,21.2,50,921.8,0,0,"EL DIENTE, N.L."
4/10/2021 8:10,315,327,6.4,10.8,21.1,50,921.9,0,0,"EL DIENTE, N.L."
4/10/2021 8:20,284,318,3.3,10.8,21,49,922,0,0,"EL DIENTE, N.L."
4/10/2021 8:30,301,323,5.1,10.1,20.9,49,922,0,0,"EL DIENTE, N.L."
4/10/2021 8:40,298,303,4,7.2,20.8,50,922,0,0,"EL DIENTE, N.L."
4/10/2021 8:50,299,309,3.7,8.6,20.6,51,922,0,0,"EL DIENTE, N.L."
4/10/2021 9:00,285,322,3.6,8.6,20.5,49,922,0,0,"EL DIENTE, N.L."
4/10/2021 9:10,279,302,2.2,7.2,20.6,50,922,0,0,"EL DIENTE, N.L."
4/10/2021 9:20,300,312,4.5,10.4,20.5,51,922.1,0,0,"EL DIENTE, N.L."
4/10/2021 9:30,298,320,3.1,8.6,20.4,50,922.2,0,0,"EL DIENTE, N.L."
4/10/2021 9:40,300,307,4.1,8.3,20.4,51,922.2,0,0,"EL DIENTE, N.L."
4/10/2021 9:50,304,323,3.6,9.7,20.4,51,922.2,0,0,"EL DIENTE, N.L."
4/10/2021 10:00,299,313,2.4,6.1,20.6,50,922.1,0,0,"EL DIENTE, N.L."
4/10/2021 10:10,289,277,2.9,6.1,20.4,51,922.1,0,0,"EL DIENTE, N.L."
4/10/2021 10:20,297,318,4.6,9,20.3,51,922.2,0,0,"EL DIENTE, N.L."
4/10/2021 10:30,298,307,4.8,9,20.4,49,922.3,0,0,"EL DIENTE, N.L."
4/10/2021 10:40,305,327,6.4,10.8,20.4,50,922.3,0,0,"EL DIENTE, N.L."
4/10/2021 10:50,307,321,5.7,12.6,20.3,51,922.4,0,0,"EL DIENTE, N.L."
4/10/2021 11:00,313,314,6.9,11.9,20.6,51,922.4,0,0,"EL DIENTE, N.L."
4/10/2021 11:10,313,319,6.7,11.5,20.3,54,922.5,0,0,"EL DIENTE, N.L."
4/10/2021 11:20,320,328,7.5,11.5,20.1,53,922.6,0,0,"EL DIENTE, N.L."
4/10/2021 11:30,316,319,7.2,11.9,20.1,51,922.6,0,0,"EL DIENTE, N.L."
4/10/2021 11:40,312,331,6.6,10.8,20.1,49,922.7,0,0,"EL DIENTE, N.L."
4/10/2021 11:50,312,313,7.2,11.2,20.1,47,922.7,0,0,"EL DIENTE, N.L."
4/10/2021 12:00,314,320,7.3,11.9,19.9,50,922.7,0,0,"EL DIENTE, N.L."
4/10/2021 12:10,306,314,7.4,13.7,20.1,48,922.9,0,0,"EL DIENTE, N.L."
4/10/2021 12:20,309,316,6.2,11.9,20.8,44,923.1,0,0,"EL DIENTE, N.L."
4/10/2021 12:30,305,299,6.7,10.4,20.8,46,923.2,0,2,"EL DIENTE, N.L."
4/10/2021 12:40,309,309,7.3,10.8,20.3,46,923.4,0,9,"EL DIENTE, N.L."
4/10/2021 12:50,313,314,7.5,10.4,20.1,49,923.5,0,17,"EL DIENTE, N.L."
4/10/2021 13:00,304,308,5.5,9.4,19.9,51,923.6,0,26,"EL DIENTE, N.L."
4/10/2021 13:10,294,315,3.6,9.4,19.9,50,923.7,0,36,"EL DIENTE, N.L."
4/10/2021 13:20,309,310,3.9,8.6,20.7,48,923.8,0,104,"EL DIENTE, N.L."
4/10/2021 13:30,306,310,3.3,6.1,22.2,46,923.8,0,157,"EL DIENTE, N.L."
4/10/2021 13:40,245,312,1.5,5.4,23.1,43,923.9,0,195,"EL DIENTE, N.L."
4/10/2021 13:50,236,184,1.6,5.8,24.1,41,924,0,235,"EL DIENTE, N.L."
4/10/2021 14:00,198,185,4.2,6.5,25.3,34,924.1,0,279,"EL DIENTE, N.L."
4/10/2021 14:10,200,193,2.4,5.4,26.7,33,924.3,0,319,"EL DIENTE, N.L."
4/10/2021 14:20,110,103,10.4,27.7,27.4,31,924.7,0,354,"EL DIENTE, N.L."
4/10/2021 14:30,90,81,12.2,25.2,28.4,23,924.8,0,387,"EL DIENTE, N.L."
4/10/2021 14:40,81,67,11.5,22.3,29.1,21,925,0,431,"EL DIENTE, N.L."
4/10/2021 14:50,77,92,6.1,14.8,29.7,20,925.1,0,472,"EL DIENTE, N.L."
4/10/2021 15:00,68,65,4,19.1,30.2,19,925.1,0,506,"EL DIENTE, N.L."
4/10/2021 15:10,82,80,12.3,27.4,30.5,18,925.1,0,541,"EL DIENTE, N.L."
4/10/2021 15:20,84,75,15.7,31.7,29.9,18,925.4,0,577,"EL DIENTE, N.L."
4/10/2021 15:30,85,82,14.6,30.6,29.2,18,925.7,0,617,"EL DIENTE, N.L."
4/10/2021 15:40,93,81,15.6,28.1,28.9,17,925.7,0,653,"EL DIENTE, N.L."
4/10/2021 15:50,89,88,13,25.9,28.6,17,925.8,0,689,"EL DIENTE, N.L."
4/10/2021 16:00,82,62,9.7,20.5,29.1,16,925.9,0,719,"EL DIENTE, N.L."
4/10/2021 16:10,92,71,11.9,26.3,29.6,17,925.9,0,747,"EL DIENTE, N.L."
4/10/2021 16:20,102,104,10.2,22.7,29.8,17,925.9,0,776,"EL DIENTE, N.L."
4/10/2021 16:30,86,64,9.1,18.7,30.2,17,925.9,0,801,"EL DIENTE, N.L."
4/10/2021 16:40,82,84,8.8,18.4,30.6,17,925.8,0,827,"EL DIENTE, N.L."
4/10/2021 16:50,92,83,8.5,18.7,31.2,17,925.7,0,851,"EL DIENTE, N.L."
4/10/2021 17:00,86,77,9.8,18.4,31.5,16,925.7,0,874,"EL DIENTE, N.L."
4/10/2021 17:10,85,96,10.4,21.2,31.9,17,925.6,0,891,"EL DIENTE, N.L."
4/10/2021 17:20,66,72,8.2,19.4,32.2,16,925.6,0,903,"EL DIENTE, N.L."
4/10/2021 17:30,81,65,10.9,20.5,32.6,16,925.6,0,919,"EL DIENTE, N.L."
4/10/2021 17:40,88,65,10.1,25.6,32.5,15,925.5,0,936,"EL DIENTE, N.L."
4/10/2021 17:50,89,73,11.2,28.1,32.4,15,925.3,0,949,"EL DIENTE, N.L."
4/10/2021 18:00,84,76,12.2,24.1,32.6,15,925.1,0,960,"EL DIENTE, N.L."
4/10/2021 18:10,92,63,8.9,17.6,32.8,15,924.9,0,926,"EL DIENTE, N.L."
4/10/2021 18:20,89,88,9.7,19.1,33.2,15,924.8,0,969,"EL DIENTE, N.L."
4/10/2021 18:30,81,83,13.3,27,33.4,14,924.7,0,975,"EL DIENTE, N.L."
4/10/2021 18:40,108,87,7,25.6,33.3,14,924.6,0,968,"EL DIENTE, N.L."
4/10/2021 18:50,96,67,11,27.7,33.2,15,924.5,0,963,"EL DIENTE, N.L."
4/10/2021 19:00,87,67,11.4,25.2,33.5,14,924.3,0,947,"EL DIENTE, N.L."
4/10/2021 19:10,88,80,12.3,23.4,33.7,14,924.1,0,905,"EL DIENTE, N.L."
4/10/2021 19:20,84,97,11.1,27.7,33.8,15,923.8,0,955,"EL DIENTE, N.L."
4/10/2021 19:30,73,66,6.8,19.8,34.2,15,923.7,0,944,"EL DIENTE, N.L."
4/10/2021 19:40,88,85,7.2,20.5,34.5,15,923.5,0,935,"EL DIENTE, N.L."
4/10/2021 19:50,100,57,9.2,16.9,34.6,16,923.3,0,920,"EL DIENTE, N.L."
4/10/2021 20:00,90,38,9.4,28.1,34.5,16,923.2,0,901,"EL DIENTE, N.L."
4/10/2021 20:10,60,60,8.9,25.9,34.4,17,923,0,887,"EL DIENTE, N.L."
4/10/2021 20:20,73,119,9.7,24.8,34.6,17,922.8,0,866,"EL DIENTE, N.L."
4/10/2021 20:30,81,64,12.8,23.8,34.4,18,922.7,0,847,"EL DIENTE, N.L."
4/10/2021 20:40,73,95,7.1,24.8,34.4,18,922.6,0,823,"EL DIENTE, N.L."
4/10/2021 20:50,80,60,10.7,24.5,34.6,18,922.4,0,795,"EL DIENTE, N.L."
4/10/2021 21:00,104,73,8.7,19.4,34.6,18,922.2,0,770,"EL DIENTE, N.L."
4/10/2021 21:10,79,56,7.7,17.3,34.8,18,922.1,0,738,"EL DIENTE, N.L."
4/10/2021 21:20,99,92,6.5,18.7,34.8,18,921.8,0,709,"EL DIENTE, N.L."
4/10/2021 21:30,97,70,9.2,19.8,34.8,18,921.8,0,676,"EL DIENTE, N.L."
4/10/2021 21:40,88,64,9.6,20.9,34.4,19,921.7,0,647,"EL DIENTE, N.L."
4/10/2021 21:50,73,77,8,20.5,34.7,19,921.6,0,613,"EL DIENTE, N.L."
4/10/2021 22:00,69,73,7.6,25.2,34.7,20,921.5,0,575,"EL DIENTE, N.L."
4/10/2021 22:10,83,74,5.3,16.2,34.6,20,921.4,0,520,"EL DIENTE, N.L."
4/10/2021 22:20,33,31,9,27.7,34.4,20,921.5,0,508,"EL DIENTE, N.L."
4/10/2021 22:30,26,28,7.1,21.2,33.6,21,921.5,0,375,"EL DIENTE, N.L."
4/10/2021 22:40,351,25,4.6,13.7,33.5,21,921.4,0,372,"EL DIENTE, N.L."
4/10/2021 22:50,40,14,7.6,27.4,33,22,921.4,0,119,"EL DIENTE, N.L."
4/10/2021 23:00,25,30,11.2,31,31.8,23,921.5,0,65,"EL DIENTE, N.L."
4/10/2021 23:10,10,46,12.1,26.6,30.9,24,921.5,0,58,"EL DIENTE, N.L."
4/10/2021 23:20,347,2,14,36.4,30.4,24,921.6,0,54,"EL DIENTE, N.L."
4/10/2021 23:30,356,8,13.7,30.2,30.1,25,921.6,0,48,"EL DIENTE, N.L."
4/10/2021 23:40,1,14,12.9,24.1,29.9,25,921.6,0,43,"EL DIENTE, N.L."
4/10/2021 23:50,18,353,14.1,32,29.7,25,921.7,0,39,"EL DIENTE, N.L."
4/11/2021 0:00,4,346,13.7,28.4,29.5,25,921.7,0,34,"EL DIENTE, N.L."
4/11/2021 0:10,4,351,11.8,22.3,29.3,25,921.7,0,28,"EL DIENTE, N.L."
4/11/2021 0:20,345,17,8.8,23,28.9,26,921.8,0,24,"EL DIENTE, N.L."
4/11/2021 0:30,336,323,6.7,14.8,28.4,28,921.9,0,19,"EL DIENTE, N.L."
4/11/2021 0:40,342,324,8.6,18.7,27.9,28,922,0,14,"EL DIENTE, N.L."
4/11/2021 0:50,343,345,7.5,19.1,27.6,28,922.1,0,8,"EL DIENTE, N.L."
4/11/2021 1:00,345,350,6.4,20.5,27.5,28,922.1,0,2,"EL DIENTE, N.L."
4/11/2021 1:10,347,348,8.3,18.4,27.2,29,922.3,0,0,"EL DIENTE, N.L."
4/11/2021 1:20,335,290,6.3,16.9,26.8,30,922.4,0,0,"EL DIENTE, N.L."
4/11/2021 1:30,350,289,7.2,16.9,26.2,32,922.4,0,0,"EL DIENTE, N.L."
4/11/2021 1:40,339,343,7,16.6,25.8,34,922.5,0,0,"EL DIENTE, N.L."
4/11/2021 1:50,339,21,6.8,20.9,24.8,36,922.6,0,0,"EL DIENTE, N.L."
4/11/2021 2:00,356,20,6.9,15.8,24.9,34,922.6,0,0,"EL DIENTE, N.L."
4/11/2021 2:10,326,324,4.4,13,24.7,36,922.7,0,0,"EL DIENTE, N.L."
4/11/2021 2:20,329,11,2.9,7.9,23.8,39,922.8,0,0,"EL DIENTE, N.L."
4/11/2021 2:30,250,197,3.8,9.4,23.1,40,922.8,0,0,"EL DIENTE, N.L."
4/11/2021 2:40,253,318,3.9,8.6,22.6,41,922.9,0,0,"EL DIENTE, N.L."
4/11/2021 2:50,247,181,2.7,11.5,22.3,42,922.9,0,0,"EL DIENTE, N.L."
4/11/2021 3:00,220,196,3.6,10.8,22,43,923,0,0,"EL DIENTE, N.L."
4/11/2021 3:10,240,184,3.6,9,21.9,43,923.1,0,0,"EL DIENTE, N.L."
4/11/2021 3:20,287,306,4.2,9.4,21.7,44,923.2,0,0,"EL DIENTE, N.L."
4/11/2021 3:30,202,184,3.6,10.4,21.5,44,923.4,0,0,"EL DIENTE, N.L."
4/11/2021 3:40,243,273,3.6,7.6,21.4,45,923.4,0,0,"EL DIENTE, N.L."
4/11/2021 3:50,243,306,4.1,7.2,20.9,46,923.4,0,0,"EL DIENTE, N.L."
4/11/2021 4:00,271,278,2.8,5.8,20.8,47,923.4,0,0,"EL DIENTE, N.L."
4/11/2021 4:10,280,222,3.2,9,20.5,47,923.3,0,0,"EL DIENTE, N.L."
4/11/2021 4:20,216,227,3.1,6.5,20.4,48,923.4,0,0,"EL DIENTE, N.L."
4/11/2021 4:30,242,208,3.9,7.9,20.2,49,923.5,0,0,"EL DIENTE, N.L."
4/11/2021 4:40,217,317,3,7.2,20.3,49,923.4,0,0,"EL DIENTE, N.L."
4/11/2021 4:50,281,275,3.7,9.4,20,50,923.3,0,0,"EL DIENTE, N.L."
4/11/2021 5:00,215,198,2.9,9,20.1,49,923.3,0,0,"EL DIENTE, N.L."
4/11/2021 5:10,281,331,2.6,13.3,19.9,51,923.4,0,0,"EL DIENTE, N.L."
4/11/2021 5:20,341,340,4.5,15.1,19.7,51,923.4,0,0,"EL DIENTE, N.L."
4/11/2021 5:30,246,223,2.5,10.8,20,50,923.3,0,0,"EL DIENTE, N.L."
4/11/2021 5:40,214,206,4.4,8.3,20.1,50,923.4,0,0,"EL DIENTE, N.L."
4/11/2021 5:50,264,207,2.7,7.6,19.9,52,923.7,0,0,"EL DIENTE, N.L."
4/11/2021 6:00,244,181,2.3,9.4,19.7,55,923.8,0,0,"EL DIENTE, N.L."
4/11/2021 6:10,210,175,4.2,7.9,19.5,56,923.8,0,0,"EL DIENTE, N.L."
4/11/2021 6:20,253,196,3.1,6.8,19.1,60,923.7,0,0,"EL DIENTE, N.L."
4/11/2021 6:30,227,180,3.5,8.3,19,61,923.6,0,0,"EL DIENTE, N.L."
4/11/2021 6:40,218,199,2.8,6.5,18.8,64,923.6,0,0,"EL DIENTE, N.L."
4/11/2021 6:50,261,353,2.9,6.1,18.6,67,923.6,0,0,"EL DIENTE, N.L."
4/11/2021 7:00,218,198,3.3,7.2,18.6,68,923.6,0,0,"EL DIENTE, N.L."
4/11/2021 7:10,254,202,3,7.2,18.5,72,923.5,0,0,"EL DIENTE, N.L."
4/11/2021 7:20,199,192,2.9,7.2,18.4,74,923.5,0,0,"EL DIENTE, N.L."
4/11/2021 7:30,179,198,1.9,5.4,18.5,75,923.4,0,0,"EL DIENTE, N.L."
4/11/2021 7:40,289,309,2.6,5.4,18.4,78,923.3,0,0,"EL DIENTE, N.L."
4/11/2021 7:50,328,25,4.6,12.6,18.5,85,923.3,0,0,"EL DIENTE, N.L."
4/11/2021 8:00,148,14,3.6,10.1,19.1,88,923.3,0,0,"EL DIENTE, N.L."
4/11/2021 8:10,175,227,1.4,6.8,19.4,88,923.4,0,0,"EL DIENTE, N.L."
4/11/2021 8:20,310,325,2.8,6.8,19.4,90,923.2,0,0,"EL DIENTE, N.L."
4/11/2021 8:30,246,245,2.5,5,19.3,92,923.2,0,0,"EL DIENTE, N.L."
4/11/2021 8:40,341,339,1.5,11.5,19.3,94,923.3,0,0,"EL DIENTE, N.L."
4/11/2021 8:50,189,118,1.4,4.3,19.3,95,923.2,0,0,"EL DIENTE, N.L."
4/11/2021 9:00,196,230,1.5,3.2,19.4,97,923.1,0,0,"EL DIENTE, N.L."
4/11/2021 9:10,264,249,0.8,2.2,19.3,99,923.2,0,0,"EL DIENTE, N.L."
4/11/2021 9:20,274,281,0.6,2.2,19,100,923,0,0,"EL DIENTE, N.L."
4/11/2021 9:30,267,286,1.5,5.4,18.6,100,922.9,0,0,"EL DIENTE, N.L."
4/11/2021 9:40,233,259,2.1,5,18.2,100,922.8,0,0,"EL DIENTE, N.L."
4/11/2021 9:50,246,325,1.7,5,17.9,100,922.7,0,0,"EL DIENTE, N.L."
4/11/2021 10:00,292,206,1.7,4,17.7,100,922.6,0,0,"EL DIENTE, N.L."
4/11/2021 10:10,226,204,2.4,4.7,17.4,100,922.4,0,0,"EL DIENTE, N.L."
