fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/2/2018 22:00,15,35,13.3,29.2,32.9,40,927.4,0,139,"EL DIENTE, N.L."
7/2/2018 22:10,359,58,11,26.3,33.2,40,927.3,0,188,"EL DIENTE, N.L."
7/2/2018 22:20,13,14,11.5,30.2,33.4,39,927.3,0,162,"EL DIENTE, N.L."
7/2/2018 22:30,25,32,14.2,38.2,32.8,40,927.3,0,124,"EL DIENTE, N.L."
7/2/2018 22:40,0,337,13,32.4,32.9,40,927.1,0,264,"EL DIENTE, N.L."
7/2/2018 22:50,13,14,14.7,39.2,32.4,40,927,0,323,"EL DIENTE, N.L."
7/2/2018 23:00,28,37,10.7,25.9,32.7,39,926.9,0,362,"EL DIENTE, N.L."
7/2/2018 23:10,13,36,9.6,22.3,32.7,39,926.8,0,344,"EL DIENTE, N.L."
7/2/2018 23:20,3,20,10.1,29.5,32.9,37,926.9,0,345,"EL DIENTE, N.L."
7/2/2018 23:30,18,6,10.4,26.3,32.7,35,927,0,365,"EL DIENTE, N.L."
7/2/2018 23:40,298,280,7.5,26.3,32.5,35,927,0,202,"EL DIENTE, N.L."
7/2/2018 23:50,334,352,8.6,21.6,31.8,38,927,0,58,"EL DIENTE, N.L."
7/3/2018 0:00,337,67,6.5,16.2,31.2,39,927,0,53,"EL DIENTE, N.L."
7/3/2018 0:10,271,232,7.7,26.3,30.8,40,927.1,0,52,"EL DIENTE, N.L."
7/3/2018 0:20,314,326,7.7,18.7,30.6,41,927.1,0,46,"EL DIENTE, N.L."
7/3/2018 0:30,304,339,6,15.1,30.3,42,927.1,0,36,"EL DIENTE, N.L."
7/3/2018 0:40,262,250,7.7,19.4,30,42,927.1,0,31,"EL DIENTE, N.L."
7/3/2018 0:50,269,286,7,14,29.8,43,927.1,0,27,"EL DIENTE, N.L."
7/3/2018 1:00,314,249,3.4,11.9,29.6,45,927.1,0,21,"EL DIENTE, N.L."
7/3/2018 1:10,313,333,3.9,10.8,28.8,49,927.1,0,15,"EL DIENTE, N.L."
7/3/2018 1:20,249,263,3.6,7.6,28.2,50,927.2,0,8,"EL DIENTE, N.L."
7/3/2018 1:30,277,301,3.2,8.3,27.6,53,927.2,0,1,"EL DIENTE, N.L."
7/3/2018 1:40,201,202,2.4,6.8,27.1,53,927.3,0,0,"EL DIENTE, N.L."
7/3/2018 1:50,254,222,2.2,5.8,26.5,54,927.3,0,0,"EL DIENTE, N.L."
7/3/2018 2:00,258,333,2.9,7.6,26,56,927.3,0,0,"EL DIENTE, N.L."
7/3/2018 2:10,261,308,4,9,25.7,56,927.3,0,0,"EL DIENTE, N.L."
7/3/2018 2:20,262,311,3,8.3,25.6,56,927.4,0,0,"EL DIENTE, N.L."
7/3/2018 2:30,288,310,2.9,7.6,25.2,57,927.5,0,0,"EL DIENTE, N.L."
7/3/2018 2:40,294,319,2.9,7.2,24.8,59,927.6,0,0,"EL DIENTE, N.L."
7/3/2018 2:50,287,320,4.5,9.4,24.5,60,927.7,0,0,"EL DIENTE, N.L."
7/3/2018 3:00,273,317,2.8,6.1,24.3,60,927.8,0,0,"EL DIENTE, N.L."
7/3/2018 3:10,266,330,3.7,7.6,24.2,61,927.9,0,0,"EL DIENTE, N.L."
7/3/2018 3:20,275,330,5.3,10.8,24,62,927.9,0,0,"EL DIENTE, N.L."
7/3/2018 3:30,261,337,4.1,8.6,24.1,61,928,0,0,"EL DIENTE, N.L."
7/3/2018 3:40,250,280,3,8.6,24.6,58,928.2,0,0,"EL DIENTE, N.L."
7/3/2018 3:50,222,222,2.5,5.8,24.5,61,928.4,0,0,"EL DIENTE, N.L."
7/3/2018 4:00,242,196,2.3,4.7,24.1,63,928.5,0,0,"EL DIENTE, N.L."
7/3/2018 4:10,269,266,2.2,5.4,23.8,64,928.7,0,0,"EL DIENTE, N.L."
7/3/2018 4:20,214,180,2.8,6.8,23.5,65,928.9,0,0,"EL DIENTE, N.L."
7/3/2018 4:30,226,210,3.4,7.6,23.4,66,929.1,0,0,"EL DIENTE, N.L."
7/3/2018 4:40,264,202,1.6,5,23.3,68,929.3,0,0,"EL DIENTE, N.L."
7/3/2018 4:50,251,295,2.3,5.4,22.9,70,929.5,0,0,"EL DIENTE, N.L."
7/3/2018 5:00,238,258,2.5,5.8,22.9,71,929.6,0,0,"EL DIENTE, N.L."
7/3/2018 5:10,241,184,3.2,6.1,22.9,71,929.6,0,0,"EL DIENTE, N.L."
7/3/2018 5:20,262,323,4.1,7.9,22.7,73,929.6,0,0,"EL DIENTE, N.L."
7/3/2018 5:30,269,310,2.9,6.5,22.5,75,929.8,0,0,"EL DIENTE, N.L."
7/3/2018 5:40,243,315,3.5,5.8,22.3,77,929.9,0,0,"EL DIENTE, N.L."
7/3/2018 5:50,268,267,2.7,6.8,22.3,79,929.9,0,0,"EL DIENTE, N.L."
7/3/2018 6:00,221,287,2.8,7.2,22.2,81,929.8,0,0,"EL DIENTE, N.L."
7/3/2018 6:10,227,199,4.6,9.7,22.2,81,929.7,0,0,"EL DIENTE, N.L."
7/3/2018 6:20,280,308,2.9,7.2,22,83,929.7,0,0,"EL DIENTE, N.L."
7/3/2018 6:30,290,311,3,6.8,21.8,86,929.7,0,0,"EL DIENTE, N.L."
7/3/2018 6:40,238,189,3.1,6.1,21.8,86,929.6,0,0,"EL DIENTE, N.L."
7/3/2018 6:50,260,307,2.5,5.8,21.8,86,929.6,0,0,"EL DIENTE, N.L."
7/3/2018 7:00,255,210,3.6,6.8,21.7,86,929.4,0,0,"EL DIENTE, N.L."
7/3/2018 7:10,274,313,3.3,8.3,21.7,87,929.2,0,0,"EL DIENTE, N.L."
7/3/2018 7:20,248,311,3.4,9,21.6,88,929.1,0,0,"EL DIENTE, N.L."
7/3/2018 7:30,270,318,2.9,5.8,21.5,89,929,0,0,"EL DIENTE, N.L."
7/3/2018 7:40,224,270,2.1,5.4,21.3,90,928.9,0,0,"EL DIENTE, N.L."
7/3/2018 7:50,229,206,2.5,6.1,21.2,90,928.9,0,0,"EL DIENTE, N.L."
7/3/2018 8:00,217,321,2.7,5.8,21,92,929,0,0,"EL DIENTE, N.L."
7/3/2018 8:10,232,194,2.9,6.5,20.9,93,928.9,0,0,"EL DIENTE, N.L."
7/3/2018 8:20,250,311,2.4,4.7,20.7,93,928.8,0,0,"EL DIENTE, N.L."
7/3/2018 8:30,295,196,1.4,3.6,20.5,95,928.9,0,0,"EL DIENTE, N.L."
7/3/2018 8:40,242,195,1.3,3.6,20.3,96,928.8,0,0,"EL DIENTE, N.L."
7/3/2018 8:50,258,278,1.8,4,20.3,97,928.8,0,0,"EL DIENTE, N.L."
7/3/2018 9:00,259,313,3.5,7.9,20.2,97,928.7,0,0,"EL DIENTE, N.L."
7/3/2018 9:10,250,218,3.2,6.8,20.1,98,928.7,0,0,"EL DIENTE, N.L."
7/3/2018 9:20,290,307,2.8,7.9,20.1,98,928.7,0,0,"EL DIENTE, N.L."
7/3/2018 9:30,264,295,3.1,6.5,20,98,928.6,0,0,"EL DIENTE, N.L."
7/3/2018 9:40,234,300,2.1,5.8,20,98,928.6,0,0,"EL DIENTE, N.L."
7/3/2018 9:50,226,209,1.8,4.7,19.9,98,928.5,0,0,"EL DIENTE, N.L."
7/3/2018 10:00,276,307,1.7,4,19.7,98,928.4,0,0,"EL DIENTE, N.L."
7/3/2018 10:10,292,346,1.6,4.7,19.6,98,928.4,0,0,"EL DIENTE, N.L."
7/3/2018 10:20,230,202,3,6.5,19.5,98,928.5,0,0,"EL DIENTE, N.L."
7/3/2018 10:30,204,204,2.1,5.4,19.4,99,928.6,0,0,"EL DIENTE, N.L."
7/3/2018 10:40,255,183,1.2,4.3,19.4,100,928.6,0,0,"EL DIENTE, N.L."
7/3/2018 10:50,239,200,2.4,5.4,19.4,100,928.6,0,0,"EL DIENTE, N.L."
7/3/2018 11:00,255,241,1,4.7,19.4,100,928.5,0,0,"EL DIENTE, N.L."
7/3/2018 11:10,223,252,2.3,5.4,19.4,100,928.6,0,0,"EL DIENTE, N.L."
7/3/2018 11:20,263,315,1,3.2,19.4,100,928.7,0,0,"EL DIENTE, N.L."
7/3/2018 11:30,298,182,1.8,4.7,19.2,100,928.7,0,0,"EL DIENTE, N.L."
7/3/2018 11:40,299,329,3.3,7.9,19.1,100,928.7,0,0,"EL DIENTE, N.L."
7/3/2018 11:50,286,318,2.2,6.1,19,100,928.8,0,0,"EL DIENTE, N.L."
7/3/2018 12:00,276,312,2.4,5.4,18.9,100,928.8,0,2,"EL DIENTE, N.L."
7/3/2018 12:10,259,182,2.1,4.7,18.7,100,928.8,0,6,"EL DIENTE, N.L."
7/3/2018 12:20,278,188,1.1,4.7,18.8,100,929,0,15,"EL DIENTE, N.L."
7/3/2018 12:30,237,215,1.7,4.3,18.9,100,928.9,0,25,"EL DIENTE, N.L."
7/3/2018 12:40,229,244,2.3,4.7,19.1,100,929,0,36,"EL DIENTE, N.L."
7/3/2018 12:50,241,197,1.4,4.7,19.7,100,929.1,0,47,"EL DIENTE, N.L."
7/3/2018 13:00,213,295,0.9,4,20.2,100,929,0,57,"EL DIENTE, N.L."
7/3/2018 13:10,342,318,2.7,5.4,21,99,929,0,106,"EL DIENTE, N.L."
7/3/2018 13:20,199,302,2.3,5,21.7,95,929.2,0,123,"EL DIENTE, N.L."
7/3/2018 13:30,153,205,1.7,5,22.6,93,929.3,0,168,"EL DIENTE, N.L."
7/3/2018 13:40,99,123,1.7,4,23.4,91,929.4,0,234,"EL DIENTE, N.L."
7/3/2018 13:50,81,63,3.6,7.9,24.2,89,929.6,0,263,"EL DIENTE, N.L."
7/3/2018 14:00,77,93,3.6,8.3,25,86,929.7,0,298,"EL DIENTE, N.L."
7/3/2018 14:10,83,48,6.8,13,25.5,84,929.8,0,360,"EL DIENTE, N.L."
7/3/2018 14:20,83,54,6.2,12.6,25.8,82,929.9,0,418,"EL DIENTE, N.L."
7/3/2018 14:30,85,61,5.9,11.5,26.3,80,930,0,400,"EL DIENTE, N.L."
7/3/2018 14:40,77,74,6.4,13.3,26.4,79,930,0,461,"EL DIENTE, N.L."
7/3/2018 14:50,79,81,6.6,11.5,26.8,76,930.1,0,438,"EL DIENTE, N.L."
7/3/2018 15:00,89,74,6,11.9,26.8,76,930.2,0,288,"EL DIENTE, N.L."
7/3/2018 15:10,73,62,6.7,15.8,26.5,77,930.3,0,461,"EL DIENTE, N.L."
7/3/2018 15:20,81,69,4.8,11.2,26.9,75,930.1,0,440,"EL DIENTE, N.L."
7/3/2018 15:30,76,69,5.7,14.4,27.3,73,930,0,647,"EL DIENTE, N.L."
7/3/2018 15:40,90,83,6.8,18.4,28,70,930.1,0,705,"EL DIENTE, N.L."
7/3/2018 15:50,84,88,8.5,16.2,28.3,69,930.1,0,725,"EL DIENTE, N.L."
7/3/2018 16:00,89,54,6.7,15.5,28.7,67,930.1,0,800,"EL DIENTE, N.L."
7/3/2018 16:10,88,62,8.2,16.2,28.9,66,930.1,0,763,"EL DIENTE, N.L."
7/3/2018 16:20,83,58,7.2,15.8,28.9,65,930,0,667,"EL DIENTE, N.L."
7/3/2018 16:30,88,76,7.1,12.2,28.9,65,930,0,677,"EL DIENTE, N.L."
7/3/2018 16:40,82,96,6.5,13,29.1,63,930,0,740,"EL DIENTE, N.L."
7/3/2018 16:50,105,77,6,14,29.3,62,930.1,0,805,"EL DIENTE, N.L."
7/3/2018 17:00,80,49,6.9,13.3,29.7,60,929.9,0,814,"EL DIENTE, N.L."
7/3/2018 17:10,84,53,5.7,14,30.1,59,929.9,0,810,"EL DIENTE, N.L."
7/3/2018 17:20,82,71,7.2,18.4,30.4,57,929.8,0,924,"EL DIENTE, N.L."
7/3/2018 17:30,76,77,6.9,17.6,30.9,56,929.8,0,899,"EL DIENTE, N.L."
7/3/2018 17:40,78,63,5.4,15.8,31.1,55,929.7,0,879,"EL DIENTE, N.L."
7/3/2018 17:50,72,67,8.4,16.6,31.2,55,929.6,0,865,"EL DIENTE, N.L."
7/3/2018 18:00,59,47,5.5,13.3,31.4,54,929.6,0,815,"EL DIENTE, N.L."
7/3/2018 18:10,69,104,6.1,14,31.5,54,929.5,0,832,"EL DIENTE, N.L."
7/3/2018 18:20,73,77,6,12.2,31.9,52,929.4,0,839,"EL DIENTE, N.L."
7/3/2018 18:30,81,51,4.3,10.4,32,51,929.3,0,865,"EL DIENTE, N.L."
7/3/2018 18:40,78,88,5.1,12.6,32.4,50,929.2,0,870,"EL DIENTE, N.L."
7/3/2018 18:50,61,99,3.9,12.6,32.6,48,929.1,0,887,"EL DIENTE, N.L."
7/3/2018 19:00,64,52,4.3,13.7,32.7,48,928.9,0,933,"EL DIENTE, N.L."
7/3/2018 19:10,61,61,6.4,14.8,33.2,47,928.9,0,941,"EL DIENTE, N.L."
7/3/2018 19:20,89,58,4.6,12.6,33.6,45,928.9,0,937,"EL DIENTE, N.L."
7/3/2018 19:30,0,66,6.3,17.3,33.9,45,928.8,0,938,"EL DIENTE, N.L."
7/3/2018 19:40,96,74,6.2,13.7,33.8,45,928.7,0,992,"EL DIENTE, N.L."
7/3/2018 19:50,126,77,5.6,19.8,34,44,928.6,0,986,"EL DIENTE, N.L."
7/3/2018 20:00,71,73,7.9,19.1,33.8,45,928.5,0,323,"EL DIENTE, N.L."
7/3/2018 20:10,25,66,7.1,17.6,32.9,48,928.4,0,711,"EL DIENTE, N.L."
7/3/2018 20:20,63,67,7,14.8,33.7,45,928.3,0,862,"EL DIENTE, N.L."
7/3/2018 20:30,13,18,7.2,19.8,33.7,45,928.2,0,341,"EL DIENTE, N.L."
7/3/2018 20:40,350,41,6,11.9,33.5,45,928.1,0,239,"EL DIENTE, N.L."
7/3/2018 20:50,16,315,5.7,16.6,34.2,43,927.9,0,473,"EL DIENTE, N.L."
7/3/2018 21:00,38,48,7,18,34.5,42,927.7,0,530,"EL DIENTE, N.L."
7/3/2018 21:10,29,20,6.9,18.7,33.9,43,927.6,0,662,"EL DIENTE, N.L."
7/3/2018 21:20,66,70,5.7,22.7,34,42,927.5,0,664,"EL DIENTE, N.L."
7/3/2018 21:30,76,58,6.7,23,34.5,40,927.4,0,776,"EL DIENTE, N.L."
7/3/2018 21:40,45,56,7.8,24.1,34.3,40,927.5,0,674,"EL DIENTE, N.L."
7/3/2018 21:50,64,63,7.7,19.8,34,40,927.6,0,210,"EL DIENTE, N.L."
7/3/2018 22:00,57,56,8.2,20.9,33.3,39,927.5,0,161,"EL DIENTE, N.L."
7/3/2018 22:10,67,50,7.7,25.6,33.3,38,927.5,0,143,"EL DIENTE, N.L."
7/3/2018 22:20,60,47,5.6,17.3,33.8,37,927.3,0,123,"EL DIENTE, N.L."
7/3/2018 22:30,25,40,8.4,28.1,33.8,37,927.2,0,114,"EL DIENTE, N.L."
7/3/2018 22:40,16,60,8.7,22.7,33.6,37,927.1,0,245,"EL DIENTE, N.L."
7/3/2018 22:50,26,34,7.5,24.8,33.4,36,927.1,0,427,"EL DIENTE, N.L."
7/3/2018 23:00,360,35,8.6,26.6,33.2,36,926.9,0,402,"EL DIENTE, N.L."
7/3/2018 23:10,38,349,8.3,22.7,33.1,36,926.8,0,378,"EL DIENTE, N.L."
7/3/2018 23:20,330,293,5.2,15.1,33.1,36,926.9,0,334,"EL DIENTE, N.L."
7/3/2018 23:30,281,305,8.3,19.4,32.6,38,927,0,334,"EL DIENTE, N.L."
7/3/2018 23:40,285,286,5.3,13,32.1,39,926.9,0,173,"EL DIENTE, N.L."
7/3/2018 23:50,340,348,9.4,20.9,31,41,926.9,0,49,"EL DIENTE, N.L."
7/4/2018 0:00,347,18,7.5,16.9,30.6,41,926.9,0,43,"EL DIENTE, N.L."
7/4/2018 0:10,352,352,4.2,11.2,30.1,45,926.8,0,36,"EL DIENTE, N.L."
7/4/2018 0:20,315,330,4.7,11.5,29.2,49,926.7,0,32,"EL DIENTE, N.L."
7/4/2018 0:30,311,319,5.6,15.1,28.5,50,926.7,0,29,"EL DIENTE, N.L."
7/4/2018 0:40,316,332,5,11.5,28.1,51,926.8,0,26,"EL DIENTE, N.L."
7/4/2018 0:50,277,329,4.7,18.4,28,50,926.8,0,23,"EL DIENTE, N.L."
7/4/2018 1:00,233,308,2,6.5,27.9,51,926.9,0,19,"EL DIENTE, N.L."
7/4/2018 1:10,320,315,2.9,8.6,27.4,54,926.9,0,13,"EL DIENTE, N.L."
7/4/2018 1:20,263,299,2.8,11.2,26.9,56,926.9,0,8,"EL DIENTE, N.L."
7/4/2018 1:30,280,282,4.1,11.5,26.7,56,927,0,2,"EL DIENTE, N.L."
7/4/2018 1:40,245,183,4.7,11.9,26.4,56,927.1,0,0,"EL DIENTE, N.L."
7/4/2018 1:50,229,161,3.6,6.5,26.3,55,927.1,0,0,"EL DIENTE, N.L."
7/4/2018 2:00,258,215,2.7,6.8,26,57,927.2,0,0,"EL DIENTE, N.L."
7/4/2018 2:10,220,194,3.5,7.2,25.5,58,927.3,0,0,"EL DIENTE, N.L."
7/4/2018 2:20,236,195,3.9,8.6,25.3,59,927.4,0,0,"EL DIENTE, N.L."
7/4/2018 2:30,325,328,2.5,6.1,25,60,927.5,0,0,"EL DIENTE, N.L."
7/4/2018 2:40,253,261,3.9,10.1,24.9,60,927.6,0,0,"EL DIENTE, N.L."
7/4/2018 2:50,309,266,3.7,12.6,24.9,61,927.8,0,0,"EL DIENTE, N.L."
7/4/2018 3:00,285,339,3.8,11.5,24.9,61,928.1,0,0,"EL DIENTE, N.L."
7/4/2018 3:10,347,354,9,22,25.1,62,928.3,0,0,"EL DIENTE, N.L."
7/4/2018 3:20,13,14,8.1,18.7,26.1,60,928.6,0,0,"EL DIENTE, N.L."
7/4/2018 3:30,238,311,3.1,9.4,26.4,59,928.7,0,0,"EL DIENTE, N.L."
7/4/2018 3:40,209,198,2.5,6.8,25.9,61,928.8,0,0,"EL DIENTE, N.L."
7/4/2018 3:50,250,180,2.3,5.4,25.2,65,928.8,0,0,"EL DIENTE, N.L."
7/4/2018 4:00,282,227,3.3,5.8,24.7,69,929,0,0,"EL DIENTE, N.L."
7/4/2018 4:10,223,204,2.5,6.1,24.4,71,929,0,0,"EL DIENTE, N.L."
7/4/2018 4:20,222,175,2.4,4.3,24.2,74,929,0,0,"EL DIENTE, N.L."
7/4/2018 4:30,242,199,2,6.1,23.9,76,929.3,0,0,"EL DIENTE, N.L."
7/4/2018 4:40,263,317,3.6,7.9,23.7,78,929.4,0,0,"EL DIENTE, N.L."
7/4/2018 4:50,236,331,1.8,4.3,23.6,79,929.5,0,0,"EL DIENTE, N.L."
7/4/2018 5:00,273,307,2.7,5.8,23.3,81,929.6,0,0,"EL DIENTE, N.L."
7/4/2018 5:10,222,221,1.9,4,23.2,82,929.6,0,0,"EL DIENTE, N.L."
7/4/2018 5:20,293,324,3.6,5.4,22.9,84,929.6,0,0,"EL DIENTE, N.L."
7/4/2018 5:30,290,306,3.5,7.2,22.8,86,929.6,0,0,"EL DIENTE, N.L."
7/4/2018 5:40,254,225,3.4,6.8,22.6,87,929.6,0,0,"EL DIENTE, N.L."
7/4/2018 5:50,202,182,2.2,5,22.6,88,929.5,0,0,"EL DIENTE, N.L."
7/4/2018 6:00,288,302,2.5,4.7,22.4,90,929.4,0,0,"EL DIENTE, N.L."
7/4/2018 6:10,258,318,2.7,5.8,22.1,92,929.6,0,0,"EL DIENTE, N.L."
7/4/2018 6:20,254,236,2.6,6.1,22,93,929.7,0,0,"EL DIENTE, N.L."
7/4/2018 6:30,261,302,1.5,4.7,22.1,92,929.6,0,0,"EL DIENTE, N.L."
7/4/2018 6:40,296,322,3.1,6.8,21.9,94,929.6,0,0,"EL DIENTE, N.L."
7/4/2018 6:50,286,310,2.3,6.1,21.7,95,929.5,0,0,"EL DIENTE, N.L."
7/4/2018 7:00,260,323,1.6,4,21.6,95,929.3,0,0,"EL DIENTE, N.L."
7/4/2018 7:10,272,308,1.5,5,21.4,96,929.3,0,0,"EL DIENTE, N.L."
7/4/2018 7:20,284,323,2,5.8,21.3,97,929.3,0,0,"EL DIENTE, N.L."
7/4/2018 7:30,266,199,2.5,5.8,21.2,97,929.2,0,0,"EL DIENTE, N.L."
7/4/2018 7:40,287,319,1.7,4.7,21,98,929.3,0,0,"EL DIENTE, N.L."
7/4/2018 7:50,305,303,1.1,4,20.9,99,929.3,0,0,"EL DIENTE, N.L."
7/4/2018 8:00,265,330,1.5,4.7,20.8,100,929.2,0,0,"EL DIENTE, N.L."
7/4/2018 8:10,248,320,1.3,6.5,20.8,100,929.2,0,0,"EL DIENTE, N.L."
7/4/2018 8:20,195,319,1,4.3,20.8,100,929.1,0,0,"EL DIENTE, N.L."
7/4/2018 8:30,221,174,1.4,3.6,20.8,100,929.1,0,0,"EL DIENTE, N.L."
7/4/2018 8:40,254,267,1,3.6,20.7,100,929.1,0,0,"EL DIENTE, N.L."
7/4/2018 8:50,269,302,1.4,4.7,20.7,100,929.1,0,0,"EL DIENTE, N.L."
7/4/2018 9:00,228,323,1.2,3.6,20.6,100,929,0,0,"EL DIENTE, N.L."
7/4/2018 9:10,283,211,2,5.4,20.5,100,928.8,0,0,"EL DIENTE, N.L."
7/4/2018 9:20,269,320,1.8,6.1,20.3,100,928.8,0,0,"EL DIENTE, N.L."
7/4/2018 9:30,275,272,1.6,4.3,20.2,100,928.7,0,0,"EL DIENTE, N.L."
7/4/2018 9:40,239,212,1.5,4.7,20.1,100,928.6,0,0,"EL DIENTE, N.L."
7/4/2018 9:50,240,171,0.8,3.6,20.1,100,928.5,0,0,"EL DIENTE, N.L."
7/4/2018 10:00,233,186,1.3,4,20.1,100,928.5,0,0,"EL DIENTE, N.L."
7/4/2018 10:10,237,208,1.6,3.6,20,100,928.5,0,0,"EL DIENTE, N.L."
7/4/2018 10:20,247,198,1.4,3.6,20,100,928.5,0,0,"EL DIENTE, N.L."
7/4/2018 10:30,203,186,1.7,5,19.9,100,928.4,0,0,"EL DIENTE, N.L."
7/4/2018 10:40,223,162,1,2.9,19.9,100,928.5,0,0,"EL DIENTE, N.L."
7/4/2018 10:50,238,218,1.8,6.8,19.8,100,928.6,0,0,"EL DIENTE, N.L."
7/4/2018 11:00,219,189,1.9,4.7,19.7,100,928.7,0,0,"EL DIENTE, N.L."
7/4/2018 11:10,219,180,2.1,5.4,19.7,100,928.8,0,0,"EL DIENTE, N.L."
7/4/2018 11:20,205,206,2.8,5.8,19.7,100,928.7,0,0,"EL DIENTE, N.L."
7/4/2018 11:30,283,320,2.5,6.5,19.7,100,928.8,0,0,"EL DIENTE, N.L."
7/4/2018 11:40,250,276,3.1,7.2,19.6,100,928.9,0,0,"EL DIENTE, N.L."
7/4/2018 11:50,270,315,1.4,4.3,19.7,100,929,0,0,"EL DIENTE, N.L."
7/4/2018 12:00,279,324,2.1,6.8,19.7,100,929,0,1,"EL DIENTE, N.L."
7/4/2018 12:10,287,301,2.6,7.2,19.5,100,929,0,5,"EL DIENTE, N.L."
7/4/2018 12:20,268,315,2.1,5.4,19.5,100,929,0,12,"EL DIENTE, N.L."
7/4/2018 12:30,284,317,3.9,7.9,19.5,100,929.1,0,21,"EL DIENTE, N.L."
7/4/2018 12:40,292,207,2.8,5.8,19.6,100,929.3,0,32,"EL DIENTE, N.L."
7/4/2018 12:50,291,320,2.3,6.1,19.8,100,929.3,0,39,"EL DIENTE, N.L."
7/4/2018 13:00,257,310,2.2,6.5,20.2,100,929.2,0,49,"EL DIENTE, N.L."
7/4/2018 13:10,303,315,2.4,5.4,20.9,100,929.4,0,103,"EL DIENTE, N.L."
7/4/2018 13:20,12,320,0.8,3.2,21.8,100,929.5,0,122,"EL DIENTE, N.L."
7/4/2018 13:30,52,61,0.4,2.2,22.8,100,929.5,0,171,"EL DIENTE, N.L."
7/4/2018 13:40,60,99,1.2,4,23.7,100,929.6,0,263,"EL DIENTE, N.L."
7/4/2018 13:50,81,93,2.6,6.1,24.6,95,929.7,0,297,"EL DIENTE, N.L."
7/4/2018 14:00,75,90,4.6,10.1,25.5,91,929.9,0,325,"EL DIENTE, N.L."
7/4/2018 14:10,85,64,4.8,9,26,88,930,0,370,"EL DIENTE, N.L."
7/4/2018 14:20,80,87,5.5,10.4,26.5,85,930.1,0,426,"EL DIENTE, N.L."
7/4/2018 14:30,91,76,6.6,13.3,27,81,930.1,0,473,"EL DIENTE, N.L."
7/4/2018 14:40,74,73,6,14.4,27.4,77,930.2,0,496,"EL DIENTE, N.L."
7/4/2018 14:50,88,74,7.1,14,27.7,76,930.2,0,548,"EL DIENTE, N.L."
7/4/2018 15:00,94,77,7.1,13,28.1,73,930.3,0,590,"EL DIENTE, N.L."
7/4/2018 15:10,84,93,6.5,15.5,28.3,71,930.2,0,610,"EL DIENTE, N.L."
7/4/2018 15:20,85,69,9.6,24.1,28.7,69,930.3,0,677,"EL DIENTE, N.L."
7/4/2018 15:30,81,100,9.4,19.1,28.8,68,930.4,0,678,"EL DIENTE, N.L."
7/4/2018 15:40,80,77,9.2,17.6,28.8,68,930.5,0,720,"EL DIENTE, N.L."
7/4/2018 15:50,86,77,9.2,16.2,29.2,66,930.5,0,767,"EL DIENTE, N.L."
7/4/2018 16:00,87,63,6.3,17.3,29.5,65,930.4,0,755,"EL DIENTE, N.L."
7/4/2018 16:10,91,81,6.2,12.6,29.5,65,930.3,0,774,"EL DIENTE, N.L."
7/4/2018 16:20,93,86,4.4,13,29.6,64,930.3,0,801,"EL DIENTE, N.L."
7/4/2018 16:30,85,59,5.2,15.1,30.2,61,930.3,0,842,"EL DIENTE, N.L."
7/4/2018 16:40,92,64,5.5,14.8,30.5,60,930.3,0,875,"EL DIENTE, N.L."
7/4/2018 16:50,72,60,4.6,14.4,31.1,58,930.3,0,885,"EL DIENTE, N.L."
7/4/2018 17:00,80,80,7.1,15.1,31.4,56,930.4,0,806,"EL DIENTE, N.L."
7/4/2018 17:10,75,97,3.9,10.1,31.3,56,930.4,0,730,"EL DIENTE, N.L."
7/4/2018 17:20,137,111,5.1,14.8,30.6,57,930.4,0,571,"EL DIENTE, N.L."
7/4/2018 17:30,99,71,5.1,13.3,30.4,56,930.3,0,859,"EL DIENTE, N.L."
7/4/2018 17:40,143,103,3.8,8.3,31,54,930.2,0,760,"EL DIENTE, N.L."
7/4/2018 17:50,74,121,4.1,12.2,31.3,53,930.1,0,682,"EL DIENTE, N.L."
7/4/2018 18:00,182,266,5.1,11.2,31.5,53,930,0,598,"EL DIENTE, N.L."
7/4/2018 18:10,75,63,4.3,12.6,31.3,53,929.9,0,618,"EL DIENTE, N.L."
7/4/2018 18:20,49,55,4.3,14.4,31.6,52,929.9,0,591,"EL DIENTE, N.L."
7/4/2018 18:30,95,76,6.3,17.3,32,50,929.8,0,581,"EL DIENTE, N.L."
7/4/2018 18:40,88,76,6.7,15.8,32,48,929.6,0,907,"EL DIENTE, N.L."
7/4/2018 18:50,131,103,3.7,10.1,32.4,46,929.5,0,665,"EL DIENTE, N.L."
7/4/2018 19:00,92,76,7.9,19.4,32.5,46,929.6,0,534,"EL DIENTE, N.L."
7/4/2018 19:10,98,58,6.8,20.9,32.6,45,929.6,0,698,"EL DIENTE, N.L."
7/4/2018 19:20,60,62,5.4,14.4,33.1,43,929.5,0,1025,"EL DIENTE, N.L."
7/4/2018 19:30,82,77,6.4,17.3,33.8,42,929.5,0,683,"EL DIENTE, N.L."
7/4/2018 19:40,158,80,5.3,15.5,33.1,43,929.5,0,631,"EL DIENTE, N.L."
7/4/2018 19:50,78,28,6.3,20.9,32.9,41,929.4,0,860,"EL DIENTE, N.L."
7/4/2018 20:00,69,174,6.8,19.1,33.6,38,929.4,0,886,"EL DIENTE, N.L."
