fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/8/2018 16:00,101,92,2.7,6.1,23.2,100,924.8,0,277,"EL DIENTE, N.L."
10/8/2018 16:10,85,73,3.9,9.7,23.4,100,924.8,0,256,"EL DIENTE, N.L."
10/8/2018 16:20,93,89,3.9,9.4,23.4,100,924.8,0,190,"EL DIENTE, N.L."
10/8/2018 16:30,118,92,1.4,5.4,23.3,100,924.8,0,100,"EL DIENTE, N.L."
10/8/2018 16:40,188,194,1.9,3.6,23.2,100,924.7,0,146,"EL DIENTE, N.L."
10/8/2018 16:50,90,122,1.8,4.7,23.5,100,924.7,0,321,"EL DIENTE, N.L."
10/8/2018 17:00,101,90,2.1,5,24.4,100,924.6,0,453,"EL DIENTE, N.L."
10/8/2018 17:10,91,88,3.3,6.5,25,100,924.5,0,672,"EL DIENTE, N.L."
10/8/2018 17:20,99,70,5.2,13.3,26.1,100,924.4,0,847,"EL DIENTE, N.L."
10/8/2018 17:30,93,70,3.8,9.7,26.8,100,924.4,0,781,"EL DIENTE, N.L."
10/8/2018 17:40,91,109,4.4,10.4,27.2,100,924.4,0,703,"EL DIENTE, N.L."
10/8/2018 17:50,132,79,3.1,8.6,27.1,100,924.3,0,431,"EL DIENTE, N.L."
10/8/2018 18:00,139,192,3,6.5,26.5,100,924.1,0,304,"EL DIENTE, N.L."
10/8/2018 18:10,135,108,1,4,26.3,100,924,0,285,"EL DIENTE, N.L."
10/8/2018 18:20,96,92,2.9,6.5,26.3,100,923.9,0,327,"EL DIENTE, N.L."
10/8/2018 18:30,134,79,2.4,5.8,26.3,100,923.8,0,258,"EL DIENTE, N.L."
10/8/2018 18:40,88,107,3.3,7.6,25.9,100,923.7,0,161,"EL DIENTE, N.L."
10/8/2018 18:50,87,108,1.5,4.7,25.7,100,923.5,0,171,"EL DIENTE, N.L."
10/8/2018 19:00,86,90,0.4,2.2,25.7,100,923.2,0,202,"EL DIENTE, N.L."
10/8/2018 19:10,86,82,3.2,6.8,26,100,923,0,325,"EL DIENTE, N.L."
10/8/2018 19:20,79,83,2.3,4.7,25.9,100,922.9,0,190,"EL DIENTE, N.L."
10/8/2018 19:30,75,62,2.6,4.7,25.9,100,922.7,0,221,"EL DIENTE, N.L."
10/8/2018 19:40,48,55,2.1,4.7,26,100,922.6,0,296,"EL DIENTE, N.L."
10/8/2018 19:50,93,91,1.7,6.8,26.4,100,922.5,0,367,"EL DIENTE, N.L."
10/8/2018 20:00,349,35,2.9,7.9,26.5,100,922.5,0,261,"EL DIENTE, N.L."
10/8/2018 20:10,184,184,2,5.8,26.5,100,922.3,0,306,"EL DIENTE, N.L."
10/8/2018 20:20,151,209,2.1,5.8,26.5,100,922.2,0,272,"EL DIENTE, N.L."
10/8/2018 20:30,18,30,3.2,7.6,26.4,100,922.1,0,215,"EL DIENTE, N.L."
10/8/2018 20:40,34,36,4.7,9.7,26.2,100,922,0,256,"EL DIENTE, N.L."
10/8/2018 20:50,44,75,2.8,8.6,26.7,100,921.8,0,486,"EL DIENTE, N.L."
10/8/2018 21:00,10,15,2.9,7.9,27.5,97,921.7,0,427,"EL DIENTE, N.L."
10/8/2018 21:10,266,267,3.1,6.8,27.5,99,921.6,0,185,"EL DIENTE, N.L."
10/8/2018 21:20,52,51,3,7.2,27.1,100,921.6,0,327,"EL DIENTE, N.L."
10/8/2018 21:30,102,104,1.6,5,27.5,98,921.6,0,326,"EL DIENTE, N.L."
10/8/2018 21:40,270,270,1,2.5,27.4,97,921.5,0,214,"EL DIENTE, N.L."
10/8/2018 21:50,354,31,2.5,5.8,27.6,93,921.4,0,415,"EL DIENTE, N.L."
10/8/2018 22:00,66,87,2.3,7.2,27.9,93,921.3,0,227,"EL DIENTE, N.L."
10/8/2018 22:10,76,60,5,18.7,27.3,99,921.3,0,126,"EL DIENTE, N.L."
10/8/2018 22:20,27,60,5.2,13.7,26.5,100,921.2,0,137,"EL DIENTE, N.L."
10/8/2018 22:30,8,21,6.3,15.1,25.9,100,921,0,76,"EL DIENTE, N.L."
10/8/2018 22:40,19,32,4.4,14.8,25.4,100,921,0,62,"EL DIENTE, N.L."
10/8/2018 22:50,17,50,7.8,23,24.9,100,921,0,65,"EL DIENTE, N.L."
10/8/2018 23:00,46,59,6,18,24.7,100,921.1,0,49,"EL DIENTE, N.L."
10/8/2018 23:10,43,59,4.6,14.8,24.5,100,921,0,31,"EL DIENTE, N.L."
10/8/2018 23:20,62,85,6.8,18,24.2,100,921,0,17,"EL DIENTE, N.L."
10/8/2018 23:30,90,50,5.4,13,24,100,921.1,0,11,"EL DIENTE, N.L."
10/8/2018 23:40,266,313,3.8,9.7,23.7,100,921,0,9,"EL DIENTE, N.L."
10/8/2018 23:50,256,243,3.7,9.4,23.2,100,921.1,0,8,"EL DIENTE, N.L."
10/9/2018 0:00,158,272,1.6,6.5,22.8,100,921.2,0,6,"EL DIENTE, N.L."
10/9/2018 0:10,300,321,3.9,7.6,22.4,100,921.2,0,5,"EL DIENTE, N.L."
10/9/2018 0:20,281,327,1.8,5.8,22.1,100,921.1,0,4,"EL DIENTE, N.L."
10/9/2018 0:30,246,232,1.6,4.7,21.9,100,921.1,0,1,"EL DIENTE, N.L."
10/9/2018 0:40,265,302,4.3,8.3,21.6,100,921.1,0,0,"EL DIENTE, N.L."
10/9/2018 0:50,215,209,2.4,6.5,21.3,100,921.1,0,0,"EL DIENTE, N.L."
10/9/2018 1:00,310,304,3.6,8.6,21.1,100,921.1,0,0,"EL DIENTE, N.L."
10/9/2018 1:10,272,307,2.9,7.9,20.9,100,921,0,0,"EL DIENTE, N.L."
10/9/2018 1:20,218,317,2.5,6.5,20.9,100,921.1,0,0,"EL DIENTE, N.L."
10/9/2018 1:30,262,270,2.4,5,20.7,100,921.1,0,0,"EL DIENTE, N.L."
10/9/2018 1:40,229,194,2.2,5.4,20.5,100,921.2,0,0,"EL DIENTE, N.L."
10/9/2018 1:50,259,312,2.7,5.4,20.3,100,921.4,0,0,"EL DIENTE, N.L."
10/9/2018 2:00,238,221,2.4,6.8,20.3,100,921.5,0,0,"EL DIENTE, N.L."
10/9/2018 2:10,231,319,1.3,4,20.2,100,921.6,0,0,"EL DIENTE, N.L."
10/9/2018 2:20,266,217,2.4,4.3,20,100,921.7,0,0,"EL DIENTE, N.L."
10/9/2018 2:30,235,304,2.7,7.2,19.9,100,921.7,0,0,"EL DIENTE, N.L."
10/9/2018 2:40,240,307,2,4.7,19.8,100,921.7,0,0,"EL DIENTE, N.L."
10/9/2018 2:50,265,270,2.3,5.8,19.7,100,921.8,0,0,"EL DIENTE, N.L."
10/9/2018 3:00,295,270,2.2,5.8,19.7,100,921.8,0,0,"EL DIENTE, N.L."
10/9/2018 3:10,269,320,3.3,6.1,19.6,100,921.8,0,0,"EL DIENTE, N.L."
10/9/2018 3:20,257,249,3.5,7.2,19.6,100,921.9,0,0,"EL DIENTE, N.L."
10/9/2018 3:30,219,264,3.4,7.2,19.5,100,921.9,0,0,"EL DIENTE, N.L."
10/9/2018 3:40,237,168,2.5,5.8,19.5,100,922,0,0,"EL DIENTE, N.L."
10/9/2018 3:50,244,218,2.7,6.5,19.4,100,922,0,0,"EL DIENTE, N.L."
10/9/2018 4:00,238,330,3.1,5,19.3,100,922,0,0,"EL DIENTE, N.L."
10/9/2018 4:10,285,301,3.2,7.9,19.3,100,922.1,0,0,"EL DIENTE, N.L."
10/9/2018 4:20,251,197,3,7.6,19.2,100,922,0,0,"EL DIENTE, N.L."
10/9/2018 4:30,265,309,4.1,7.9,19.1,100,921.9,0,0,"EL DIENTE, N.L."
10/9/2018 4:40,223,146,2.8,5.8,19.1,100,921.9,0,0,"EL DIENTE, N.L."
10/9/2018 4:50,245,222,1.6,4.3,19.1,100,921.9,0,0,"EL DIENTE, N.L."
10/9/2018 5:00,277,310,3,6.5,19,100,922,0,0,"EL DIENTE, N.L."
10/9/2018 5:10,262,204,2.9,7.2,19,100,922.1,0,0,"EL DIENTE, N.L."
10/9/2018 5:20,230,251,1.5,4,19,100,922,0,0,"EL DIENTE, N.L."
10/9/2018 5:30,225,236,1,3.2,19,100,922.1,0,0,"EL DIENTE, N.L."
10/9/2018 5:40,251,256,1.9,5.4,19,100,922,0,0,"EL DIENTE, N.L."
10/9/2018 5:50,246,195,2.8,6.5,19,100,922.1,0,0,"EL DIENTE, N.L."
10/9/2018 6:00,257,274,1.7,5,19,100,922.1,0,0,"EL DIENTE, N.L."
10/9/2018 6:10,273,312,2.6,6.1,18.9,100,922.1,0,0,"EL DIENTE, N.L."
10/9/2018 6:20,219,218,2,6.1,18.9,100,922.1,0,0,"EL DIENTE, N.L."
10/9/2018 6:30,237,214,2.4,6.1,18.9,100,922.1,0,0,"EL DIENTE, N.L."
10/9/2018 6:40,286,319,3.5,6.8,18.8,100,921.9,0,0,"EL DIENTE, N.L."
10/9/2018 6:50,228,231,2.7,7.6,18.8,100,921.8,0,0,"EL DIENTE, N.L."
10/9/2018 7:00,266,207,1.2,5.4,18.8,100,922,0,0,"EL DIENTE, N.L."
10/9/2018 7:10,260,192,2.2,4.7,18.7,100,921.9,0,0,"EL DIENTE, N.L."
10/9/2018 7:20,260,321,2.4,4.7,18.6,100,921.9,0,0,"EL DIENTE, N.L."
10/9/2018 7:30,226,199,3.3,6.1,18.6,100,921.9,0,0,"EL DIENTE, N.L."
10/9/2018 7:40,299,309,2.9,5.4,18.6,100,921.7,0,0,"EL DIENTE, N.L."
10/9/2018 7:50,263,315,2.8,6.1,18.6,100,921.6,0,0,"EL DIENTE, N.L."
10/9/2018 8:00,226,182,2.6,5.4,18.5,100,921.4,0,0,"EL DIENTE, N.L."
10/9/2018 8:10,252,303,1,2.9,18.4,100,921.2,0,0,"EL DIENTE, N.L."
10/9/2018 8:20,261,270,1.6,4.3,18.3,100,921.2,0,0,"EL DIENTE, N.L."
10/9/2018 8:30,216,227,3,6.8,18.3,100,921.1,0,0,"EL DIENTE, N.L."
10/9/2018 8:40,300,296,3.4,6.8,18.2,100,921,0,0,"EL DIENTE, N.L."
10/9/2018 8:50,270,322,1.4,4.3,18.1,100,920.9,0,0,"EL DIENTE, N.L."
10/9/2018 9:00,249,263,2.8,6.8,18,100,920.7,0,0,"EL DIENTE, N.L."
10/9/2018 9:10,252,306,2.2,7.2,18,100,920.6,0,0,"EL DIENTE, N.L."
10/9/2018 9:20,275,315,0.7,3.2,17.9,100,920.6,0,0,"EL DIENTE, N.L."
10/9/2018 9:30,253,262,1.5,3.6,17.9,100,920.4,0,0,"EL DIENTE, N.L."
10/9/2018 9:40,186,214,2.5,6.8,17.9,100,920.4,0,0,"EL DIENTE, N.L."
10/9/2018 9:50,295,313,3.8,7.9,17.9,100,920.2,0,0,"EL DIENTE, N.L."
10/9/2018 10:00,264,309,2.7,9,17.9,100,920.2,0,0,"EL DIENTE, N.L."
10/9/2018 10:10,271,331,1.5,3.6,17.8,100,920.4,0,0,"EL DIENTE, N.L."
10/9/2018 10:20,274,277,1,3.2,17.8,100,920.4,0,0,"EL DIENTE, N.L."
10/9/2018 10:30,264,342,2.1,4.7,17.8,100,920.3,0,0,"EL DIENTE, N.L."
10/9/2018 10:40,240,185,3.2,6.1,17.8,100,920.3,0,0,"EL DIENTE, N.L."
10/9/2018 10:50,246,308,2,4.7,17.7,100,920.3,0,0,"EL DIENTE, N.L."
10/9/2018 11:00,238,220,2,6.1,17.8,100,920.4,0,0,"EL DIENTE, N.L."
10/9/2018 11:10,267,301,3.3,7.9,17.6,100,920.4,0,0,"EL DIENTE, N.L."
10/9/2018 11:20,262,257,2.2,5.4,17.7,100,920.4,0,0,"EL DIENTE, N.L."
10/9/2018 11:30,248,189,1.7,5.4,17.7,100,920.6,0,0,"EL DIENTE, N.L."
10/9/2018 11:40,240,315,2.9,6.1,17.6,100,920.6,0,0,"EL DIENTE, N.L."
10/9/2018 11:50,256,193,2.6,5.4,17.7,100,920.5,0,0,"EL DIENTE, N.L."
10/9/2018 12:00,286,311,3.3,6.8,17.5,100,920.4,0,0,"EL DIENTE, N.L."
10/9/2018 12:10,248,220,2.8,5.8,17.6,100,920.4,0,0,"EL DIENTE, N.L."
10/9/2018 12:20,255,287,2.2,5.4,17.6,100,920.4,0,0,"EL DIENTE, N.L."
10/9/2018 12:30,268,322,2.7,6.8,17.5,100,920.6,0,0,"EL DIENTE, N.L."
10/9/2018 12:40,285,296,3,8.6,17.4,100,920.7,0,2,"EL DIENTE, N.L."
10/9/2018 12:50,312,304,1.9,5.8,17.5,100,920.9,0,7,"EL DIENTE, N.L."
10/9/2018 13:00,269,288,1.8,4.3,17.5,100,920.9,0,14,"EL DIENTE, N.L."
10/9/2018 13:10,262,320,2.1,6.1,17.7,100,921,0,24,"EL DIENTE, N.L."
10/9/2018 13:20,257,312,1.8,5.4,17.9,100,921,0,31,"EL DIENTE, N.L."
10/9/2018 13:30,213,223,1.9,6.1,18.1,100,921.2,0.2,43,"EL DIENTE, N.L."
10/9/2018 13:40,218,203,1.7,4,18.8,100,921.3,0,123,"EL DIENTE, N.L."
10/9/2018 13:50,192,205,2.9,6.1,19.4,100,921.2,0,167,"EL DIENTE, N.L."
10/9/2018 14:00,172,193,1.7,4.3,19.9,100,921.1,0,218,"EL DIENTE, N.L."
10/9/2018 14:10,184,189,3.4,6.8,20.4,100,921.2,0,258,"EL DIENTE, N.L."
10/9/2018 14:20,179,194,2.7,5,20.9,100,921.3,0,298,"EL DIENTE, N.L."
10/9/2018 14:30,158,177,2.5,6.8,22,100,921.5,0,348,"EL DIENTE, N.L."
10/9/2018 14:40,162,161,3,5.8,22.8,100,921.5,0,391,"EL DIENTE, N.L."
10/9/2018 14:50,111,99,2.2,4,23.6,100,921.5,0,424,"EL DIENTE, N.L."
10/9/2018 15:00,153,152,2.6,5,24.4,100,921.6,0,463,"EL DIENTE, N.L."
10/9/2018 15:10,113,147,2,5,25,100,921.7,0,497,"EL DIENTE, N.L."
10/9/2018 15:20,152,167,3.5,6.8,25.8,100,921.7,0,532,"EL DIENTE, N.L."
10/9/2018 15:30,128,151,2.9,5,26.1,100,921.7,0,564,"EL DIENTE, N.L."
10/9/2018 15:40,89,94,4.6,8.3,27,100,921.8,0,596,"EL DIENTE, N.L."
10/9/2018 15:50,103,99,3,6.1,27.7,95,921.8,0,627,"EL DIENTE, N.L."
10/9/2018 16:00,85,84,5.3,9,28.2,89,921.8,0,653,"EL DIENTE, N.L."
10/9/2018 16:10,99,77,5.8,9.7,28.4,84,921.9,0,677,"EL DIENTE, N.L."
10/9/2018 16:20,97,97,3.6,7.2,28.6,79,921.8,0,702,"EL DIENTE, N.L."
10/9/2018 16:30,117,81,2.6,6.1,29.1,74,921.8,0,722,"EL DIENTE, N.L."
10/9/2018 16:40,103,64,2.9,8.6,29.3,73,921.7,0,745,"EL DIENTE, N.L."
10/9/2018 16:50,90,76,5.8,11.2,29.5,72,921.7,0,763,"EL DIENTE, N.L."
10/9/2018 17:00,98,67,5.4,11.2,29.7,71,921.7,0,736,"EL DIENTE, N.L."
10/9/2018 17:10,93,80,5.6,11.2,30,70,921.7,0,794,"EL DIENTE, N.L."
10/9/2018 17:20,100,74,3.6,9,30.3,68,921.6,0,803,"EL DIENTE, N.L."
10/9/2018 17:30,89,84,5.4,12.2,30.7,66,921.5,0,809,"EL DIENTE, N.L."
10/9/2018 17:40,77,81,5.7,14,30.9,66,921.5,0,817,"EL DIENTE, N.L."
10/9/2018 17:50,87,81,4.9,14.8,31,63,921.5,0,843,"EL DIENTE, N.L."
10/9/2018 18:00,81,70,6.9,15.1,31.2,63,921.4,0,795,"EL DIENTE, N.L."
10/9/2018 18:10,81,54,4.5,10.1,31.3,61,921.3,0,680,"EL DIENTE, N.L."
10/9/2018 18:20,89,73,4.1,13,31.4,60,921.2,0,857,"EL DIENTE, N.L."
10/9/2018 18:30,78,71,7.4,15.1,31.7,60,921.1,0,844,"EL DIENTE, N.L."
10/9/2018 18:40,81,56,7.2,13.3,31.8,60,921,0,802,"EL DIENTE, N.L."
10/9/2018 18:50,87,69,8,15.8,31.6,60,921,0,651,"EL DIENTE, N.L."
10/9/2018 19:00,79,76,6.5,13.7,30.9,62,920.9,0,371,"EL DIENTE, N.L."
10/9/2018 19:10,95,76,3.7,10.4,31.1,60,920.7,0,789,"EL DIENTE, N.L."
10/9/2018 19:20,147,79,3.9,12.2,31.8,55,920.5,0,809,"EL DIENTE, N.L."
10/9/2018 19:30,96,105,3.8,9,32,53,920.4,0,787,"EL DIENTE, N.L."
10/9/2018 19:40,121,119,4.2,10.4,32.1,53,920.3,0,779,"EL DIENTE, N.L."
10/9/2018 19:50,64,54,4.9,12.6,32.6,53,920.2,0,746,"EL DIENTE, N.L."
10/9/2018 20:00,80,52,3.8,10.8,33,49,920.1,0,664,"EL DIENTE, N.L."
10/9/2018 20:10,105,119,3.3,7.2,32.4,52,920.1,0,318,"EL DIENTE, N.L."
10/9/2018 20:20,178,188,5.1,8.6,31.1,62,920,0,480,"EL DIENTE, N.L."
10/9/2018 20:30,149,186,4.2,9,30.7,61,919.9,0,349,"EL DIENTE, N.L."
10/9/2018 20:40,196,191,5,9.7,30.4,67,919.8,0,587,"EL DIENTE, N.L."
10/9/2018 20:50,188,180,7.5,10.8,29.9,69,919.8,0,332,"EL DIENTE, N.L."
10/9/2018 21:00,191,200,5.1,9.7,28.8,78,919.8,0,132,"EL DIENTE, N.L."
10/9/2018 21:10,189,197,3.8,8.3,28,83,919.8,0,126,"EL DIENTE, N.L."
10/9/2018 21:20,199,214,3.7,7.2,27.8,89,919.8,0,142,"EL DIENTE, N.L."
10/9/2018 21:30,202,187,3.7,7.2,27.6,89,919.8,0,147,"EL DIENTE, N.L."
10/9/2018 21:40,190,178,3.7,6.5,27.7,92,919.8,0,144,"EL DIENTE, N.L."
10/9/2018 21:50,200,207,3.7,6.1,27.7,93,919.8,0,209,"EL DIENTE, N.L."
10/9/2018 22:00,189,202,2.5,6.5,27.9,90,919.9,0,165,"EL DIENTE, N.L."
10/9/2018 22:10,201,218,3.3,6.5,27.8,93,919.9,0,97,"EL DIENTE, N.L."
10/9/2018 22:20,202,175,1.8,6.1,27.5,98,919.9,0,108,"EL DIENTE, N.L."
10/9/2018 22:30,212,202,2.9,6.5,27.2,98,919.9,0,87,"EL DIENTE, N.L."
10/9/2018 22:40,216,156,1.4,4,26.9,99,920,0,80,"EL DIENTE, N.L."
10/9/2018 22:50,212,180,2.9,9,26.7,100,920.1,0,63,"EL DIENTE, N.L."
10/9/2018 23:00,277,200,1.8,5.4,26.3,100,920,0,50,"EL DIENTE, N.L."
10/9/2018 23:10,236,227,2.2,6.8,26,100,920.1,0,35,"EL DIENTE, N.L."
10/9/2018 23:20,238,213,2.6,7.9,25.7,100,920.2,0,37,"EL DIENTE, N.L."
10/9/2018 23:30,352,325,3.5,12.2,25.5,100,920.3,0,25,"EL DIENTE, N.L."
10/9/2018 23:40,54,352,4.3,14.4,25.4,100,920.4,0,15,"EL DIENTE, N.L."
10/9/2018 23:50,208,181,3.1,9.4,25.4,100,920.5,0,14,"EL DIENTE, N.L."
10/10/2018 0:00,248,165,2.1,6.5,25.2,100,920.6,0,14,"EL DIENTE, N.L."
10/10/2018 0:10,237,198,1.7,6.8,25,100,920.7,0,9,"EL DIENTE, N.L."
10/10/2018 0:20,327,294,3.2,7.6,24.6,100,920.8,0,4,"EL DIENTE, N.L."
10/10/2018 0:30,222,168,2.4,4.7,24.3,100,920.8,0,0,"EL DIENTE, N.L."
10/10/2018 0:40,214,221,3.1,7.6,23.9,100,920.9,0,0,"EL DIENTE, N.L."
10/10/2018 0:50,241,306,3,7.2,23.7,100,921,0,0,"EL DIENTE, N.L."
10/10/2018 1:00,249,191,2.5,6.1,23.4,100,921.2,0,0,"EL DIENTE, N.L."
10/10/2018 1:10,261,205,2,4.7,23.3,100,921.4,0,0,"EL DIENTE, N.L."
10/10/2018 1:20,226,202,3.1,5.8,23.3,100,921.6,0,0,"EL DIENTE, N.L."
10/10/2018 1:30,235,204,2.7,5,23.3,100,921.8,0,0,"EL DIENTE, N.L."
10/10/2018 1:40,259,270,2.1,4.7,23.1,100,921.9,0,0,"EL DIENTE, N.L."
10/10/2018 1:50,230,275,2.4,6.5,22.9,100,922,0,0,"EL DIENTE, N.L."
10/10/2018 2:00,245,310,2.7,5.8,22.8,100,922.1,0,0,"EL DIENTE, N.L."
10/10/2018 2:10,237,187,2.4,6.1,22.6,100,922.3,0,0,"EL DIENTE, N.L."
10/10/2018 2:20,227,207,2.8,6.5,22.6,100,922.5,0,0,"EL DIENTE, N.L."
10/10/2018 2:30,287,303,2.6,6.5,22.5,100,922.6,0,0,"EL DIENTE, N.L."
10/10/2018 2:40,233,210,4.3,7.9,22.5,100,922.7,0,0,"EL DIENTE, N.L."
10/10/2018 2:50,222,200,2.7,5.4,22.7,100,922.9,0,0,"EL DIENTE, N.L."
10/10/2018 3:00,218,320,2.8,5.8,22.8,100,923.1,0,0,"EL DIENTE, N.L."
10/10/2018 3:10,252,233,1.7,4,22.9,100,923.2,0,0,"EL DIENTE, N.L."
10/10/2018 3:20,272,298,2.7,8.3,23.1,100,923.2,0,0,"EL DIENTE, N.L."
10/10/2018 3:30,114,206,1.6,5,23.2,100,923.3,0,0,"EL DIENTE, N.L."
10/10/2018 3:40,319,336,1.8,6.1,23.2,100,923.4,0,0,"EL DIENTE, N.L."
10/10/2018 3:50,219,217,2.2,5.8,23.2,100,923.5,0,0,"EL DIENTE, N.L."
10/10/2018 4:00,240,214,2.9,5.8,23.2,100,923.5,0,0,"EL DIENTE, N.L."
10/10/2018 4:10,249,257,1.7,4.7,23.2,100,923.6,0,0,"EL DIENTE, N.L."
10/10/2018 4:20,280,262,2,4.3,23.1,100,923.7,0,0,"EL DIENTE, N.L."
10/10/2018 4:30,145,154,1.9,5.8,23.2,100,923.8,0,0,"EL DIENTE, N.L."
10/10/2018 4:40,199,191,3.6,8.3,23.2,100,923.9,0,0,"EL DIENTE, N.L."
10/10/2018 4:50,323,176,2.4,5.8,23.3,100,924,0,0,"EL DIENTE, N.L."
10/10/2018 5:00,274,311,1.6,4.3,23.2,100,924.1,0,0,"EL DIENTE, N.L."
10/10/2018 5:10,236,270,1.7,3.6,23.1,100,924.2,0,0,"EL DIENTE, N.L."
10/10/2018 5:20,210,335,1.2,3.2,23,100,924.3,0,0,"EL DIENTE, N.L."
10/10/2018 5:30,262,325,1.4,3.2,22.9,100,924.3,0,0,"EL DIENTE, N.L."
10/10/2018 5:40,306,335,2.4,4.3,22.7,100,924.3,0,0,"EL DIENTE, N.L."
10/10/2018 5:50,288,319,2.2,4.3,22.6,100,924.3,0,0,"EL DIENTE, N.L."
10/10/2018 6:00,236,327,1,2.9,22.5,100,924.4,0,0,"EL DIENTE, N.L."
10/10/2018 6:10,199,203,1.7,4.7,22.4,100,924.4,0,0,"EL DIENTE, N.L."
10/10/2018 6:20,259,219,1.8,5,22.3,100,924.4,0,0,"EL DIENTE, N.L."
10/10/2018 6:30,273,342,1.1,4,22.2,100,924.5,0,0,"EL DIENTE, N.L."
10/10/2018 6:40,254,210,2.2,5,22.1,100,924.6,0,0,"EL DIENTE, N.L."
10/10/2018 6:50,200,195,2.4,5,22.1,100,924.5,0,0,"EL DIENTE, N.L."
10/10/2018 7:00,298,303,1.8,4,22.1,100,924.6,0,0,"EL DIENTE, N.L."
10/10/2018 7:10,200,170,2.9,5.4,22.1,100,924.5,0,0,"EL DIENTE, N.L."
10/10/2018 7:20,5,122,2.2,10.4,22.1,100,924.5,0,0,"EL DIENTE, N.L."
10/10/2018 7:30,11,142,3.3,10.8,22.1,100,924.5,0,0,"EL DIENTE, N.L."
10/10/2018 7:40,316,338,1.2,4.3,22.2,100,924.4,0,0,"EL DIENTE, N.L."
10/10/2018 7:50,267,311,1.3,3.6,22.2,100,924.3,0,0,"EL DIENTE, N.L."
10/10/2018 8:00,209,210,2.3,6.1,22,100,924.2,0,0,"EL DIENTE, N.L."
10/10/2018 8:10,267,220,3.2,5.8,21.9,100,924.2,0,0,"EL DIENTE, N.L."
10/10/2018 8:20,239,278,1.6,5.8,21.7,100,924.2,0,0,"EL DIENTE, N.L."
10/10/2018 8:30,233,202,1.7,3.6,21.6,100,924.3,0,0,"EL DIENTE, N.L."
10/10/2018 8:40,318,334,2.4,5.8,21.4,100,924.3,0,0,"EL DIENTE, N.L."
10/10/2018 8:50,277,313,3.1,6.5,21.4,100,924.3,0,0,"EL DIENTE, N.L."
10/10/2018 9:00,249,300,1,3.2,21.3,100,924.3,0,0,"EL DIENTE, N.L."
10/10/2018 9:10,277,202,1.9,4,21.2,100,924.3,0,0,"EL DIENTE, N.L."
10/10/2018 9:20,291,312,2.9,5.4,21.2,100,924.2,0,0,"EL DIENTE, N.L."
10/10/2018 9:30,220,222,2.2,4,21,100,924.2,0,0,"EL DIENTE, N.L."
10/10/2018 9:40,351,302,1.1,4.3,21,100,924.2,0,0,"EL DIENTE, N.L."
10/10/2018 9:50,246,263,1.4,2.9,21,100,924.3,0,0,"EL DIENTE, N.L."
10/10/2018 10:00,213,192,2.1,4.7,21,100,924.4,0,0,"EL DIENTE, N.L."
10/10/2018 10:10,315,311,1.6,4,21.1,100,924.4,0,0,"EL DIENTE, N.L."
10/10/2018 10:20,213,222,2.9,6.1,21,100,924.5,0,0,"EL DIENTE, N.L."
10/10/2018 10:30,68,346,1,3.2,20.9,100,924.5,0,0,"EL DIENTE, N.L."
10/10/2018 10:40,279,206,1.5,3.2,20.8,100,924.8,0,0,"EL DIENTE, N.L."
10/10/2018 10:50,272,322,0.8,2.2,20.7,100,925.1,0,0,"EL DIENTE, N.L."
10/10/2018 11:00,255,306,1.5,3.6,20.6,100,925.2,0,0,"EL DIENTE, N.L."
10/10/2018 11:10,275,310,1.7,3.6,20.5,100,925.3,0,0,"EL DIENTE, N.L."
10/10/2018 11:20,242,202,1.8,4.7,20.4,100,925.4,0,0,"EL DIENTE, N.L."
10/10/2018 11:30,245,311,2.5,4.3,20.5,100,925.5,0,0,"EL DIENTE, N.L."
10/10/2018 11:40,293,322,1.8,4.7,20.4,100,925.5,0,0,"EL DIENTE, N.L."
10/10/2018 11:50,284,335,1.9,5.4,20.3,100,925.5,0,0,"EL DIENTE, N.L."
10/10/2018 12:00,337,299,2,5,20.3,100,925.6,0,0,"EL DIENTE, N.L."
10/10/2018 12:10,261,243,1.9,4.7,20.3,100,925.7,0,0,"EL DIENTE, N.L."
10/10/2018 12:20,286,274,1.7,4.7,20.1,100,925.6,0,0,"EL DIENTE, N.L."
10/10/2018 12:30,260,308,1.5,4.7,19.9,100,925.7,0,0,"EL DIENTE, N.L."
10/10/2018 12:40,151,355,1.7,4.3,19.8,100,925.7,0,1,"EL DIENTE, N.L."
10/10/2018 12:50,266,327,1,4,19.6,100,925.9,0,6,"EL DIENTE, N.L."
10/10/2018 13:00,286,315,2.8,5,19.5,100,926,0,12,"EL DIENTE, N.L."
10/10/2018 13:10,242,312,1.9,5,19.6,100,926.1,0,16,"EL DIENTE, N.L."
10/10/2018 13:20,275,338,0.9,5,19.8,100,926.2,0,23,"EL DIENTE, N.L."
10/10/2018 13:30,265,277,0.9,2.9,20.1,100,926.4,0,36,"EL DIENTE, N.L."
10/10/2018 13:40,233,250,1.1,3.6,20.4,100,926.6,0,49,"EL DIENTE, N.L."
10/10/2018 13:50,237,216,1.2,5.4,20.7,100,926.7,0,66,"EL DIENTE, N.L."
10/10/2018 14:00,232,310,1.4,3.6,21.1,100,926.8,0,108,"EL DIENTE, N.L."
10/10/2018 14:10,190,193,2.4,4.3,21.6,100,926.9,0,113,"EL DIENTE, N.L."
