fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/11/2021 1:10,230,323,3.2,7.6,25.9,54,931.2,0,0,"EL DIENTE, N.L."
9/11/2021 1:20,267,256,3.6,6.5,25.4,55,931.3,0,0,"EL DIENTE, N.L."
9/11/2021 1:30,264,259,2.7,5.8,25,55,931.5,0,0,"EL DIENTE, N.L."
9/11/2021 1:40,258,217,3.8,7.9,24.8,56,931.6,0,0,"EL DIENTE, N.L."
9/11/2021 1:50,225,220,3.4,6.8,24.8,55,931.8,0,0,"EL DIENTE, N.L."
9/11/2021 2:00,255,241,3,5,24.6,55,931.9,0,0,"EL DIENTE, N.L."
9/11/2021 2:10,219,271,3.1,7.6,24.6,55,932,0,0,"EL DIENTE, N.L."
9/11/2021 2:20,264,182,4.4,7.2,24.5,56,932.2,0,0,"EL DIENTE, N.L."
9/11/2021 2:30,250,235,3.8,8.6,24.4,57,932.3,0,0,"EL DIENTE, N.L."
9/11/2021 2:40,236,315,4.1,7.9,24.1,58,932.4,0,0,"EL DIENTE, N.L."
9/11/2021 2:50,233,223,3.8,7.2,24.1,56,932.5,0,0,"EL DIENTE, N.L."
9/11/2021 3:00,246,292,2.6,6.5,24.2,57,932.6,0,0,"EL DIENTE, N.L."
9/11/2021 3:10,277,331,3.6,8.6,24.1,58,932.7,0,0,"EL DIENTE, N.L."
9/11/2021 3:20,258,225,3.4,6.1,24.3,55,932.7,0,0,"EL DIENTE, N.L."
9/11/2021 3:30,213,259,3.7,7.6,24.6,56,932.8,0,0,"EL DIENTE, N.L."
9/11/2021 3:40,254,229,3.3,6.5,24.4,56,932.8,0,0,"EL DIENTE, N.L."
9/11/2021 3:50,220,234,4.4,8.6,24.3,56,932.9,0,0,"EL DIENTE, N.L."
9/11/2021 4:00,233,206,3.9,7.2,24.2,58,932.9,0,0,"EL DIENTE, N.L."
9/11/2021 4:10,231,190,2.1,6.5,23.9,58,932.8,0,0,"EL DIENTE, N.L."
9/11/2021 4:20,281,317,2.9,8.3,23.6,60,932.7,0,0,"EL DIENTE, N.L."
9/11/2021 4:30,342,60,3.3,11.9,23.4,61,932.8,0,0,"EL DIENTE, N.L."
9/11/2021 4:40,356,28,10.9,28.4,23.8,63,933.4,0,0,"EL DIENTE, N.L."
9/11/2021 4:50,316,262,10.9,40,25,66,933.2,0,0,"EL DIENTE, N.L."
9/11/2021 5:00,24,23,8.3,19.4,25.2,68,933.2,0,0,"EL DIENTE, N.L."
9/11/2021 5:10,7,34,9.3,23.4,25.2,72,933.3,0,0,"EL DIENTE, N.L."
9/11/2021 5:20,11,2,7.4,18.7,25,74,933.1,0,0,"EL DIENTE, N.L."
9/11/2021 5:30,25,28,7.2,22.3,24.9,75,933.1,0,0,"EL DIENTE, N.L."
9/11/2021 5:40,26,30,8.7,26.6,24.5,86,933.1,1.2,0,"EL DIENTE, N.L."
9/11/2021 5:50,315,32,4,21.2,23.1,100,933.4,8.6,0,"EL DIENTE, N.L."
9/11/2021 6:00,34,274,3.1,9,22.2,100,933.4,1.4,0,"EL DIENTE, N.L."
9/11/2021 6:10,246,297,4.9,14,21.8,100,933.3,0.2,0,"EL DIENTE, N.L."
9/11/2021 6:20,250,231,7.7,20.9,20.9,100,933.3,0.8,0,"EL DIENTE, N.L."
9/11/2021 6:30,313,78,5.1,11.2,20.4,100,933.4,0,0,"EL DIENTE, N.L."
9/11/2021 6:40,333,280,3.3,9.7,20.2,100,933.2,0.2,0,"EL DIENTE, N.L."
9/11/2021 6:50,308,343,2.1,5.8,20.1,100,933.2,0,0,"EL DIENTE, N.L."
9/11/2021 7:00,255,273,2.9,6.1,20.1,100,933.2,0,0,"EL DIENTE, N.L."
9/11/2021 7:10,304,313,3.3,10.1,20.2,100,933.1,0.6,0,"EL DIENTE, N.L."
9/11/2021 7:20,355,24,1.4,6.8,20.1,100,933,0.4,0,"EL DIENTE, N.L."
9/11/2021 7:30,0,223,2.1,7.6,20.1,100,932.8,0.2,0,"EL DIENTE, N.L."
9/11/2021 7:40,331,355,3.2,7.9,20.1,100,932.7,0,0,"EL DIENTE, N.L."
9/11/2021 7:50,288,320,2.9,7.2,20.1,100,932.7,0.2,0,"EL DIENTE, N.L."
9/11/2021 8:00,235,185,3.2,7.2,20,100,932.7,0,0,"EL DIENTE, N.L."
9/11/2021 8:10,287,273,3.9,6.8,19.9,100,932.6,0,0,"EL DIENTE, N.L."
9/11/2021 8:20,256,304,1.2,4,19.8,100,932.5,0,0,"EL DIENTE, N.L."
9/11/2021 8:30,240,315,1.9,4.3,19.7,100,932.5,0,0,"EL DIENTE, N.L."
9/11/2021 8:40,339,318,2.2,5,19.6,100,932.4,0,0,"EL DIENTE, N.L."
9/11/2021 8:50,199,221,1.3,3.6,19.7,100,932.4,0,0,"EL DIENTE, N.L."
9/11/2021 9:00,259,327,2.2,4,19.7,100,932.3,0,0,"EL DIENTE, N.L."
9/11/2021 9:10,345,346,1.3,4,19.6,100,932.2,0,0,"EL DIENTE, N.L."
9/11/2021 9:20,227,212,2.5,5,19.7,100,932.2,0,0,"EL DIENTE, N.L."
9/11/2021 9:30,300,268,2,4.3,19.6,100,932.2,0,0,"EL DIENTE, N.L."
9/11/2021 9:40,298,276,1.7,5,19.5,100,932.1,0,0,"EL DIENTE, N.L."
9/11/2021 9:50,283,327,1.4,4,19.4,100,932.1,0,0,"EL DIENTE, N.L."
9/11/2021 10:00,329,306,2.2,6.1,19.3,100,932,0,0,"EL DIENTE, N.L."
9/11/2021 10:10,300,264,3,5.4,19.1,100,932.1,0,0,"EL DIENTE, N.L."
9/11/2021 10:20,316,348,1.9,6.1,19.1,100,932.1,0,0,"EL DIENTE, N.L."
9/11/2021 10:30,256,284,2.4,5.4,19,100,932.1,0,0,"EL DIENTE, N.L."
9/11/2021 10:40,269,335,3.1,6.5,18.9,100,932,0,0,"EL DIENTE, N.L."
9/11/2021 10:50,262,317,3.2,7.2,18.9,100,932,0,0,"EL DIENTE, N.L."
9/11/2021 11:00,288,311,2.4,4.3,18.8,100,932.1,0,0,"EL DIENTE, N.L."
9/11/2021 11:10,285,324,2.3,5.4,18.7,100,932.1,0,0,"EL DIENTE, N.L."
9/11/2021 11:20,282,317,2.7,6.8,18.7,100,932.2,0,0,"EL DIENTE, N.L."
9/11/2021 11:30,264,287,2.1,5.4,18.6,100,932.2,0,0,"EL DIENTE, N.L."
9/11/2021 11:40,292,315,2.8,6.8,18.5,100,932.3,0,0,"EL DIENTE, N.L."
9/11/2021 11:50,301,312,2,5.4,18.4,100,932.3,0,0,"EL DIENTE, N.L."
9/11/2021 12:00,284,321,2.4,5,18.4,100,932.3,0,0,"EL DIENTE, N.L."
9/11/2021 12:10,291,304,2,4.3,18.3,100,932.3,0,0,"EL DIENTE, N.L."
9/11/2021 12:20,281,275,2.8,6.8,18.3,100,932.4,0,0,"EL DIENTE, N.L."
9/11/2021 12:30,282,318,2.5,5.8,18.3,100,932.4,0,2,"EL DIENTE, N.L."
9/11/2021 12:40,262,190,1.4,4.7,18.3,100,932.5,0,9,"EL DIENTE, N.L."
9/11/2021 12:50,255,319,1.5,4.3,18.3,100,932.6,0,18,"EL DIENTE, N.L."
9/11/2021 13:00,277,159,1.6,4.7,18.4,100,932.6,0,27,"EL DIENTE, N.L."
9/11/2021 13:10,209,178,2.3,4.7,18.6,100,932.6,0,37,"EL DIENTE, N.L."
9/11/2021 13:20,235,201,1.4,4.3,18.8,100,932.6,0,76,"EL DIENTE, N.L."
9/11/2021 13:30,195,222,1.1,5,19.5,100,932.7,0,104,"EL DIENTE, N.L."
9/11/2021 13:40,149,178,0.9,4.7,19.8,100,932.8,0,154,"EL DIENTE, N.L."
9/11/2021 13:50,160,188,1.6,4.3,20.2,100,932.9,0,206,"EL DIENTE, N.L."
9/11/2021 14:00,200,164,1.2,4,20.4,100,932.9,0,246,"EL DIENTE, N.L."
9/11/2021 14:10,181,207,1.5,4.7,20.9,100,933,0,285,"EL DIENTE, N.L."
9/11/2021 14:20,169,195,3,5.4,21.2,100,933.1,0,321,"EL DIENTE, N.L."
9/11/2021 14:30,163,178,2.6,5,21.7,100,933.1,0,358,"EL DIENTE, N.L."
9/11/2021 14:40,115,95,2,4.7,22.3,100,933.1,0,396,"EL DIENTE, N.L."
9/11/2021 14:50,93,77,3.2,6.8,23.3,100,933.1,0,434,"EL DIENTE, N.L."
9/11/2021 15:00,105,89,3.6,7.6,24.4,100,933.2,0,471,"EL DIENTE, N.L."
9/11/2021 15:10,89,103,4.5,7.2,25.1,100,933.2,0,512,"EL DIENTE, N.L."
9/11/2021 15:20,96,103,4.8,7.9,25.7,98,933.3,0,556,"EL DIENTE, N.L."
9/11/2021 15:30,87,81,4.6,8.3,26.3,93,933.4,0,600,"EL DIENTE, N.L."
9/11/2021 15:40,101,112,4.6,8.3,26.8,88,933.5,0,629,"EL DIENTE, N.L."
9/11/2021 15:50,49,345,4.1,9.7,27.1,84,933.6,0,661,"EL DIENTE, N.L."
9/11/2021 16:00,45,45,6,15.1,27.6,80,933.7,0,713,"EL DIENTE, N.L."
9/11/2021 16:10,37,56,5.2,11.5,28,76,933.8,0,758,"EL DIENTE, N.L."
9/11/2021 16:20,37,60,5.2,14.4,28.4,75,933.8,0,804,"EL DIENTE, N.L."
9/11/2021 16:30,68,67,5.9,15.1,28.8,69,933.9,0,786,"EL DIENTE, N.L."
9/11/2021 16:40,39,70,5.9,15.8,29.3,66,933.8,0,869,"EL DIENTE, N.L."
9/11/2021 16:50,55,73,6.1,16.6,29.8,64,933.8,0,851,"EL DIENTE, N.L."
9/11/2021 17:00,20,27,6.3,18.7,29.6,63,933.8,0,842,"EL DIENTE, N.L."
9/11/2021 17:10,40,61,6.2,19.1,29.4,63,933.7,0,893,"EL DIENTE, N.L."
9/11/2021 17:20,29,56,6.4,17.6,29.4,62,933.6,0,581,"EL DIENTE, N.L."
9/11/2021 17:30,62,41,6.8,16.6,29.4,63,933.5,0,938,"EL DIENTE, N.L."
9/11/2021 17:40,69,59,5,15.8,29.9,62,933.4,0,896,"EL DIENTE, N.L."
9/11/2021 17:50,51,82,7.8,19.1,29.9,60,933.3,0,908,"EL DIENTE, N.L."
9/11/2021 18:00,43,63,6.5,19.1,30.2,58,933.2,0,964,"EL DIENTE, N.L."
9/11/2021 18:10,31,56,5.9,19.4,30.5,56,933.2,0,982,"EL DIENTE, N.L."
9/11/2021 18:20,24,44,6.6,18.4,30.8,55,933,0,970,"EL DIENTE, N.L."
9/11/2021 18:30,55,64,6,16.6,30.8,56,932.9,0,968,"EL DIENTE, N.L."
9/11/2021 18:40,42,39,7.1,16.6,30.8,55,932.8,0,962,"EL DIENTE, N.L."
9/11/2021 18:50,81,79,6.4,18.4,31,56,932.6,0,916,"EL DIENTE, N.L."
9/11/2021 19:00,32,65,6.1,19.1,31.1,53,932.5,0,990,"EL DIENTE, N.L."
9/11/2021 19:10,231,291,5.1,15.1,31.3,51,932.3,0,985,"EL DIENTE, N.L."
9/11/2021 19:20,328,10,7.8,18.4,31.2,53,932.2,0,708,"EL DIENTE, N.L."
9/11/2021 19:30,27,52,5.9,17.3,31.3,52,932.1,0,995,"EL DIENTE, N.L."
9/11/2021 19:40,50,59,7.4,24.8,31.6,51,932,0,988,"EL DIENTE, N.L."
9/11/2021 19:50,16,26,9.2,24.1,31.3,52,932,0,655,"EL DIENTE, N.L."
9/11/2021 20:00,329,33,7.7,17.3,30.9,53,931.9,0,911,"EL DIENTE, N.L."
9/11/2021 20:10,0,64,5.8,18.4,31,52,931.7,0,808,"EL DIENTE, N.L."
9/11/2021 20:20,54,71,4.9,17.3,31.7,50,931.4,0,876,"EL DIENTE, N.L."
9/11/2021 20:30,41,41,8.1,31,31.7,49,931.4,0,703,"EL DIENTE, N.L."
9/11/2021 20:40,10,40,8.6,24.8,31.1,50,931.4,0,755,"EL DIENTE, N.L."
9/11/2021 20:50,289,17,7.3,21.6,30.8,51,931.4,0,485,"EL DIENTE, N.L."
9/11/2021 21:00,246,79,6.8,15.5,30.7,50,931.3,0,639,"EL DIENTE, N.L."
9/11/2021 21:10,348,355,7,17.3,30.9,50,931.2,0,358,"EL DIENTE, N.L."
9/11/2021 21:20,321,264,6.5,15.1,30.1,55,931,0,356,"EL DIENTE, N.L."
9/11/2021 21:30,315,332,6.3,14.4,30,53,930.9,0,584,"EL DIENTE, N.L."
9/11/2021 21:40,314,304,9.9,21.2,30.3,52,930.9,0,623,"EL DIENTE, N.L."
9/11/2021 21:50,277,285,6.4,19.4,30.4,52,930.8,0,585,"EL DIENTE, N.L."
9/11/2021 22:00,307,231,10.2,22,30.5,52,930.6,0,550,"EL DIENTE, N.L."
9/11/2021 22:10,25,349,4.3,14.8,30.6,50,930.6,0,476,"EL DIENTE, N.L."
9/11/2021 22:20,304,41,4.6,10.4,30.7,51,930.7,0,476,"EL DIENTE, N.L."
9/11/2021 22:30,336,328,8.4,26.3,30.2,52,930.7,0,95,"EL DIENTE, N.L."
9/11/2021 22:40,338,27,4.4,14,28.7,56,930.7,0,74,"EL DIENTE, N.L."
9/11/2021 22:50,327,291,6.2,15.5,27.8,64,930.6,0,76,"EL DIENTE, N.L."
9/11/2021 23:00,2,5,5.9,15.8,27.1,64,930.5,0,82,"EL DIENTE, N.L."
9/11/2021 23:10,344,307,5.9,14.4,27.2,62,930.6,0,115,"EL DIENTE, N.L."
9/11/2021 23:20,2,358,7,22.3,27.3,59,930.6,0,69,"EL DIENTE, N.L."
9/11/2021 23:30,306,267,3.4,10.4,27,65,930.6,0,49,"EL DIENTE, N.L."
9/11/2021 23:40,327,341,5.1,12.6,26.4,71,930.7,0,42,"EL DIENTE, N.L."
9/11/2021 23:50,359,21,8,18.7,26,67,930.8,0,34,"EL DIENTE, N.L."
9/12/2021 0:00,3,20,6.8,16.2,26,66,930.8,0,29,"EL DIENTE, N.L."
9/12/2021 0:10,199,352,3.9,9.7,25.8,70,930.8,0,26,"EL DIENTE, N.L."
9/12/2021 0:20,279,318,3.8,6.1,25.2,76,930.9,0,19,"EL DIENTE, N.L."
9/12/2021 0:30,284,342,4,10.1,24.5,81,931,0,12,"EL DIENTE, N.L."
9/12/2021 0:40,194,215,2.9,6.1,23.9,84,931.1,0,6,"EL DIENTE, N.L."
9/12/2021 0:50,258,162,2.4,4.3,23.5,88,931.2,0,1,"EL DIENTE, N.L."
9/12/2021 1:00,197,247,1.9,4.3,22.8,93,931.2,0,0,"EL DIENTE, N.L."
9/12/2021 1:10,244,188,1.5,7.6,22.4,96,931.3,0,0,"EL DIENTE, N.L."
9/12/2021 1:20,202,147,1.2,4,22.1,99,931.4,0,0,"EL DIENTE, N.L."
9/12/2021 1:30,254,315,3.3,6.8,21.8,100,931.4,0,0,"EL DIENTE, N.L."
9/12/2021 1:40,260,284,1.9,5,21.4,100,931.5,0,0,"EL DIENTE, N.L."
9/12/2021 1:50,308,301,1.8,5,21.1,100,931.7,0,0,"EL DIENTE, N.L."
9/12/2021 2:00,274,185,3,6.5,21,100,931.8,0,0,"EL DIENTE, N.L."
9/12/2021 2:10,230,223,3.3,6.5,20.8,100,931.9,0,0,"EL DIENTE, N.L."
9/12/2021 2:20,276,221,1.9,4.3,20.6,100,932,0,0,"EL DIENTE, N.L."
9/12/2021 2:30,284,300,2.6,5.8,20.4,100,932.1,0,0,"EL DIENTE, N.L."
9/12/2021 2:40,262,268,2.3,7.2,20.3,100,932.2,0,0,"EL DIENTE, N.L."
9/12/2021 2:50,243,313,2.3,6.1,20.2,100,932.4,0,0,"EL DIENTE, N.L."
9/12/2021 3:00,244,317,3.6,9,20.1,100,932.5,0,0,"EL DIENTE, N.L."
9/12/2021 3:10,259,309,2.4,5.8,20.3,100,932.6,0,0,"EL DIENTE, N.L."
9/12/2021 3:20,266,306,2.3,5,20.3,100,932.7,0,0,"EL DIENTE, N.L."
9/12/2021 3:30,245,215,3.3,6.8,20.2,100,932.8,0,0,"EL DIENTE, N.L."
9/12/2021 3:40,280,230,2.8,6.8,20.2,100,932.8,0,0,"EL DIENTE, N.L."
9/12/2021 3:50,252,309,2.2,5,20.2,100,932.9,0,0,"EL DIENTE, N.L."
9/12/2021 4:00,241,197,3.1,7.9,20.2,100,932.9,0,0,"EL DIENTE, N.L."
9/12/2021 4:10,254,310,2.6,6.8,20.2,100,932.8,0,0,"EL DIENTE, N.L."
9/12/2021 4:20,284,323,1.4,5.4,20.1,100,932.9,0,0,"EL DIENTE, N.L."
9/12/2021 4:30,233,185,3.8,7.6,20,100,933,0,0,"EL DIENTE, N.L."
9/12/2021 4:40,236,144,3,6.8,20,100,933.1,0,0,"EL DIENTE, N.L."
9/12/2021 4:50,230,187,2.3,5,20.1,100,933,0,0,"EL DIENTE, N.L."
9/12/2021 5:00,238,190,3.7,10.1,20.1,100,932.9,0,0,"EL DIENTE, N.L."
9/12/2021 5:10,240,216,3.6,7.6,20.2,100,932.8,0,0,"EL DIENTE, N.L."
9/12/2021 5:20,255,313,2.8,6.8,20.1,100,932.7,0,0,"EL DIENTE, N.L."
9/12/2021 5:30,229,180,3.6,8.6,20,100,932.6,0,0,"EL DIENTE, N.L."
9/12/2021 5:40,255,321,2.4,5.8,19.7,100,932.6,0,0,"EL DIENTE, N.L."
9/12/2021 5:50,251,322,3,6.5,19.6,100,932.5,0,0,"EL DIENTE, N.L."
9/12/2021 6:00,258,320,2.9,6.1,19.5,100,932.4,0,0,"EL DIENTE, N.L."
9/12/2021 6:10,254,313,4.7,8.3,19.4,100,932.2,0,0,"EL DIENTE, N.L."
9/12/2021 6:20,258,217,3,5.8,19.4,100,932.2,0,0,"EL DIENTE, N.L."
9/12/2021 6:30,230,185,3.8,6.8,19.3,100,932.1,0,0,"EL DIENTE, N.L."
9/12/2021 6:40,274,216,2.6,5.4,19.3,100,932,0,0,"EL DIENTE, N.L."
9/12/2021 6:50,236,274,1.8,5.8,19.1,100,932,0,0,"EL DIENTE, N.L."
9/12/2021 7:00,257,231,2.6,5,19,100,932.1,0,0,"EL DIENTE, N.L."
9/12/2021 7:10,249,318,2.9,5.4,18.9,100,932,0,0,"EL DIENTE, N.L."
9/12/2021 7:20,247,221,2,4.3,18.9,100,932.1,0,0,"EL DIENTE, N.L."
9/12/2021 7:30,265,200,3,6.5,18.9,100,932,0,0,"EL DIENTE, N.L."
9/12/2021 7:40,271,309,3,7.2,18.8,100,931.9,0,0,"EL DIENTE, N.L."
9/12/2021 7:50,273,315,2.5,6.5,18.8,100,931.8,0,0,"EL DIENTE, N.L."
9/12/2021 8:00,280,319,2.9,7.2,18.8,100,931.8,0,0,"EL DIENTE, N.L."
9/12/2021 8:10,281,313,2.9,6.1,18.8,100,931.7,0,0,"EL DIENTE, N.L."
9/12/2021 8:20,260,214,2.2,5.8,18.9,100,931.6,0,0,"EL DIENTE, N.L."
9/12/2021 8:30,270,216,2.3,5.4,19,100,931.6,0,0,"EL DIENTE, N.L."
9/12/2021 8:40,337,25,0.9,4,19.1,100,931.6,0,0,"EL DIENTE, N.L."
9/12/2021 8:50,239,225,1.8,5.8,19,100,931.6,0,0,"EL DIENTE, N.L."
9/12/2021 9:00,257,178,1.4,5,19.1,100,931.7,0,0,"EL DIENTE, N.L."
9/12/2021 9:10,230,186,1.7,5,19.1,100,931.6,0,0,"EL DIENTE, N.L."
9/12/2021 9:20,267,183,1.2,3.6,18.9,100,931.6,0,0,"EL DIENTE, N.L."
9/12/2021 9:30,266,321,1.9,5,18.8,100,931.6,0,0,"EL DIENTE, N.L."
9/12/2021 9:40,284,252,1.6,4,18.8,100,931.6,0,0,"EL DIENTE, N.L."
9/12/2021 9:50,241,301,1.2,4.3,18.6,100,931.6,0,0,"EL DIENTE, N.L."
9/12/2021 10:00,252,175,1.3,4.3,18.6,100,931.7,0,0,"EL DIENTE, N.L."
9/12/2021 10:10,244,311,1.8,4.3,18.5,100,931.8,0,0,"EL DIENTE, N.L."
9/12/2021 10:20,338,323,1.2,4,18.4,100,931.9,0,0,"EL DIENTE, N.L."
9/12/2021 10:30,265,332,1.2,3.2,18.2,100,931.9,0,0,"EL DIENTE, N.L."
9/12/2021 10:40,312,315,1.8,4.3,18.2,100,931.9,0,0,"EL DIENTE, N.L."
9/12/2021 10:50,291,276,1.1,4.3,18.1,100,931.9,0,0,"EL DIENTE, N.L."
9/12/2021 11:00,290,320,1.9,3.6,18,100,932,0,0,"EL DIENTE, N.L."
9/12/2021 11:10,294,325,1.9,5.4,17.9,100,932.1,0,0,"EL DIENTE, N.L."
9/12/2021 11:20,320,304,0.9,2.9,17.9,100,932.1,0,0,"EL DIENTE, N.L."
9/12/2021 11:30,281,233,1.7,3.6,17.8,100,932.2,0,0,"EL DIENTE, N.L."
9/12/2021 11:40,261,182,1.7,5.4,17.8,100,932.2,0,0,"EL DIENTE, N.L."
9/12/2021 11:50,269,315,3.2,6.1,17.7,100,932.3,0,0,"EL DIENTE, N.L."
9/12/2021 12:00,219,237,1.9,4,17.7,100,932.4,0,0,"EL DIENTE, N.L."
9/12/2021 12:10,246,209,2,4,17.7,100,932.5,0,0,"EL DIENTE, N.L."
9/12/2021 12:20,283,319,1.7,4.3,17.7,100,932.6,0,0,"EL DIENTE, N.L."
9/12/2021 12:30,238,209,1.7,4.3,17.6,100,932.7,0,1,"EL DIENTE, N.L."
9/12/2021 12:40,266,304,2.2,5.8,17.7,100,932.8,0,5,"EL DIENTE, N.L."
9/12/2021 12:50,249,196,2.1,4,17.8,100,932.8,0,16,"EL DIENTE, N.L."
9/12/2021 13:00,216,189,2.6,5.4,17.9,100,933,0,26,"EL DIENTE, N.L."
9/12/2021 13:10,228,177,2.3,4.3,18.1,100,933,0,34,"EL DIENTE, N.L."
9/12/2021 13:20,305,261,0.9,2.5,18.3,100,933,0,74,"EL DIENTE, N.L."
9/12/2021 13:30,175,168,1.5,3.6,18.9,100,932.9,0,120,"EL DIENTE, N.L."
9/12/2021 13:40,136,106,0.9,3.2,19.7,100,932.9,0,149,"EL DIENTE, N.L."
9/12/2021 13:50,159,177,1.6,3.6,20.6,100,933,0,219,"EL DIENTE, N.L."
9/12/2021 14:00,158,176,1.3,3.6,21.6,100,933,0,261,"EL DIENTE, N.L."
9/12/2021 14:10,150,151,2,3.6,22.5,100,933,0,302,"EL DIENTE, N.L."
9/12/2021 14:20,93,100,2.8,6.1,23.2,97,933,0,340,"EL DIENTE, N.L."
9/12/2021 14:30,92,97,3.3,5.4,24,89,933,0,383,"EL DIENTE, N.L."
9/12/2021 14:40,102,91,4.4,8.6,24.8,85,933,0,423,"EL DIENTE, N.L."
9/12/2021 14:50,92,101,5.3,9,25.4,82,933,0,460,"EL DIENTE, N.L."
9/12/2021 15:00,87,99,5.2,9.7,26.1,79,933,0,497,"EL DIENTE, N.L."
9/12/2021 15:10,88,78,4.4,10.8,26.6,76,933.1,0,540,"EL DIENTE, N.L."
9/12/2021 15:20,107,86,3.4,9,26.8,73,933.2,0,584,"EL DIENTE, N.L."
9/12/2021 15:30,46,66,4.7,11.2,27.4,70,933.2,0,638,"EL DIENTE, N.L."
9/12/2021 15:40,60,91,4.8,11.5,27.7,67,933.2,0,681,"EL DIENTE, N.L."
9/12/2021 15:50,63,60,4.2,13,28.1,64,933.2,0,583,"EL DIENTE, N.L."
9/12/2021 16:00,54,53,4.4,14.4,28.6,63,933.3,0,735,"EL DIENTE, N.L."
9/12/2021 16:10,45,41,4.6,19.4,29.2,60,933.3,0,582,"EL DIENTE, N.L."
9/12/2021 16:20,77,46,5.5,12.6,28.8,62,933.3,0,760,"EL DIENTE, N.L."
9/12/2021 16:30,50,60,5.2,15.1,28.8,62,933.3,0,401,"EL DIENTE, N.L."
9/12/2021 16:40,91,87,4.6,13.7,28.1,64,933.3,0,603,"EL DIENTE, N.L."
9/12/2021 16:50,92,69,4.5,18,29.1,60,933.2,0,729,"EL DIENTE, N.L."
9/12/2021 17:00,127,65,2.9,6.8,29,61,933.2,0,708,"EL DIENTE, N.L."
9/12/2021 17:10,80,61,3.8,11.5,29.1,60,933.1,0,305,"EL DIENTE, N.L."
9/12/2021 17:20,65,58,6.2,14.8,28.8,60,933,0,880,"EL DIENTE, N.L."
9/12/2021 17:30,176,106,5.3,12.6,29.8,56,932.8,0,942,"EL DIENTE, N.L."
9/12/2021 17:40,131,175,5.2,10.4,29.7,57,932.8,0,825,"EL DIENTE, N.L."
9/12/2021 17:50,113,64,5.6,18.4,29.7,56,932.7,0,794,"EL DIENTE, N.L."
9/12/2021 18:00,72,45,5.7,12.6,29.7,58,932.7,0,238,"EL DIENTE, N.L."
9/12/2021 18:10,99,54,5,11.9,29,62,932.5,0,264,"EL DIENTE, N.L."
9/12/2021 18:20,156,162,4.8,10.1,28.6,61,932.4,0,185,"EL DIENTE, N.L."
9/12/2021 18:30,153,133,3.4,9,28.3,61,932.3,0,384,"EL DIENTE, N.L."
9/12/2021 18:40,308,326,5,11.2,28.8,57,932.1,0,607,"EL DIENTE, N.L."
9/12/2021 18:50,356,46,3.9,13.7,30,53,931.9,0,1070,"EL DIENTE, N.L."
9/12/2021 19:00,58,68,6.1,23.4,30.7,50,931.8,0,852,"EL DIENTE, N.L."
9/12/2021 19:10,90,72,6.2,19.8,31.1,52,931.8,0,561,"EL DIENTE, N.L."
9/12/2021 19:20,99,138,4.2,11.2,29.9,56,931.7,0,201,"EL DIENTE, N.L."
9/12/2021 19:30,8,1,4.3,11.9,29.5,54,931.5,0,634,"EL DIENTE, N.L."
9/12/2021 19:40,66,57,6.2,16.9,30.2,51,931.4,0,386,"EL DIENTE, N.L."
9/12/2021 19:50,13,56,3.5,8.6,30.1,51,931.2,0,668,"EL DIENTE, N.L."
9/12/2021 20:00,104,73,4.1,9.7,30.9,48,931,0,893,"EL DIENTE, N.L."
9/12/2021 20:10,218,171,7.1,17.3,31.2,46,930.9,0,882,"EL DIENTE, N.L."
9/12/2021 20:20,195,190,7.7,19.4,31.4,46,930.7,0,872,"EL DIENTE, N.L."
9/12/2021 20:30,68,53,5.2,15.1,32,44,930.6,0,838,"EL DIENTE, N.L."
9/12/2021 20:40,195,140,4.8,15.1,32,45,930.5,0,814,"EL DIENTE, N.L."
9/12/2021 20:50,216,188,5.6,13,32.2,44,930.4,0,770,"EL DIENTE, N.L."
9/12/2021 21:00,236,215,8.2,20.2,32.2,44,930.2,0,739,"EL DIENTE, N.L."
9/12/2021 21:10,232,221,8.6,17.6,31.9,44,930.1,0,718,"EL DIENTE, N.L."
9/12/2021 21:20,275,309,6.7,21.2,32.2,43,929.9,0,698,"EL DIENTE, N.L."
9/12/2021 21:30,189,183,5,14,32.3,42,929.8,0,671,"EL DIENTE, N.L."
9/12/2021 21:40,245,252,7.9,22.7,32.4,43,929.7,0,643,"EL DIENTE, N.L."
9/12/2021 21:50,290,273,6.8,14,32.5,43,929.5,0,579,"EL DIENTE, N.L."
9/12/2021 22:00,13,3,4.7,11.9,32.8,41,929.5,0,567,"EL DIENTE, N.L."
9/12/2021 22:10,43,43,5.1,13.7,32.8,41,929.5,0,533,"EL DIENTE, N.L."
9/12/2021 22:20,13,21,6.5,17.6,32.7,41,929.4,0,419,"EL DIENTE, N.L."
9/12/2021 22:30,278,271,5.5,13.7,31.3,48,929.4,0,64,"EL DIENTE, N.L."
9/12/2021 22:40,276,240,4.7,9,29.9,54,929.4,0,69,"EL DIENTE, N.L."
9/12/2021 22:50,239,195,1.8,4.7,28.9,57,929.3,0,93,"EL DIENTE, N.L."
9/12/2021 23:00,285,311,2.7,7.6,28.3,60,929.3,0,90,"EL DIENTE, N.L."
9/12/2021 23:10,230,262,2.8,6.8,27.9,63,929.3,0,52,"EL DIENTE, N.L."
