fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/7/2013 14:10,81,72,7.7,14.4,21.5,92,931.8,0,104,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 14:20,108,149,4.8,12.6,22.2,84,931.7,0,149,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 14:30,78,56,8.3,16.9,22.9,80,931.8,0,309,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 14:40,77,61,7.5,12.2,23.2,76,931.8,0,440,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 14:50,50,56,4.7,13,23.9,74,931.9,0,411,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 15:00,105,90,3.6,12.2,24.4,72,931.9,0,293,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 15:10,63,35,4.5,18.7,25,69,931.9,0,227,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 15:20,53,40,14.1,37.8,25.4,68,931.9,0,519,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 15:30,31,19,19.1,36,25.5,67,931.9,0,213,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 15:40,24,27,23.3,42.8,26,65,931.9,0,150,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 15:50,43,28,16.8,38.2,26,64,931.9,0,446,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 16:00,36,26,19.4,39.2,25.9,65,931.9,0,406,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 16:10,43,36,16.8,34.9,25.8,64,931.9,0,431,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 16:20,26,18,27.8,47.5,26.1,63,931.9,0,719,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 16:30,18,24,25.2,56.9,27.3,59,931.9,0,920,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 16:40,26,26,26.7,52.6,27.9,57,931.9,0,438,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 16:50,27,10,33.1,63.4,28.3,57,932,0,228,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 17:00,20,21,28.7,52.6,28.3,57,932,0,256,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 17:10,25,21,24.1,56.5,28.5,56,931.8,0,617,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 17:20,13,10,23,49,28.7,54,931.7,0,996,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 17:30,16,25,25.1,53.3,29.5,53,931.6,0,838,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 17:40,20,344,19,39.6,29.1,54,931.6,0,819,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 17:50,26,21,23,48.6,30,51,931.4,0,888,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 18:00,340,19,18.1,39.2,29.6,53,931.3,0,958,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 18:10,15,18,14,43.9,29.8,52,931,0,822,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 18:20,26,34,26.1,46.4,30.5,49,930.8,0,1168,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 18:30,15,13,24.8,61.9,31.3,47,930.7,0,1135,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 18:40,8,24,28,59.8,31,49,930.6,0,852,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 18:50,335,17,13.8,43.6,30.4,49,930.5,0,1103,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 19:00,282,29,18.3,51.5,30.8,48,930.1,0,921,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 19:10,37,24,25.9,65.5,31,47,929.9,0,702,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 19:20,19,34,22.5,56.2,31.1,47,929.7,0,1061,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 19:30,18,20,24.7,49.7,31.5,46,929.5,0,1012,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 19:40,18,26,24,58,31.5,46,929.3,0,886,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 19:50,23,11,29.1,60.1,31.5,46,929.3,0,906,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 20:00,25,21,28.5,53.6,31.8,45,929.3,0,891,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 20:10,17,20,22.4,60.5,32.2,44,929.2,0,936,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 20:20,14,24,32.3,59,31.7,45,929,0,593,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 20:30,10,28,33.8,76,31.3,45,928.9,0,625,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 20:40,16,357,30.6,57.6,30.9,46,928.8,0,476,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 20:50,15,12,22.3,42.8,30.7,46,928.6,0,633,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 21:00,2,34,18.2,40,31,44,928.4,0,774,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 21:10,301,32,16.5,47.9,31.5,44,928.3,0,742,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 21:20,345,336,21.5,46.4,31.7,44,928.2,0,803,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 21:30,317,20,23,49.3,31.7,44,928.2,0,798,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 21:40,6,39,16.5,45,32.3,42,928.1,0,715,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 21:50,284,249,12.4,26.6,32.3,42,928,0,685,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 22:00,271,268,9.2,28.4,32.6,42,927.8,0,660,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 22:10,275,321,14.1,41.4,32.7,42,927.7,0,618,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 22:20,319,23,13.7,50.4,32.2,43,927.8,0,434,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 22:30,17,19,16.9,45.7,31.1,46,927.7,0,95,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 22:40,344,31,14.8,40.7,30.2,48,927.7,0,166,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 22:50,32,24,16.5,39.2,29.9,47,927.7,0,239,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 23:00,16,3,22.4,50.4,29.8,47,927.7,0,174,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 23:10,11,12,27,49,29.8,46,927.6,0,190,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 23:20,13,15,18.8,53.6,29.9,46,927.6,0,243,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 23:30,10,10,24.7,53.3,30.4,44,927.6,0,284,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 23:40,23,19,19.4,51.5,30,47,927.7,0,74,"CUMBRES DE MONTEREY I, N.L."
9/7/2013 23:50,9,16,37.7,59,29.3,49,927.7,0,53,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 0:00,10,11,35.3,68,28.8,49,927.8,0,52,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 0:10,5,8,37.9,72,28.5,49,927.9,0,28,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 0:20,23,19,23.3,50,28.3,50,928,0,18,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 0:30,25,5,26.2,55.4,28.1,51,928.2,0,14,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 0:40,14,5,32.9,74.9,27.8,53,928.3,0,10,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 0:50,12,22,29.6,52.2,27.6,54,928.4,0,6,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 1:00,10,12,30.4,51.5,27.5,54,928.4,0,1,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 1:10,16,17,26.9,38.5,27.3,55,928.5,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 1:20,14,17,28.8,45,27.2,56,928.6,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 1:30,15,20,30.4,90.7,27.1,58,928.8,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 1:40,355,18,19.8,65.9,26.2,66,929,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 1:50,303,315,33.9,78.5,25.4,72,929.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 2:00,3,9,34.1,135.7,24.5,80,930,1,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 2:10,24,16,38.2,81,22.5,91,930.5,5,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 2:20,43,26,19.6,41.8,21.4,96,931.1,2.2,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 2:30,156,208,11.8,35.3,21,97,931.6,6.6,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 2:40,283,288,13.4,31,21,99,931.3,1.4,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 2:50,224,286,14.9,31,20.9,99,930.6,0.4,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 3:00,231,226,13.5,22.3,21,100,930.3,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 3:10,234,249,15.4,30.6,21,100,930.1,0.2,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 3:20,268,251,15.8,30.2,21,100,929.9,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 3:30,204,260,6.6,17.3,20.8,98,929.6,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 3:40,211,225,9.2,17.3,20.9,99,929.3,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 3:50,173,163,6.3,13,20.9,99,929.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 4:00,238,251,9.5,19.1,20.9,99,929.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 4:10,219,222,16.3,26.6,21,99,929.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 4:20,209,208,19.7,33.5,20.9,98,929.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 4:30,11,186,6,14.8,20.9,96,929.4,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 4:40,42,3,11,25.9,21.1,97,929.6,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 4:50,54,32,8.9,21.6,21.1,96,929.7,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 5:00,86,112,13.7,23.8,21.1,96,929.9,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 5:10,94,57,7.3,14.4,21.1,96,930.1,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 5:20,59,78,3.7,8.6,21,97,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 5:30,272,330,5.1,14,20.8,97,930.1,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 5:40,69,10,6.2,17.6,20.8,96,930.1,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 5:50,212,224,10.9,22.3,20.8,97,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 6:00,247,248,12.2,22.7,20.7,98,930,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 6:10,169,133,10.8,17.6,20.7,98,930,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 6:20,153,142,9,16.9,20.5,98,930,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 6:30,217,225,3.9,10.1,20.4,99,929.9,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 6:40,190,119,6.3,12.2,20.3,99,929.8,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 6:50,125,119,7.5,12.6,20.2,99,929.7,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 7:00,145,133,3.7,10.8,20.1,100,929.5,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 7:10,179,151,5.2,9.7,20,100,929.5,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 7:20,204,218,4.6,7.9,19.9,100,929.3,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 7:30,204,213,4.7,7.6,19.9,100,929.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 7:40,102,61,2.9,5.8,19.8,100,929.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 7:50,114,130,2.4,5,19.7,100,929.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 8:00,218,218,4.1,9,19.6,100,929.1,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 8:10,221,244,4,6.8,19.6,100,928.9,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 8:20,173,183,4.8,7.6,19.5,100,928.8,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 8:30,124,184,3,5.8,19.4,100,928.7,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 8:40,79,84,4.5,6.1,19.5,100,928.6,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 8:50,112,109,8,11.2,19.3,100,928.7,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 9:00,239,107,2.2,8.3,19.2,100,928.6,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 9:10,171,210,4.7,8.3,19.3,100,928.7,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 9:20,260,251,5.2,8.6,19.2,100,928.6,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 9:30,8,25,3.5,11.5,19.4,100,928.6,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 9:40,221,225,3,6.8,19.3,100,928.5,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 9:50,299,21,4.2,9.7,19.2,100,928.5,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 10:00,43,31,7.7,11.2,19.3,100,928.6,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 10:10,133,132,5.7,9.7,19.2,100,928.6,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 10:20,69,85,4.2,9.7,19.1,100,928.5,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 10:30,171,180,3.1,5.8,19.1,100,928.5,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 10:40,227,256,8.5,12.2,19.1,100,928.4,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 10:50,211,225,4.8,7.6,19,100,928.4,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 11:00,176,146,7,11.9,18.9,100,928.5,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 11:10,135,143,5.1,7.9,18.7,100,928.6,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 11:20,219,232,1.4,4.7,18.6,100,928.6,0.2,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 11:30,184,221,3.2,6.8,18.5,100,928.7,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 11:40,152,225,2.3,7.6,18.6,100,928.8,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 11:50,263,249,4.9,7.6,18.4,100,929,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 12:00,142,86,6.4,15.8,18.4,100,929.1,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 12:10,109,95,7.4,12.2,18.5,100,929.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 12:20,164,162,5.1,8.3,18.4,100,929.3,0,0,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 12:30,256,156,2.6,8.3,18.4,100,929.5,0,2,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 12:40,33,349,2.9,6.8,18.7,100,929.5,0,6,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 12:50,100,120,7,10.4,18.9,100,929.5,0,20,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 13:00,104,75,5.5,9.7,19,100,929.7,0,51,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 13:10,146,135,3,5.4,19.2,100,929.8,0,50,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 13:20,152,135,5.6,10.1,19.3,100,929.9,0,42,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 13:30,192,152,2.9,6.8,19.6,100,929.8,0,135,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 13:40,234,227,4.4,10.8,20.3,100,929.8,0,186,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 13:50,214,225,5.8,10.4,20.7,100,929.7,0,156,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 14:00,189,239,3,6.5,21.2,100,929.7,0,260,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 14:10,167,180,4.7,10.4,21.8,100,929.6,0,70,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 14:20,103,78,9.1,20.9,22.6,94,929.5,0,276,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 14:30,93,82,10.9,18,23,84,929.4,0,315,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 14:40,94,64,5,11.9,23.5,80,929.3,0,447,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 14:50,4,16,4.4,11.5,24.4,76,929.2,0,433,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 15:00,76,95,6.9,14,24.9,72,929.2,0,510,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 15:10,32,47,8.3,18.7,25.5,70,929.2,0,189,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 15:20,44,29,16.4,36.7,25.9,70,929.3,0,450,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 15:30,27,20,21.9,42.8,26.4,69,929.4,0,209,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 15:40,28,31,25.4,46.1,26.6,68,929.5,0,227,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 15:50,22,28,30.3,56.9,26.5,71,929.5,0,636,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 16:00,18,22,29,55.4,26.5,71,929.6,0,744,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 16:10,27,21,26.2,51.1,26.8,70,929.6,0,836,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 16:20,28,30,27.4,52.2,27.1,68,929.6,0,742,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 16:30,19,12,27.6,48.6,27.6,67,929.5,0,866,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 16:40,23,13,28.7,51.5,28.1,65,929.4,0,395,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 16:50,18,22,29.6,49,28.4,64,929.3,0,143,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 17:00,20,34,29.3,54,28.6,63,929.2,0,146,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 17:10,22,16,31,54,28.8,62,929.1,0,725,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 17:20,24,48,18.9,38.9,28.7,61,928.9,0,931,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 17:30,25,23,23.5,50.8,29.2,60,928.8,0,946,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 17:40,22,18,25,55.1,29.5,58,928.6,0,959,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 17:50,18,18,30.9,53.6,29.6,58,928.4,0,966,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 18:00,21,20,30.6,54,29.4,59,928.2,0,661,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 18:10,25,16,31.3,70.6,29.1,59,928.1,0,1001,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 18:20,14,20,29.8,64.8,29.2,57,928,0,1006,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 18:30,14,1,31.1,62.6,29.7,55,927.9,0,1035,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 18:40,17,17,36,69.5,29.9,55,927.8,0,1041,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 18:50,19,24,35.4,65.5,30,55,927.7,0,913,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 19:00,1,14,24,59,29.6,56,927.6,0,770,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 19:10,16,10,34.2,71.3,29.8,55,927.5,0,1047,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 19:20,15,11,32.4,65.9,30.3,54,927.4,0,1071,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 19:30,15,20,29.3,64.1,30.4,54,927.1,0,1024,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 19:40,12,9,36.8,65.9,30.4,53,926.9,0,1015,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 19:50,17,18,36.2,73.8,30.6,52,926.7,0,1017,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 20:00,16,42,37.1,69.1,30.7,51,926.5,0,989,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 20:10,5,10,24.9,51.5,30.7,52,926.3,0,967,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 20:20,297,305,18,44.3,31.1,51,926.3,0,710,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 20:30,358,33,26.3,56.5,30.5,51,926.2,0,720,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 20:40,9,23,33.7,68,30.3,51,926.1,0,607,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 20:50,16,23,35.2,66.6,30,51,925.9,0,793,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 21:00,7,19,31.2,63,30.4,50,925.9,0,772,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 21:10,15,14,34,65.2,30.3,50,925.8,0,491,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 21:20,11,14,34.6,73.4,30.3,50,925.7,0,687,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 21:30,5,12,33.5,61.6,30.7,49,925.7,0,838,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 21:40,8,11,39.5,70.6,30.8,49,925.7,0,495,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 21:50,13,18,39.2,64.1,30.2,51,925.8,0,402,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 22:00,6,348,43.3,88.9,29.7,51,925.8,0,209,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 22:10,4,10,39.7,71.6,28.9,53,925.7,0,180,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 22:20,2,11,41.5,69.1,28.7,53,925.7,0,156,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 22:30,6,18,43.2,80.6,28.6,53,925.6,0,188,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 22:40,14,20,33.1,62.6,28.8,51,925.5,0,294,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 22:50,14,37,32.8,62.3,29.4,49,925.5,0,383,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 23:00,12,10,36.9,61.2,30,48,925.5,0,270,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 23:10,22,7,24.9,50,29.5,50,925.5,0,229,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 23:20,43,11,27.1,54.4,29.4,50,925.7,0,135,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 23:30,44,45,21.1,41,29.1,51,925.7,0,154,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 23:40,55,37,18.9,42.1,28.7,52,925.7,0,88,"CUMBRES DE MONTEREY I, N.L."
9/8/2013 23:50,58,78,21,42.8,28.5,51,925.8,0,119,"CUMBRES DE MONTEREY I, N.L."
9/9/2013 0:00,74,49,24.8,60.1,28.5,51,925.8,0,89,"CUMBRES DE MONTEREY I, N.L."
9/9/2013 0:10,63,61,19.9,36.7,28.3,52,925.9,0,40,"CUMBRES DE MONTEREY I, N.L."
9/9/2013 0:20,75,83,23.1,43.9,28,52,925.9,0,22,"CUMBRES DE MONTEREY I, N.L."
9/9/2013 0:30,73,76,20,37.4,27.8,54,926,0,14,"CUMBRES DE MONTEREY I, N.L."
9/9/2013 0:40,80,68,24.6,45.4,27.6,54,926,0,10,"CUMBRES DE MONTEREY I, N.L."
9/9/2013 0:50,70,87,23.3,41.4,27.4,53,926.2,0,6,"CUMBRES DE MONTEREY I, N.L."
9/9/2013 1:00,78,76,22.4,44.3,27.3,55,926.3,0,0,"CUMBRES DE MONTEREY I, N.L."
9/9/2013 1:10,67,94,24.8,45.4,27.2,55,926.4,0,0,"CUMBRES DE MONTEREY I, N.L."
9/9/2013 1:20,76,67,16.9,31.7,27,55,926.4,0,0,"CUMBRES DE MONTEREY I, N.L."
9/9/2013 1:30,68,65,22.6,41,26.9,55,926.4,0,0,"CUMBRES DE MONTEREY I, N.L."
9/9/2013 1:40,73,77,17,29.2,26.7,56,926.5,0,0,"CUMBRES DE MONTEREY I, N.L."
9/9/2013 1:50,33,7,23.8,44.6,26.6,58,926.8,0,0,"CUMBRES DE MONTEREY I, N.L."
9/9/2013 2:00,15,28,28.8,54.7,26.4,60,927.1,0,0,"CUMBRES DE MONTEREY I, N.L."
9/9/2013 2:10,42,15,17.8,34.2,26.3,60,927.3,0,0,"CUMBRES DE MONTEREY I, N.L."
9/9/2013 2:20,86,67,21.3,40.7,26.3,60,927.6,0,0,"CUMBRES DE MONTEREY I, N.L."
9/9/2013 2:30,90,77,33.5,71.3,25.6,64,928.1,0,0,"CUMBRES DE MONTEREY I, N.L."
9/9/2013 2:40,109,121,22.8,56.2,24.5,69,928.4,0,0,"CUMBRES DE MONTEREY I, N.L."
9/9/2013 2:50,153,130,8.8,24.5,24,74,928.3,0,0,"CUMBRES DE MONTEREY I, N.L."
9/9/2013 3:00,129,130,9,26.3,23.5,76,928.6,0,0,"CUMBRES DE MONTEREY I, N.L."
9/9/2013 3:10,228,260,10.5,22,23.3,77,928.8,0,0,"CUMBRES DE MONTEREY I, N.L."
9/9/2013 3:20,207,182,7.1,15.5,23.2,76,928.8,0,0,"CUMBRES DE MONTEREY I, N.L."
9/9/2013 3:30,202,172,8.7,17.6,23.2,74,928.8,0,0,"CUMBRES DE MONTEREY I, N.L."
9/9/2013 3:40,182,147,4.6,9.7,23.3,75,928.9,0,0,"CUMBRES DE MONTEREY I, N.L."
9/9/2013 3:50,125,100,5,11.5,23.3,76,929,0,0,"CUMBRES DE MONTEREY I, N.L."
9/9/2013 4:00,179,98,4.5,11.2,23.2,77,928.8,0,0,"CUMBRES DE MONTEREY I, N.L."
9/9/2013 4:10,192,150,4,6.1,23,80,928.5,0,0,"CUMBRES DE MONTEREY I, N.L."
9/9/2013 4:20,183,90,1.9,6.5,22.5,83,928.3,0,0,"CUMBRES DE MONTEREY I, N.L."
9/9/2013 4:30,40,11,9.9,24.5,22.3,86,928.3,0,0,"CUMBRES DE MONTEREY I, N.L."
9/9/2013 4:40,17,72,2.8,10.8,22.3,87,928.3,0,0,"CUMBRES DE MONTEREY I, N.L."
9/9/2013 4:50,53,152,3,6.8,22,89,928.3,0,0,"CUMBRES DE MONTEREY I, N.L."
9/9/2013 5:00,161,143,6,10.1,21.6,90,928.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/9/2013 5:10,37,69,3.8,10.4,21.3,91,928.1,0,0,"CUMBRES DE MONTEREY I, N.L."
9/9/2013 5:20,20,18,5.8,19.1,21.4,91,928.1,0,0,"CUMBRES DE MONTEREY I, N.L."
9/9/2013 5:30,55,50,6.4,17.6,21.5,92,927.9,0,0,"CUMBRES DE MONTEREY I, N.L."
9/9/2013 5:40,249,320,2.5,5.8,21.4,92,927.8,0,0,"CUMBRES DE MONTEREY I, N.L."
9/9/2013 5:50,162,88,4.8,10.4,21,93,927.8,0,0,"CUMBRES DE MONTEREY I, N.L."
