fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/8/2021 22:00,18,18,8.9,19.8,15.8,100,938.7,0,57,"EL DIENTE, N.L."
3/8/2021 22:10,16,49,7.1,18.7,15.8,100,938.7,0,55,"EL DIENTE, N.L."
3/8/2021 22:20,7,15,7.5,15.5,15.9,100,938.6,0,54,"EL DIENTE, N.L."
3/8/2021 22:30,7,20,6.7,14.8,16,100,938.6,0,58,"EL DIENTE, N.L."
3/8/2021 22:40,6,321,5,12.6,16.1,100,938.6,0,60,"EL DIENTE, N.L."
3/8/2021 22:50,27,29,5.6,13,16.2,100,938.5,0,66,"EL DIENTE, N.L."
3/8/2021 23:00,26,30,5.9,15.5,16.3,100,938.6,0,64,"EL DIENTE, N.L."
3/8/2021 23:10,34,71,5.5,11.5,16.3,100,938.5,0,64,"EL DIENTE, N.L."
3/8/2021 23:20,32,25,3.9,10.1,16.4,99,938.5,0,64,"EL DIENTE, N.L."
3/8/2021 23:30,309,314,4.5,11.2,16.5,99,938.4,0,62,"EL DIENTE, N.L."
3/8/2021 23:40,356,329,2.3,5.4,16.6,98,938.3,0,47,"EL DIENTE, N.L."
3/8/2021 23:50,330,312,3.6,9.4,16.6,97,938.3,0,45,"EL DIENTE, N.L."
3/9/2021 0:00,358,36,3.3,7.2,16.6,97,938.2,0,31,"EL DIENTE, N.L."
3/9/2021 0:10,331,304,4.3,9.4,16.5,97,938.1,0,25,"EL DIENTE, N.L."
3/9/2021 0:20,332,296,5.3,11.5,16.4,98,938.1,0,20,"EL DIENTE, N.L."
3/9/2021 0:30,339,336,4.1,9,16.2,99,938.1,0,13,"EL DIENTE, N.L."
3/9/2021 0:40,292,283,2,5.8,16,100,938.1,0,5,"EL DIENTE, N.L."
3/9/2021 0:50,288,304,3.1,7.2,15.7,100,938.1,0,0,"EL DIENTE, N.L."
3/9/2021 1:00,261,302,3.1,7.2,15.2,100,938,0,0,"EL DIENTE, N.L."
3/9/2021 1:10,282,345,2.7,8.6,14.7,100,938,0,0,"EL DIENTE, N.L."
3/9/2021 1:20,224,193,2.8,5.8,14.2,100,938.1,0,0,"EL DIENTE, N.L."
3/9/2021 1:30,265,35,3,10.1,13.9,100,938.1,0,0,"EL DIENTE, N.L."
3/9/2021 1:40,230,201,2.5,6.1,13.8,100,938.1,0,0,"EL DIENTE, N.L."
3/9/2021 1:50,217,219,2.8,6.8,13.6,100,938.2,0,0,"EL DIENTE, N.L."
3/9/2021 2:00,244,221,1.8,4,13.6,100,938.3,0,0,"EL DIENTE, N.L."
3/9/2021 2:10,234,235,2.5,6.5,13.6,100,938.2,0,0,"EL DIENTE, N.L."
3/9/2021 2:20,219,209,2.3,5.8,13.8,100,938.3,0,0,"EL DIENTE, N.L."
3/9/2021 2:30,337,334,3,7.9,14,100,938.3,0,0,"EL DIENTE, N.L."
3/9/2021 2:40,183,45,2.8,10.4,14.2,100,938.3,0,0,"EL DIENTE, N.L."
3/9/2021 2:50,181,176,1.7,6.1,14.4,100,938.4,0,0,"EL DIENTE, N.L."
3/9/2021 3:00,207,176,2.4,5.4,14.5,100,938.5,0,0,"EL DIENTE, N.L."
3/9/2021 3:10,221,182,2.8,6.5,14.6,100,938.6,0,0,"EL DIENTE, N.L."
3/9/2021 3:20,222,219,2,5,14.6,100,938.6,0,0,"EL DIENTE, N.L."
3/9/2021 3:30,248,138,2.1,4.7,14.7,100,938.5,0,0,"EL DIENTE, N.L."
3/9/2021 3:40,190,212,2.7,7.2,14.7,100,938.6,0,0,"EL DIENTE, N.L."
3/9/2021 3:50,273,28,3.1,5.8,14.8,100,938.6,0,0,"EL DIENTE, N.L."
3/9/2021 4:00,22,14,5.3,13.7,14.9,100,938.7,0,0,"EL DIENTE, N.L."
3/9/2021 4:10,335,18,2.3,7.6,15.2,100,938.8,0,0,"EL DIENTE, N.L."
3/9/2021 4:20,1,356,4,11.9,15.3,100,938.7,0,0,"EL DIENTE, N.L."
3/9/2021 4:30,12,16,1.9,6.5,15.3,100,938.7,0,0,"EL DIENTE, N.L."
3/9/2021 4:40,321,317,3.1,7.9,15.4,100,938.6,0,0,"EL DIENTE, N.L."
3/9/2021 4:50,354,324,4,9.4,15.4,100,938.7,0,0,"EL DIENTE, N.L."
3/9/2021 5:00,31,14,3.9,9.4,15.4,100,938.7,0,0,"EL DIENTE, N.L."
3/9/2021 5:10,23,349,4.1,11.9,15.6,100,938.7,0,0,"EL DIENTE, N.L."
3/9/2021 5:20,19,14,7.7,18,15.9,100,938.6,0,0,"EL DIENTE, N.L."
3/9/2021 5:30,18,38,6.6,16.6,16.1,100,938.6,0,0,"EL DIENTE, N.L."
3/9/2021 5:40,27,32,4,12.6,16.1,100,938.5,0,0,"EL DIENTE, N.L."
3/9/2021 5:50,85,354,2.7,7.2,16.1,100,938.4,0,0,"EL DIENTE, N.L."
3/9/2021 6:00,198,170,2.4,4.3,16,100,938.3,0,0,"EL DIENTE, N.L."
3/9/2021 6:10,219,225,1.7,3.2,15.8,100,938.3,0,0,"EL DIENTE, N.L."
3/9/2021 6:20,223,190,1.9,5.4,15.6,100,938.2,0,0,"EL DIENTE, N.L."
3/9/2021 6:30,0,336,1.2,3.6,15.5,100,938.2,0,0,"EL DIENTE, N.L."
3/9/2021 6:40,187,180,0.9,3.2,15.4,100,938.3,0,0,"EL DIENTE, N.L."
3/9/2021 6:50,337,5,1.8,7.6,15.3,100,938.3,0,0,"EL DIENTE, N.L."
3/9/2021 7:00,215,171,0.7,2.2,15.3,100,938.2,0,0,"EL DIENTE, N.L."
3/9/2021 7:10,20,129,0.1,2.5,15.3,100,938.2,0,0,"EL DIENTE, N.L."
3/9/2021 7:20,234,196,1.8,4.7,15.2,100,938.1,0,0,"EL DIENTE, N.L."
3/9/2021 7:30,192,196,0.6,2.9,15.2,100,938,0,0,"EL DIENTE, N.L."
3/9/2021 7:40,95,207,0.6,1.8,15.1,100,937.9,0,0,"EL DIENTE, N.L."
3/9/2021 7:50,212,212,1.3,2.5,15.1,100,937.7,0,0,"EL DIENTE, N.L."
3/9/2021 8:00,202,180,1.8,3.2,15,100,937.5,0,0,"EL DIENTE, N.L."
3/9/2021 8:10,323,306,0.6,1.8,15,100,937.4,0,0,"EL DIENTE, N.L."
3/9/2021 8:20,299,315,0.5,2.5,14.9,100,937.3,0,0,"EL DIENTE, N.L."
3/9/2021 8:30,352,350,0.6,2.9,14.9,100,937.1,0,0,"EL DIENTE, N.L."
3/9/2021 8:40,234,206,0.2,1.8,14.9,100,936.8,0,0,"EL DIENTE, N.L."
3/9/2021 8:50,110,38,0.6,2.5,14.9,100,936.7,0,0,"EL DIENTE, N.L."
3/9/2021 9:00,41,28,2.1,6.5,14.9,100,936.4,0,0,"EL DIENTE, N.L."
3/9/2021 9:10,352,334,3.4,10.1,15,100,936.2,0,0,"EL DIENTE, N.L."
3/9/2021 9:20,44,49,3.7,9.7,15,100,936.1,0,0,"EL DIENTE, N.L."
3/9/2021 9:30,26,28,3.5,9,15,100,935.9,0,0,"EL DIENTE, N.L."
3/9/2021 9:40,53,347,3.5,9,15,100,935.7,0,0,"EL DIENTE, N.L."
3/9/2021 9:50,54,67,2.9,8.3,15,100,935.6,0,0,"EL DIENTE, N.L."
3/9/2021 10:00,36,40,1.2,6.1,15,100,935.5,0,0,"EL DIENTE, N.L."
3/9/2021 10:10,47,40,1.8,6.1,15,100,935.4,0,0,"EL DIENTE, N.L."
3/9/2021 10:20,157,194,1.3,4,14.9,100,935.4,0,0,"EL DIENTE, N.L."
3/9/2021 10:30,166,186,2,4,14.9,100,935.3,0,0,"EL DIENTE, N.L."
3/9/2021 10:40,249,247,1.3,2.9,14.9,100,935.4,0,0,"EL DIENTE, N.L."
3/9/2021 10:50,138,72,0.5,2.5,14.9,100,935.5,0,0,"EL DIENTE, N.L."
3/9/2021 11:00,311,308,0.9,2.2,14.8,100,935.5,0,0,"EL DIENTE, N.L."
3/9/2021 11:10,187,198,0.4,1.8,14.8,100,935.4,0,0,"EL DIENTE, N.L."
3/9/2021 11:20,357,153,0.7,1.8,14.8,100,935.4,0,0,"EL DIENTE, N.L."
3/9/2021 11:30,2,79,1.1,2.9,14.7,100,935.3,0,0,"EL DIENTE, N.L."
3/9/2021 11:40,142,67,2.1,5.4,14.6,100,935.4,0,0,"EL DIENTE, N.L."
3/9/2021 11:50,220,225,1.6,2.9,14.6,100,935.4,0,0,"EL DIENTE, N.L."
3/9/2021 12:00,249,232,1.1,2.5,14.5,100,935.4,0,0,"EL DIENTE, N.L."
3/9/2021 12:10,240,177,1.8,2.9,14.5,100,935.5,0,0,"EL DIENTE, N.L."
3/9/2021 12:20,233,242,1.5,2.5,14.4,100,935.6,0,0,"EL DIENTE, N.L."
3/9/2021 12:30,305,301,3.1,5,14.4,100,935.7,0,0,"EL DIENTE, N.L."
3/9/2021 12:40,203,174,1.7,3.6,14.4,100,935.7,0,0,"EL DIENTE, N.L."
3/9/2021 12:50,277,250,0.9,2.5,14.4,100,935.8,0,0,"EL DIENTE, N.L."
3/9/2021 13:00,193,183,3.1,4.3,14.4,100,935.9,0,2,"EL DIENTE, N.L."
3/9/2021 13:10,280,211,2.3,4.3,14.4,100,935.9,0,4,"EL DIENTE, N.L."
3/9/2021 13:20,216,178,2.4,4.7,14.4,100,936,0,8,"EL DIENTE, N.L."
3/9/2021 13:30,259,200,1.4,4.3,14.4,100,936.1,0,11,"EL DIENTE, N.L."
3/9/2021 13:40,238,186,2.1,3.6,14.5,100,936.2,0,21,"EL DIENTE, N.L."
3/9/2021 13:50,259,187,2,4.3,14.6,100,936.2,0,34,"EL DIENTE, N.L."
3/9/2021 14:00,108,5,0.7,2.5,14.8,100,936.3,0,41,"EL DIENTE, N.L."
3/9/2021 14:10,190,176,0.9,2.5,15,100,936.4,0,57,"EL DIENTE, N.L."
3/9/2021 14:20,284,346,1.1,3.2,15.2,100,936.3,0,70,"EL DIENTE, N.L."
3/9/2021 14:30,320,321,1.4,2.9,15.5,100,936.3,0,88,"EL DIENTE, N.L."
3/9/2021 14:40,81,81,2.8,5.8,15.8,100,936.4,0,102,"EL DIENTE, N.L."
3/9/2021 14:50,94,83,2.2,7.2,16.2,100,936.5,0,128,"EL DIENTE, N.L."
3/9/2021 15:00,77,62,2.7,7.6,16.4,100,936.6,0,135,"EL DIENTE, N.L."
3/9/2021 15:10,38,68,2.2,8.3,16.7,100,936.7,0,137,"EL DIENTE, N.L."
3/9/2021 15:20,74,63,4.4,10.4,16.9,100,936.7,0,121,"EL DIENTE, N.L."
3/9/2021 15:30,54,73,4.3,13.3,17,100,936.8,0,141,"EL DIENTE, N.L."
3/9/2021 15:40,60,53,3.7,9.7,17.2,100,936.9,0,156,"EL DIENTE, N.L."
3/9/2021 15:50,35,56,4.5,11.5,17.4,100,936.8,0,165,"EL DIENTE, N.L."
3/9/2021 16:00,48,53,3.4,10.8,17.7,100,937,0,146,"EL DIENTE, N.L."
3/9/2021 16:10,55,73,3,9.7,17.8,100,937.2,0,95,"EL DIENTE, N.L."
3/9/2021 16:20,65,79,3.4,6.8,17.6,100,937.2,0,77,"EL DIENTE, N.L."
3/9/2021 16:30,91,81,2.9,6.5,17.5,100,937.1,0,113,"EL DIENTE, N.L."
3/9/2021 16:40,11,56,1.8,5.8,17.6,100,937,0,107,"EL DIENTE, N.L."
3/9/2021 16:50,75,71,2.3,6.1,17.7,100,936.9,0,107,"EL DIENTE, N.L."
3/9/2021 17:00,70,83,3.4,7.2,17.8,100,936.9,0,122,"EL DIENTE, N.L."
3/9/2021 17:10,49,64,2.8,8.6,17.9,99,936.9,0,138,"EL DIENTE, N.L."
3/9/2021 17:20,77,58,1.9,6.1,18.2,96,937,0,152,"EL DIENTE, N.L."
3/9/2021 17:30,2,34,1.7,5.8,18.4,94,937.2,0,145,"EL DIENTE, N.L."
3/9/2021 17:40,282,320,3,6.5,18.5,92,937.1,0,166,"EL DIENTE, N.L."
3/9/2021 17:50,177,123,3.1,7.6,18.6,90,937,0,179,"EL DIENTE, N.L."
3/9/2021 18:00,164,167,5,10.1,18.5,90,936.8,0,207,"EL DIENTE, N.L."
3/9/2021 18:10,177,173,3.2,7.2,18.7,89,936.7,0,217,"EL DIENTE, N.L."
3/9/2021 18:20,95,62,2.7,6.5,19,87,936.7,0,199,"EL DIENTE, N.L."
3/9/2021 18:30,86,247,2.4,6.5,19.3,86,936.5,0,273,"EL DIENTE, N.L."
3/9/2021 18:40,60,47,2.7,14.4,19.7,82,936.2,0,332,"EL DIENTE, N.L."
3/9/2021 18:50,92,110,2.5,6.5,20.2,79,936,0,480,"EL DIENTE, N.L."
3/9/2021 19:00,110,110,3.5,7.2,20.8,73,935.8,0,455,"EL DIENTE, N.L."
3/9/2021 19:10,227,217,3.8,9.7,21.3,69,935.5,0,616,"EL DIENTE, N.L."
3/9/2021 19:20,290,251,3.1,9.4,21.8,66,935.1,0,668,"EL DIENTE, N.L."
3/9/2021 19:30,195,196,4.6,13.7,22.4,63,934.8,0,667,"EL DIENTE, N.L."
3/9/2021 19:40,235,202,6.6,13.3,23,59,934.3,0,690,"EL DIENTE, N.L."
3/9/2021 19:50,289,202,5,16.9,23.4,58,934,0,637,"EL DIENTE, N.L."
3/9/2021 20:00,39,53,9.9,31,24,55,933.9,0,699,"EL DIENTE, N.L."
3/9/2021 20:10,29,69,10.4,30.6,24.5,53,933.8,0,520,"EL DIENTE, N.L."
3/9/2021 20:20,26,39,15,37.4,24.2,54,933.6,0,640,"EL DIENTE, N.L."
3/9/2021 20:30,37,42,13.9,34.2,24.1,54,933.1,0,596,"EL DIENTE, N.L."
3/9/2021 20:40,34,66,11.3,34.9,24.3,54,932.9,0,509,"EL DIENTE, N.L."
3/9/2021 20:50,22,49,7.9,22,24.6,53,932.8,0,627,"EL DIENTE, N.L."
3/9/2021 21:00,8,336,10.3,24.5,25.1,51,932.4,0,433,"EL DIENTE, N.L."
3/9/2021 21:10,12,18,11.7,27,24.8,53,932.2,0,448,"EL DIENTE, N.L."
3/9/2021 21:20,26,27,13.5,34.2,24.7,52,932.1,0,526,"EL DIENTE, N.L."
3/9/2021 21:30,29,26,10.8,29.9,25,52,931.9,0,484,"EL DIENTE, N.L."
3/9/2021 21:40,351,338,12.4,25.2,25,52,931.7,0,398,"EL DIENTE, N.L."
3/9/2021 21:50,351,28,9.5,24.8,25.2,51,931.6,0,468,"EL DIENTE, N.L."
3/9/2021 22:00,318,18,7.8,27,25.6,50,931.4,0,215,"EL DIENTE, N.L."
3/9/2021 22:10,7,354,10.6,26.6,25.3,51,931.4,0,258,"EL DIENTE, N.L."
3/9/2021 22:20,11,29,9,22.3,25.4,49,931.5,0,424,"EL DIENTE, N.L."
3/9/2021 22:30,8,28,11.2,26.6,25.7,49,931.6,0,146,"EL DIENTE, N.L."
3/9/2021 22:40,5,40,10.5,27.7,25.3,50,931.6,0,92,"EL DIENTE, N.L."
3/9/2021 22:50,343,344,10.5,27,24.9,50,931.6,0,105,"EL DIENTE, N.L."
3/9/2021 23:00,351,320,10.6,23.8,24.7,50,931.7,0,115,"EL DIENTE, N.L."
3/9/2021 23:10,284,235,7.6,27.4,24.7,50,931.8,0,79,"EL DIENTE, N.L."
3/9/2021 23:20,266,240,9.1,18,24.6,51,931.8,0,64,"EL DIENTE, N.L."
3/9/2021 23:30,295,299,7.4,15.1,24.4,52,931.8,0,47,"EL DIENTE, N.L."
3/9/2021 23:40,284,264,5.5,15.8,24.1,53,931.8,0,43,"EL DIENTE, N.L."
3/9/2021 23:50,336,229,5,11.2,24,53,931.8,0,38,"EL DIENTE, N.L."
3/10/2021 0:00,314,309,7.5,13.7,23.6,56,931.8,0,37,"EL DIENTE, N.L."
3/10/2021 0:10,304,329,5,14.8,23.1,56,932,0,35,"EL DIENTE, N.L."
3/10/2021 0:20,335,315,3.4,13,23,56,931.9,0,25,"EL DIENTE, N.L."
3/10/2021 0:30,15,18,1.4,10.1,22.7,59,931.9,0,17,"EL DIENTE, N.L."
3/10/2021 0:40,319,353,4.2,14.4,22.2,61,932,0,10,"EL DIENTE, N.L."
3/10/2021 0:50,293,39,4.2,15.8,21.9,62,931.9,0,1,"EL DIENTE, N.L."
3/10/2021 1:00,347,22,5.6,14.8,21.6,62,931.9,0,0,"EL DIENTE, N.L."
3/10/2021 1:10,300,7,4.2,10.1,21.5,62,932,0,0,"EL DIENTE, N.L."
3/10/2021 1:20,276,323,3.3,7.9,21.2,64,932.1,0,0,"EL DIENTE, N.L."
3/10/2021 1:30,283,323,3,7.9,20.7,66,932.1,0,0,"EL DIENTE, N.L."
3/10/2021 1:40,332,347,5.1,10.4,20.2,69,932.3,0,0,"EL DIENTE, N.L."
3/10/2021 1:50,250,328,3.6,10.8,19.8,69,932.3,0,0,"EL DIENTE, N.L."
3/10/2021 2:00,237,200,2.8,7.2,19.5,70,932.3,0,0,"EL DIENTE, N.L."
3/10/2021 2:10,210,185,4,10.1,19.2,71,932.4,0,0,"EL DIENTE, N.L."
3/10/2021 2:20,250,195,4.4,13,19,72,932.1,0,0,"EL DIENTE, N.L."
3/10/2021 2:30,195,230,3.1,10.1,19.1,71,932,0,0,"EL DIENTE, N.L."
3/10/2021 2:40,272,223,3.3,7.6,19,72,932,0,0,"EL DIENTE, N.L."
3/10/2021 2:50,233,181,3.6,8.6,18.8,73,932.1,0,0,"EL DIENTE, N.L."
3/10/2021 3:00,318,22,4.2,14.8,18.7,74,932.2,0,0,"EL DIENTE, N.L."
3/10/2021 3:10,21,27,5.7,18,18.9,73,932.4,0,0,"EL DIENTE, N.L."
3/10/2021 3:20,82,38,4.9,16.9,19.2,73,932.4,0,0,"EL DIENTE, N.L."
3/10/2021 3:30,199,184,4.1,7.9,19,73,932.4,0,0,"EL DIENTE, N.L."
3/10/2021 3:40,277,243,2.2,5,18.3,76,932.4,0,0,"EL DIENTE, N.L."
3/10/2021 3:50,234,208,3.1,8.3,17.8,80,932.5,0,0,"EL DIENTE, N.L."
3/10/2021 4:00,228,187,2.8,6.1,17.4,83,932.4,0,0,"EL DIENTE, N.L."
3/10/2021 4:10,232,186,3.2,8.3,17.1,86,932.5,0,0,"EL DIENTE, N.L."
3/10/2021 4:20,217,205,2.4,6.8,16.8,88,932.6,0,0,"EL DIENTE, N.L."
3/10/2021 4:30,260,245,1.4,4,16.4,89,932.6,0,0,"EL DIENTE, N.L."
3/10/2021 4:40,281,303,3.2,7.6,16.1,94,932.6,0,0,"EL DIENTE, N.L."
3/10/2021 4:50,204,266,1.3,5,15.9,97,932.6,0,0,"EL DIENTE, N.L."
3/10/2021 5:00,296,318,2.9,6.1,15.7,97,932.6,0,0,"EL DIENTE, N.L."
3/10/2021 5:10,250,197,2.9,6.5,15.5,99,932.6,0,0,"EL DIENTE, N.L."
3/10/2021 5:20,260,322,3,6.5,15.2,100,932.5,0,0,"EL DIENTE, N.L."
3/10/2021 5:30,280,310,3.3,6.1,15,100,932.5,0,0,"EL DIENTE, N.L."
3/10/2021 5:40,297,302,3.7,7.2,14.9,100,932.4,0,0,"EL DIENTE, N.L."
3/10/2021 5:50,271,311,3.8,8.3,14.7,100,932.4,0,0,"EL DIENTE, N.L."
3/10/2021 6:00,306,328,4.5,7.6,14.7,100,932.3,0,0,"EL DIENTE, N.L."
3/10/2021 6:10,288,318,3,9,14.5,100,932.1,0,0,"EL DIENTE, N.L."
3/10/2021 6:20,270,194,2.5,5.4,14.3,100,932.1,0,0,"EL DIENTE, N.L."
3/10/2021 6:30,267,318,2.3,4.7,14.1,100,932,0,0,"EL DIENTE, N.L."
3/10/2021 6:40,277,311,1.5,4,14,100,931.8,0,0,"EL DIENTE, N.L."
3/10/2021 6:50,237,307,1.5,4,13.9,100,931.7,0,0,"EL DIENTE, N.L."
3/10/2021 7:00,281,341,3,6.8,13.8,100,931.7,0,0,"EL DIENTE, N.L."
3/10/2021 7:10,295,315,2.6,7.2,13.6,100,931.6,0,0,"EL DIENTE, N.L."
3/10/2021 7:20,296,323,2.6,6.8,13.6,100,931.4,0,0,"EL DIENTE, N.L."
3/10/2021 7:30,268,337,2.7,5.4,13.6,100,931.3,0,0,"EL DIENTE, N.L."
3/10/2021 7:40,263,187,2.5,5.8,13.4,100,931.2,0,0,"EL DIENTE, N.L."
3/10/2021 7:50,221,155,1.8,4,13.3,100,931.1,0,0,"EL DIENTE, N.L."
3/10/2021 8:00,281,315,2,5,13.2,100,931,0,0,"EL DIENTE, N.L."
3/10/2021 8:10,290,321,2.4,5.4,13.1,100,930.9,0,0,"EL DIENTE, N.L."
3/10/2021 8:20,249,276,1.3,4,13,100,930.8,0,0,"EL DIENTE, N.L."
3/10/2021 8:30,235,218,2.1,6.5,13.2,100,930.7,0,0,"EL DIENTE, N.L."
3/10/2021 8:40,247,186,1.5,3.6,13.2,100,930.6,0,0,"EL DIENTE, N.L."
3/10/2021 8:50,254,290,1.5,4,12.9,100,930.6,0,0,"EL DIENTE, N.L."
3/10/2021 9:00,252,320,1.8,6.1,12.9,100,930.6,0,0,"EL DIENTE, N.L."
3/10/2021 9:10,260,172,1.9,5.4,12.8,100,930.6,0,0,"EL DIENTE, N.L."
3/10/2021 9:20,261,313,2.6,6.5,12.6,100,930.6,0,0,"EL DIENTE, N.L."
3/10/2021 9:30,247,294,2.4,5.4,12.8,100,930.5,0,0,"EL DIENTE, N.L."
3/10/2021 9:40,215,191,3.7,7.2,12.9,100,930.5,0,0,"EL DIENTE, N.L."
3/10/2021 9:50,292,322,3.1,6.5,13,100,930.3,0,0,"EL DIENTE, N.L."
3/10/2021 10:00,231,185,1.7,6.8,13,100,930.2,0,0,"EL DIENTE, N.L."
3/10/2021 10:10,230,230,2.6,6.1,13.2,100,930.3,0,0,"EL DIENTE, N.L."
3/10/2021 10:20,260,326,2.1,4.3,13.4,100,930.3,0,0,"EL DIENTE, N.L."
3/10/2021 10:30,272,327,2.1,4,13.6,100,930.3,0,0,"EL DIENTE, N.L."
3/10/2021 10:40,233,206,2.7,5,13.7,100,930.3,0,0,"EL DIENTE, N.L."
3/10/2021 10:50,283,309,2.8,5.4,13.8,100,930.2,0,0,"EL DIENTE, N.L."
3/10/2021 11:00,256,323,1.7,4,13.9,100,930.4,0,0,"EL DIENTE, N.L."
3/10/2021 11:10,302,282,2.1,3.6,14,100,930.4,0,0,"EL DIENTE, N.L."
3/10/2021 11:20,236,198,3.5,5.8,14.1,100,930.3,0,0,"EL DIENTE, N.L."
3/10/2021 11:30,219,193,3.4,6.5,14.1,100,930.2,0,0,"EL DIENTE, N.L."
3/10/2021 11:40,281,318,2.9,6.1,14,100,930.3,0,0,"EL DIENTE, N.L."
3/10/2021 11:50,241,217,1,3.6,13.9,100,930.4,0,0,"EL DIENTE, N.L."
3/10/2021 12:00,208,213,2.2,4,13.9,100,930.6,0,0,"EL DIENTE, N.L."
3/10/2021 12:10,223,225,2.5,5.4,14,100,930.7,0,0,"EL DIENTE, N.L."
3/10/2021 12:20,265,312,2.6,4.7,14.1,100,930.8,0,0,"EL DIENTE, N.L."
3/10/2021 12:30,214,36,0.8,2.9,14.2,100,930.8,0,0,"EL DIENTE, N.L."
3/10/2021 12:40,259,298,2.9,6.1,14.3,100,930.7,0,0,"EL DIENTE, N.L."
3/10/2021 12:50,261,335,2.1,4,14.3,100,930.8,0,0,"EL DIENTE, N.L."
3/10/2021 13:00,253,182,2.2,5.4,14.3,100,930.7,0,1,"EL DIENTE, N.L."
3/10/2021 13:10,296,302,1.6,5,14.2,100,930.8,0,3,"EL DIENTE, N.L."
3/10/2021 13:20,277,141,2.2,11.9,14.1,100,931,0,14,"EL DIENTE, N.L."
3/10/2021 13:30,292,304,2.5,6.1,14,100,931,0,30,"EL DIENTE, N.L."
3/10/2021 13:40,253,308,2.2,4.7,14.1,100,931.2,0,26,"EL DIENTE, N.L."
3/10/2021 13:50,222,180,2.5,6.5,14.2,100,931.2,0,29,"EL DIENTE, N.L."
3/10/2021 14:00,325,332,2.1,3.6,14.3,100,931.3,0,41,"EL DIENTE, N.L."
3/10/2021 14:10,230,184,2.2,4.7,14.3,100,931.4,0,63,"EL DIENTE, N.L."
3/10/2021 14:20,206,200,2,4.3,14.4,100,931.5,0,76,"EL DIENTE, N.L."
3/10/2021 14:30,173,180,1.1,3.2,14.8,100,931.7,0,110,"EL DIENTE, N.L."
3/10/2021 14:40,70,318,2.3,5.8,15.4,100,931.8,0,123,"EL DIENTE, N.L."
3/10/2021 14:50,241,213,2.6,6.1,16,100,932,0,139,"EL DIENTE, N.L."
3/10/2021 15:00,148,215,3.1,6.1,16.4,100,932,0,141,"EL DIENTE, N.L."
3/10/2021 15:10,142,93,1,3.2,16.6,100,932.1,0,139,"EL DIENTE, N.L."
3/10/2021 15:20,99,94,2.6,5.4,17,100,932.1,0,376,"EL DIENTE, N.L."
3/10/2021 15:30,77,72,3,7.2,18.3,100,932,0,480,"EL DIENTE, N.L."
3/10/2021 15:40,150,172,4.1,9,19.5,98,932.1,0,474,"EL DIENTE, N.L."
3/10/2021 15:50,115,50,4.1,9.7,20,93,932,0,561,"EL DIENTE, N.L."
3/10/2021 16:00,86,75,5,12.6,20.8,87,932,0,595,"EL DIENTE, N.L."
3/10/2021 16:10,76,66,5.5,11.2,21.6,82,932,0,624,"EL DIENTE, N.L."
3/10/2021 16:20,70,63,6.2,14.8,22.3,76,932,0,656,"EL DIENTE, N.L."
3/10/2021 16:30,78,69,6.4,11.9,22.9,71,931.9,0,695,"EL DIENTE, N.L."
3/10/2021 16:40,75,66,6.6,13.3,23.5,68,931.9,0,710,"EL DIENTE, N.L."
3/10/2021 16:50,67,86,8.6,16.6,23.8,66,931.8,0,737,"EL DIENTE, N.L."
3/10/2021 17:00,72,39,6.6,12.6,24.2,64,931.8,0,711,"EL DIENTE, N.L."
3/10/2021 17:10,62,72,5.2,13.3,24.6,63,931.7,0,700,"EL DIENTE, N.L."
3/10/2021 17:20,30,45,3.5,10.4,25.4,59,931.6,0,735,"EL DIENTE, N.L."
3/10/2021 17:30,155,92,3.4,7.6,25.7,58,931.5,0,694,"EL DIENTE, N.L."
3/10/2021 17:40,140,91,3.8,9,25.8,57,931.4,0,737,"EL DIENTE, N.L."
3/10/2021 17:50,51,73,6.5,16.6,26.3,53,931.3,0,805,"EL DIENTE, N.L."
3/10/2021 18:00,80,57,5,13.3,26.9,52,931.1,0,771,"EL DIENTE, N.L."
3/10/2021 18:10,87,85,6,16.6,27.3,51,930.9,0,813,"EL DIENTE, N.L."
3/10/2021 18:20,71,96,5,14,27.7,49,930.7,0,778,"EL DIENTE, N.L."
3/10/2021 18:30,64,71,5.5,15.8,28.1,48,930.5,0,730,"EL DIENTE, N.L."
3/10/2021 18:40,65,55,5.8,18,28.4,48,930.3,0,804,"EL DIENTE, N.L."
3/10/2021 18:50,56,33,5.1,18.7,29,46,930.1,0,829,"EL DIENTE, N.L."
3/10/2021 19:00,32,61,6,20.5,29.1,46,929.9,0,847,"EL DIENTE, N.L."
3/10/2021 19:10,31,10,7,18.4,29.5,44,929.6,0,882,"EL DIENTE, N.L."
3/10/2021 19:20,55,63,8.1,22,29.7,44,929.5,0,793,"EL DIENTE, N.L."
3/10/2021 19:30,66,72,8.2,20.2,29.5,45,929.3,0,713,"EL DIENTE, N.L."
3/10/2021 19:40,28,36,5.4,16.2,29.6,44,929.2,0,745,"EL DIENTE, N.L."
3/10/2021 19:50,47,53,7.2,20.5,30.1,42,929,0,812,"EL DIENTE, N.L."
3/10/2021 20:00,45,60,7.9,20.9,30.5,41,928.9,0,818,"EL DIENTE, N.L."
3/10/2021 20:10,77,63,9.5,22.3,30.7,41,928.8,0,772,"EL DIENTE, N.L."
