fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/2/2013 15:40,31,28,9.8,23.8,31.6,37,930.8,0,675,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 15:50,31,34,18.6,35.3,32.3,39,930.8,0,700,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 16:00,26,9,24.3,47.9,32.5,41,930.7,0,717,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 16:10,19,10,26.2,49,32.8,39,930.6,0,516,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 16:20,17,5,25.4,43.2,33.1,38,930.7,0,208,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 16:30,24,37,28.1,53.3,33,37,930.8,0,687,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 16:40,23,22,28.9,70.9,33.2,36,930.8,0,744,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 16:50,22,20,23.7,58.7,33.2,37,930.8,0,689,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 17:00,17,27,23.5,49.7,33.4,37,930.6,0,528,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 17:10,360,9,25,61.2,33.5,36,930.4,0,636,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 17:20,354,15,17.6,50.8,33.6,35,930.4,0,367,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 17:30,352,19,17.8,56.9,34,37,930.4,0,570,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 17:40,4,23,19,56.9,33.9,37,930.3,0,937,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 17:50,14,34,17.4,45.4,34.6,35,930.2,0,917,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 18:00,29,38,22.4,51.5,34.9,35,930,0,962,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 18:10,17,15,19.1,43.2,35.6,33,929.9,0,940,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 18:20,11,17,23.4,58.3,35.4,35,929.8,0,946,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 18:30,1,12,22.5,58.3,35.5,34,929.6,0,948,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 18:40,12,12,26.4,56.2,35.5,35,929.4,0,948,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 18:50,22,17,27.6,60.1,35.8,32,929.3,0,969,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 19:00,18,15,31.3,72,36,33,929.1,0,940,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 19:10,25,23,23.1,51.5,35.9,33,929,0,950,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 19:20,11,11,31.5,58.3,36,33,928.9,0,981,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 19:30,13,22,31.2,55.8,36.5,32,928.6,0,979,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 19:40,5,14,23,55.8,36.3,32,928.5,0,952,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 19:50,7,18,19.2,69.8,36.4,32,928.3,0,802,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 20:00,25,10,26.9,56.5,36.5,32,928.1,0,874,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 20:10,31,15,24.5,63.7,36.5,31,927.9,0,976,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 20:20,339,349,27.5,61.6,36.5,32,927.8,0,944,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 20:30,21,21,33.4,66.2,36.4,32,927.7,0,758,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 20:40,20,0,35.3,72.4,36.2,33,927.6,0,784,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 20:50,21,13,27.8,78.5,36.4,32,927.5,0,834,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 21:00,360,8,26.2,66.2,36.4,32,927.4,0,870,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 21:10,18,24,20.1,57.6,36.4,32,927.3,0,847,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 21:20,8,15,32.1,60.8,36.6,31,927.3,0,593,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 21:30,4,8,28.6,63.4,36.7,30,927.1,0,704,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 21:40,10,8,31.1,63,36.4,30,927,0,565,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 21:50,9,6,26.6,57.2,36.2,30,927.1,0,594,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 22:00,18,24,28.1,70.6,36.1,31,927.1,0,659,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 22:10,342,339,21.2,53.3,36,31,927,0,669,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 22:20,20,23,32.6,67.3,36.7,29,927,0,649,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 22:30,9,13,32.8,69.5,36.7,29,927,0,543,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 22:40,14,352,30.6,66.2,36.5,29,926.9,0,303,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 22:50,30,12,23.6,56.9,36.4,29,926.9,0,438,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 23:00,33,15,19,58,36.5,29,926.9,0,518,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 23:10,59,57,27,54.7,36.4,29,927,0,480,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 23:20,54,59,27.7,52.2,36.1,30,926.9,0,379,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 23:30,68,86,26.6,54.4,35.6,31,927,0,310,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 23:40,59,68,25.1,47.9,35.4,31,927,0,237,"CUMBRES DE MONTEREY I, N.L."
8/2/2013 23:50,71,89,27,53.3,34.8,32,927.1,0,206,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 0:00,67,54,20.7,52.2,34.6,32,927.2,0,170,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 0:10,54,76,23.2,45.4,34.3,33,927.3,0,133,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 0:20,69,69,27.5,49.3,34,33,927.3,0,96,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 0:30,70,76,25.7,54.4,33.7,33,927.4,0,85,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 0:40,73,95,24.9,54.4,33.5,33,927.4,0,58,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 0:50,74,84,25.3,51.5,33.3,33,927.4,0,45,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 1:00,74,73,22.3,44.3,33,33,927.5,0,29,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 1:10,56,60,20.4,46.4,32.7,34,927.6,0,17,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 1:20,53,32,19.9,42.8,32.5,34,927.6,0,8,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 1:30,44,20,18.9,46.1,32.3,34,927.6,0,2,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 1:40,54,42,22,41.8,32.2,34,927.7,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 1:50,56,27,21.6,44.3,32,34,927.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 2:00,56,56,21.8,41.4,31.9,34,928,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 2:10,63,70,18.9,37.8,31.8,34,928,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 2:20,76,77,20.9,37.1,31.6,34,928.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 2:30,59,118,22.6,49.7,31.6,34,928.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 2:40,63,75,16.3,31.7,31.5,34,928.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 2:50,64,21,15.4,28.1,31.4,34,928.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 3:00,66,71,16.6,33.5,31.3,34,928.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 3:10,55,57,14.8,31.3,31.3,34,928.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 3:20,56,55,9.7,22.7,31.1,35,928.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 3:30,64,118,10.7,24.5,30.7,37,928.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 3:40,45,32,12,24.8,30.4,37,928.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 3:50,36,26,15.8,33.5,30,38,928.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 4:00,67,24,14.2,32.4,29.7,40,928.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 4:10,46,28,12.1,26.3,29.6,40,929,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 4:20,97,49,11.1,24.5,29.4,41,929.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 4:30,95,86,6.6,16.9,28.1,45,929.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 4:40,50,15,16.6,36.4,27.7,47,929.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 4:50,319,34,8.4,29.9,28.3,45,929.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 5:00,274,258,5.8,9.7,28.1,45,929.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 5:10,223,169,4.7,8.6,27.1,49,929.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 5:20,113,82,5,13.7,26.4,53,929.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 5:30,65,41,11.9,30.6,26.4,55,929.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 5:40,143,88,10.5,21.6,27,54,929.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 5:50,231,184,4.6,10.1,26.7,56,929.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 6:00,39,52,10.3,31,26.6,58,929.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 6:10,139,61,9.8,21.6,26.8,58,929.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 6:20,206,130,3,11.5,26.2,60,929.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 6:30,295,290,5,8.6,25.7,63,929.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 6:40,338,39,7.8,32,25.3,64,929.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 6:50,23,13,21.2,42.8,25.7,63,929.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 7:00,27,20,25.1,44.6,26,62,929.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 7:10,31,29,20.3,40.7,25.9,63,929.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 7:20,28,23,17.5,40,25.8,64,929.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 7:30,28,39,24.3,44.6,25.7,64,929.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 7:40,30,24,23.5,48.6,25.6,65,929.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 7:50,30,44,21.2,39.6,25.4,66,929.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 8:00,28,26,17,38.9,25.2,66,929.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 8:10,27,159,14.5,31,25,67,929.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 8:20,28,154,14.7,50,24.9,68,929.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 8:30,22,166,14.6,39.2,24.8,68,929.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 8:40,19,15,15.2,34.2,24.8,69,929.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 8:50,20,29,15.3,32.4,24.6,70,929.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 9:00,31,21,15,28.4,24.4,71,929.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 9:10,30,38,13.7,32.4,24.2,72,929.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 9:20,26,12,17.8,34.6,24.2,72,929.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 9:30,2,19,12.2,30.6,24.1,72,929.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 9:40,18,15,17.9,41.4,24,73,929.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 9:50,16,35,17.1,37.4,23.9,73,929.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 10:00,25,29,24.5,43.2,23.7,76,929.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 10:10,31,11,23.7,47.9,23.6,76,929.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 10:20,27,31,19.3,41.8,23.5,76,929.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 10:30,7,14,9.9,28.1,23.4,76,929.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 10:40,228,234,4.2,8.3,23.2,76,929.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 10:50,322,338,1.6,7.9,22.7,79,929.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 11:00,2,14,4.4,13.3,22.3,81,929.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 11:10,342,25,5.1,16.2,22.3,80,929.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 11:20,250,225,5.6,10.1,22.2,80,930,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 11:30,266,257,4.9,7.9,21.8,83,930.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 11:40,259,261,9,14.4,21.5,83,930.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 11:50,234,230,7.9,11.9,21.3,84,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 12:00,243,262,8.8,11.2,21.1,85,930.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 12:10,269,274,3.7,11.2,21,85,930.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 12:20,231,210,1.3,4.3,20.8,85,930.5,0,3,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 12:30,206,230,3.9,6.1,20.5,87,930.5,0,9,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 12:40,176,135,3.5,6.8,20.4,88,930.6,0,15,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 12:50,127,126,3.2,6.8,20.4,88,930.8,0,22,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 13:00,118,125,2.2,5.4,20.4,88,930.9,0,29,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 13:10,306,90,0.6,4,20.5,88,930.9,0,35,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 13:20,66,66,5.6,10.4,20.7,87,930.9,0,40,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 13:30,38,33,6.2,14.4,21.4,83,931.1,0,80,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 13:40,46,18,6.2,17.6,22.7,76,931.1,0,232,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 13:50,30,36,9.5,20.2,24.5,69,931.1,0,269,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 14:00,52,26,9.8,18.7,25.3,67,931,0,305,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 14:10,71,63,10.7,16.9,25.6,67,931,0,344,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 14:20,73,81,9.3,16.6,26,66,931,0,381,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 14:30,42,28,10.7,27.7,26.7,63,931,0,420,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 14:40,26,39,13.7,24.1,27.9,59,931,0,459,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 14:50,29,30,16.4,27,28.7,57,931,0,494,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 15:00,35,16,18.3,37.1,29.1,56,930.9,0,528,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 15:10,27,13,17.6,33.5,29.3,55,930.8,0,565,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 15:20,31,24,20,37.8,29.8,53,930.8,0,599,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 15:30,30,33,20.7,37.1,30.1,51,930.7,0,633,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 15:40,29,25,21.5,42.1,30.6,49,930.7,0,663,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 15:50,23,13,27.7,45.7,31,49,930.6,0,695,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 16:00,28,22,26.7,52.2,31.4,47,930.6,0,728,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 16:10,20,21,36.9,59.8,31.7,45,930.6,0,302,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 16:20,20,17,35,67.3,31.7,46,930.6,0,377,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 16:30,22,24,33.1,67,31.8,45,930.6,0,563,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 16:40,23,15,40.1,73.1,32,43,930.5,0,765,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 16:50,23,19,36.3,67.3,32.3,42,930.5,0,671,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 17:00,22,11,39.2,73.8,32.4,42,930.5,0,473,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 17:10,20,20,38.8,69.5,32.7,42,930.4,0,632,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 17:20,20,33,43.8,77.4,32.9,42,930.3,0,257,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 17:30,16,19,40,82.4,32.9,42,930.2,0,506,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 17:40,21,17,42.6,71.6,33.3,41,930.1,0,933,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 17:50,19,18,41.9,77.4,33.4,41,930.1,0,923,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 18:00,21,22,35.9,63.7,33.3,42,930,0,953,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 18:10,12,18,32.5,69.1,33.4,42,929.9,0,960,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 18:20,13,35,37.9,74.9,33.5,41,929.8,0,969,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 18:30,26,31,32.7,71.3,33.9,41,929.7,0,974,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 18:40,17,17,26.1,61.2,34.1,41,929.7,0,967,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 18:50,27,24,25.6,54.4,34.2,40,929.6,0,982,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 19:00,1,12,19.5,49,34.5,40,929.6,0,967,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 19:10,9,14,21.6,54,34.6,39,929.5,0,893,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 19:20,14,8,18.8,47.2,34.8,39,929.4,0,955,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 19:30,17,24,31.5,64.8,35.3,36,929.3,0,969,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 19:40,24,10,31.4,61.6,35.7,36,929.3,0,902,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 19:50,23,11,32.6,71.3,36,35,929.1,0,981,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 20:00,7,351,19.3,64.4,35.7,36,929,0,732,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 20:10,33,25,29.9,64.1,35.6,36,928.8,0,944,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 20:20,19,50,35.1,70.6,36.2,34,928.7,0,806,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 20:30,3,15,22,69.1,35.7,35,928.7,0,511,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 20:40,8,10,36.6,84.2,35.6,35,928.6,0,473,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 20:50,23,11,40.5,86.8,35.5,34,928.5,0,657,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 21:00,19,6,32.2,79.9,35.3,34,928.5,0,315,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 21:10,57,52,25.1,50.4,35.4,33,928.5,0,885,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 21:20,24,12,20.9,59.8,36.4,30,928.4,0,812,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 21:30,53,65,28.3,64.8,36.9,28,928.3,0,637,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 21:40,50,12,25.8,53.6,36.6,29,928.2,0,780,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 21:50,44,73,29.3,72,36.7,29,928.1,0,742,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 22:00,31,4,31.1,71.3,36.5,28,928.1,0,576,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 22:10,24,13,28.6,63.7,36.3,28,928.1,0,657,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 22:20,46,70,23.3,53.6,36.3,29,928,0,373,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 22:30,55,63,29.5,77.4,35.9,28,927.9,0,557,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 22:40,51,65,26.7,55.1,36.1,27,927.8,0,511,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 22:50,63,57,29.6,62.6,36.3,27,927.8,0,518,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 23:00,38,39,28.2,60.5,36,28,927.7,0,479,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 23:10,35,51,27,62.3,35.8,27,927.7,0,318,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 23:20,62,80,25.8,56.2,35.4,27,927.7,0,221,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 23:30,62,90,26.8,50.8,35.2,27,927.7,0,324,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 23:40,64,61,27.7,59,35.2,26,927.7,0,206,"CUMBRES DE MONTEREY I, N.L."
8/3/2013 23:50,62,70,30.3,69.5,35,26,927.7,0,279,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 0:00,63,68,31.8,59.8,34.9,26,927.7,0,205,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 0:10,73,64,28.3,59,34.6,26,927.9,0,173,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 0:20,64,88,24.5,46.4,34.4,25,928,0,88,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 0:30,68,66,28.7,52.2,34,25,928,0,35,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 0:40,69,72,29.6,50.4,33.6,26,928.1,0,30,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 0:50,61,43,27.8,50.4,33.3,26,928.2,0,20,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 1:00,73,92,24.6,46.1,33.1,27,928.2,0,15,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 1:10,65,83,21.5,48.2,32.9,27,928.3,0,9,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 1:20,64,73,21.6,38.5,32.8,27,928.4,0,4,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 1:30,68,64,22.2,41.4,32.5,27,928.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 1:40,67,84,20.3,40.3,32.4,27,928.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 1:50,62,72,23.3,47.2,32.3,26,928.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 2:00,72,75,17.7,36.4,32.2,27,928.7,0,0,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 2:10,59,73,21.8,47.5,32.1,27,928.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 2:20,55,5,19.8,36,32,28,928.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 2:30,55,74,17.1,33.5,31.9,28,929,0,0,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 2:40,68,64,17.6,36,31.8,29,929,0,0,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 2:50,86,89,8.2,15.1,31.5,30,929.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 3:00,91,61,13.5,20.2,30.9,31,929.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 3:10,52,33,14.9,42.8,30.6,32,929.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 3:20,81,70,16.1,31,30.8,32,929.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 3:30,89,107,11.9,18,30.4,33,929.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 3:40,73,38,11.6,19.4,30.1,35,929.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 3:50,42,11,14.4,28.8,30.1,36,929.7,0,0,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 4:00,61,26,18.2,41,30.1,38,929.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 4:10,67,66,19.3,41.8,30,40,930,0,0,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 4:20,57,76,19.4,40.3,30,39,930.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 4:30,53,83,22.7,40.7,30,40,930,0,0,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 4:40,62,66,15.5,39.6,30,39,929.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 4:50,43,14,23,44.6,29.8,42,930,0,0,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 5:00,36,28,20.8,45.7,29.2,46,930.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 5:10,33,33,31.1,47.9,28.9,49,930.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 5:20,38,21,25.2,48.6,28.6,50,930.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 5:30,14,12,30.6,57.2,28.4,51,930.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 5:40,359,22,13.3,29.2,28.2,51,930.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 5:50,33,59,16.9,34.9,28.1,54,930.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 6:00,29,19,21.6,40,27.7,57,930.6,0,2,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 6:10,290,271,12.3,18,27.3,55,930.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 6:20,221,229,6.1,14.4,26.7,58,930.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 6:30,239,241,5,10.1,26.1,59,930.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 6:40,138,159,7.1,15.1,25.7,61,930.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 6:50,157,158,7.6,15.5,25.2,62,930.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 7:00,172,114,4.5,13,24.8,64,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 7:10,248,240,3.4,9,24.4,65,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/4/2013 7:20,292,7,6.4,19.4,24.2,64,930.1,0,0,"CUMBRES DE MONTEREY I, N.L."
