fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/9/2017 5:50,76,323,2.1,5.4,17.3,100,934.4,0,0,"EL DIENTE, N.L."
3/9/2017 6:00,143,292,2.1,6.1,17.2,100,934.5,0,0,"EL DIENTE, N.L."
3/9/2017 6:10,275,272,1,4.7,17.2,100,934.5,0,0,"EL DIENTE, N.L."
3/9/2017 6:20,229,308,2.1,4.7,17.2,100,934.5,0,0,"EL DIENTE, N.L."
3/9/2017 6:30,317,347,1.7,4.7,17.2,100,934.6,0,0,"EL DIENTE, N.L."
3/9/2017 6:40,236,310,1.3,2.5,17.1,100,934.6,0,0,"EL DIENTE, N.L."
3/9/2017 6:50,204,206,0.9,2.5,17.1,100,934.6,0,0,"EL DIENTE, N.L."
3/9/2017 7:00,288,292,2.4,5,17.1,100,934.5,0,0,"EL DIENTE, N.L."
3/9/2017 7:10,227,204,1.9,3.2,17,100,934.4,0,0,"EL DIENTE, N.L."
3/9/2017 7:20,218,274,3.1,5.4,16.9,100,934.2,0,0,"EL DIENTE, N.L."
3/9/2017 7:30,241,235,1.6,5,16.7,100,934.2,0,0,"EL DIENTE, N.L."
3/9/2017 7:40,275,279,1.5,4.3,16.6,100,934.2,0,0,"EL DIENTE, N.L."
3/9/2017 7:50,326,215,1.7,4.7,16.5,100,934.1,0,0,"EL DIENTE, N.L."
3/9/2017 8:00,292,332,1.3,4.3,16.4,100,933.9,0,0,"EL DIENTE, N.L."
3/9/2017 8:10,276,283,1.5,3.2,16.3,100,933.7,0,0,"EL DIENTE, N.L."
3/9/2017 8:20,238,233,1.2,4,16.2,100,933.6,0,0,"EL DIENTE, N.L."
3/9/2017 8:30,254,312,2.7,5,16.2,100,933.6,0,0,"EL DIENTE, N.L."
3/9/2017 8:40,277,284,1.9,4.7,16.2,100,933.6,0,0,"EL DIENTE, N.L."
3/9/2017 8:50,330,290,0.9,4,16.2,100,933.4,0,0,"EL DIENTE, N.L."
3/9/2017 9:00,231,20,1.2,3.2,16.2,100,933.2,0,0,"EL DIENTE, N.L."
3/9/2017 9:10,303,303,0.8,2.9,16.1,100,933.1,0,0,"EL DIENTE, N.L."
3/9/2017 9:20,277,278,1,2.9,15.9,100,933.1,0,0,"EL DIENTE, N.L."
3/9/2017 9:30,300,315,1.3,3.6,15.8,100,933.1,0,0,"EL DIENTE, N.L."
3/9/2017 9:40,232,202,1.3,3.2,15.9,100,933,0,0,"EL DIENTE, N.L."
3/9/2017 9:50,234,315,2.2,4,15.8,100,932.8,0,0,"EL DIENTE, N.L."
3/9/2017 10:00,227,214,2,5.8,15.7,100,932.8,0,0,"EL DIENTE, N.L."
3/9/2017 10:10,263,305,1.7,5.4,15.5,100,932.7,0,0,"EL DIENTE, N.L."
3/9/2017 10:20,289,305,1.8,4.3,15.5,100,932.8,0,0,"EL DIENTE, N.L."
3/9/2017 10:30,222,192,1.6,4,15.5,100,932.9,0,0,"EL DIENTE, N.L."
3/9/2017 10:40,205,221,1.9,4,15.6,100,932.9,0,0,"EL DIENTE, N.L."
3/9/2017 10:50,255,303,1.6,5,15.7,100,932.9,0,0,"EL DIENTE, N.L."
3/9/2017 11:00,252,204,2.2,4.7,15.6,100,932.9,0,0,"EL DIENTE, N.L."
3/9/2017 11:10,210,196,1.8,4.7,15.7,100,933,0,0,"EL DIENTE, N.L."
3/9/2017 11:20,264,212,1.6,4.7,15.5,100,933.1,0,0,"EL DIENTE, N.L."
3/9/2017 11:30,264,318,1.5,4.7,15.3,100,933.2,0,0,"EL DIENTE, N.L."
3/9/2017 11:40,272,302,2.5,5,15.2,100,933.2,0,0,"EL DIENTE, N.L."
3/9/2017 11:50,262,219,2.3,5,15.2,100,933.2,0,0,"EL DIENTE, N.L."
3/9/2017 12:00,276,220,1.9,5.4,15,100,933.4,0,0,"EL DIENTE, N.L."
3/9/2017 12:10,243,232,2.4,6.8,14.9,100,933.4,0,0,"EL DIENTE, N.L."
3/9/2017 12:20,228,196,2.5,7.6,14.9,100,933.5,0,0,"EL DIENTE, N.L."
3/9/2017 12:30,306,307,3.5,8.3,14.8,100,933.6,0,0,"EL DIENTE, N.L."
3/9/2017 12:40,258,169,4.3,9,14.8,100,933.7,0,0,"EL DIENTE, N.L."
3/9/2017 12:50,271,321,4.2,9.7,14.8,100,933.8,0,0,"EL DIENTE, N.L."
3/9/2017 13:00,279,308,2.3,6.5,14.9,100,933.9,0,3,"EL DIENTE, N.L."
3/9/2017 13:10,255,309,2.2,6.8,14.8,100,934.1,0,9,"EL DIENTE, N.L."
3/9/2017 13:20,278,199,2.7,5.8,14.8,100,934.2,0,18,"EL DIENTE, N.L."
3/9/2017 13:30,236,293,2.8,5.8,14.9,100,934.2,0,28,"EL DIENTE, N.L."
3/9/2017 13:40,227,203,2.9,6.8,15.2,100,934.2,0,43,"EL DIENTE, N.L."
3/9/2017 13:50,204,194,3.5,6.8,15.6,100,934.3,0,104,"EL DIENTE, N.L."
3/9/2017 14:00,196,198,3.8,7.2,16.5,100,934.4,0,177,"EL DIENTE, N.L."
3/9/2017 14:10,193,180,3.1,5.8,17.2,100,934.4,0,233,"EL DIENTE, N.L."
3/9/2017 14:20,195,192,3.4,6.5,17.9,100,934.4,0,307,"EL DIENTE, N.L."
3/9/2017 14:30,193,179,4.2,7.6,18.6,100,934.4,0,312,"EL DIENTE, N.L."
3/9/2017 14:40,131,165,3,6.1,19.4,99,934.4,0,352,"EL DIENTE, N.L."
3/9/2017 14:50,98,107,2.7,5.4,20.5,89,934.4,0,483,"EL DIENTE, N.L."
3/9/2017 15:00,101,81,5.6,13,21.6,81,934.5,0,351,"EL DIENTE, N.L."
3/9/2017 15:10,118,110,3.9,10.8,21.2,82,934.6,0,161,"EL DIENTE, N.L."
3/9/2017 15:20,189,190,2.5,5.8,20.8,87,934.7,0,175,"EL DIENTE, N.L."
3/9/2017 15:30,198,191,2,3.6,20.8,90,934.8,0,227,"EL DIENTE, N.L."
3/9/2017 15:40,152,143,2.4,4,21.2,83,934.9,0,386,"EL DIENTE, N.L."
3/9/2017 15:50,80,59,5.9,12.6,21.8,80,934.9,0,216,"EL DIENTE, N.L."
3/9/2017 16:00,80,77,5.3,9.4,21.6,81,934.9,0,241,"EL DIENTE, N.L."
3/9/2017 16:10,91,82,4.6,8.3,21.8,79,934.9,0,365,"EL DIENTE, N.L."
3/9/2017 16:20,76,97,2.4,6.5,21.9,79,934.9,0,196,"EL DIENTE, N.L."
3/9/2017 16:30,358,90,2,5.8,22,77,934.8,0,363,"EL DIENTE, N.L."
3/9/2017 16:40,91,38,2.8,6.1,22.3,75,934.8,0,297,"EL DIENTE, N.L."
3/9/2017 16:50,95,83,3.9,7.2,22.3,76,934.7,0,290,"EL DIENTE, N.L."
3/9/2017 17:00,73,60,3.1,7.2,22.3,77,934.7,0,193,"EL DIENTE, N.L."
3/9/2017 17:10,72,82,3,8.3,22.2,78,934.8,0,220,"EL DIENTE, N.L."
3/9/2017 17:20,100,80,3.3,7.2,22.3,76,934.8,0,419,"EL DIENTE, N.L."
3/9/2017 17:30,59,58,3.2,9,23.1,72,934.7,0,559,"EL DIENTE, N.L."
3/9/2017 17:40,47,47,3.8,10.4,23.3,73,934.7,0,404,"EL DIENTE, N.L."
3/9/2017 17:50,46,45,4.6,10.8,23.5,73,934.6,0,371,"EL DIENTE, N.L."
3/9/2017 18:00,55,67,5.2,12.2,23.3,73,934.4,0,348,"EL DIENTE, N.L."
3/9/2017 18:10,46,73,3.9,12.6,23.4,72,934.3,0,502,"EL DIENTE, N.L."
3/9/2017 18:20,49,53,6.2,15.5,23.8,70,934.1,0,445,"EL DIENTE, N.L."
3/9/2017 18:30,49,58,5.7,18,24,68,933.9,0,435,"EL DIENTE, N.L."
3/9/2017 18:40,37,86,5,16.2,23.8,69,933.8,0,289,"EL DIENTE, N.L."
3/9/2017 18:50,25,49,6.3,16.6,23.5,72,933.6,0,363,"EL DIENTE, N.L."
3/9/2017 19:00,49,69,4.4,12.6,23.6,69,933.2,0,464,"EL DIENTE, N.L."
3/9/2017 19:10,55,68,3.1,10.8,23.7,68,933,0,220,"EL DIENTE, N.L."
3/9/2017 19:20,57,28,5.6,12.6,23.7,68,932.9,0,249,"EL DIENTE, N.L."
3/9/2017 19:30,55,88,4.3,12.6,23.5,70,932.7,0,168,"EL DIENTE, N.L."
3/9/2017 19:40,28,57,2.8,8.6,23.3,70,932.4,0,185,"EL DIENTE, N.L."
3/9/2017 19:50,41,73,4.2,13.7,23.4,70,932.2,0,296,"EL DIENTE, N.L."
3/9/2017 20:00,11,60,2.7,7.9,23.6,68,932.1,0,272,"EL DIENTE, N.L."
3/9/2017 20:10,73,60,3.8,8.3,23.8,68,931.9,0,264,"EL DIENTE, N.L."
3/9/2017 20:20,91,59,3.4,11.2,23.8,67,931.7,0,293,"EL DIENTE, N.L."
3/9/2017 20:30,75,7,4,9.4,23.9,67,931.7,0,229,"EL DIENTE, N.L."
3/9/2017 20:40,32,57,4.3,10.8,23.6,69,931.7,0,185,"EL DIENTE, N.L."
3/9/2017 20:50,20,51,3.8,10.4,23.5,70,931.6,0,217,"EL DIENTE, N.L."
3/9/2017 21:00,27,6,4.7,13,23.4,70,931.4,0,157,"EL DIENTE, N.L."
3/9/2017 21:10,33,65,5.3,15.8,22.9,72,931.3,0,78,"EL DIENTE, N.L."
3/9/2017 21:20,6,31,3.3,9,22.6,76,931.3,0,40,"EL DIENTE, N.L."
3/9/2017 21:30,299,238,4.1,9,22.2,80,931.3,0,20,"EL DIENTE, N.L."
3/9/2017 21:40,270,243,7,12.6,21.4,89,931.6,6.4,30,"EL DIENTE, N.L."
3/9/2017 21:50,256,241,6.3,16.2,19.9,92,931.7,4.8,82,"EL DIENTE, N.L."
3/9/2017 22:00,264,179,1.6,6.5,19,96,931.6,0.2,154,"EL DIENTE, N.L."
3/9/2017 22:10,41,92,0.8,4.3,19,98,931.5,0,123,"EL DIENTE, N.L."
3/9/2017 22:20,305,301,1.6,4.3,19,98,931.5,0,98,"EL DIENTE, N.L."
3/9/2017 22:30,152,312,1.5,5.4,18.9,98,931.4,0,53,"EL DIENTE, N.L."
3/9/2017 22:40,290,330,3,7.2,18.7,98,931.3,0,91,"EL DIENTE, N.L."
3/9/2017 22:50,309,310,5,8.6,18.6,98,931.2,0,85,"EL DIENTE, N.L."
3/9/2017 23:00,310,307,3.7,7.6,18.6,99,931.1,0,87,"EL DIENTE, N.L."
3/9/2017 23:10,316,294,4.2,7.6,18.5,98,930.9,0,104,"EL DIENTE, N.L."
3/9/2017 23:20,306,333,3.6,7.6,18.4,98,931,0,110,"EL DIENTE, N.L."
3/9/2017 23:30,243,272,2.4,5.8,18.6,98,931.1,0,98,"EL DIENTE, N.L."
3/9/2017 23:40,247,162,1.7,4.7,18.7,98,931,0,73,"EL DIENTE, N.L."
3/9/2017 23:50,261,319,1.8,4.3,18.6,98,931,0,40,"EL DIENTE, N.L."
3/10/2017 0:00,237,270,1.6,4.3,18.5,98,931.1,0,23,"EL DIENTE, N.L."
3/10/2017 0:10,249,182,1.9,6.1,18.2,98,931.3,0,17,"EL DIENTE, N.L."
3/10/2017 0:20,259,193,1.8,4.7,17.9,98,931.3,0,13,"EL DIENTE, N.L."
3/10/2017 0:30,206,217,2.6,5.8,17.7,99,931.2,0,8,"EL DIENTE, N.L."
3/10/2017 0:40,256,195,2.2,6.5,17.5,99,931.2,0,2,"EL DIENTE, N.L."
3/10/2017 0:50,230,209,2.4,7.6,17.3,99,931.5,0,0,"EL DIENTE, N.L."
3/10/2017 1:00,274,206,3,7.6,17.1,99,931.6,0,0,"EL DIENTE, N.L."
3/10/2017 1:10,233,214,1.5,4.7,17,100,931.7,0,0,"EL DIENTE, N.L."
3/10/2017 1:20,256,278,1.1,3.6,16.8,100,931.8,0,0,"EL DIENTE, N.L."
3/10/2017 1:30,297,310,2.8,6.1,16.6,100,932,0,0,"EL DIENTE, N.L."
3/10/2017 1:40,257,297,3.2,7.9,16.4,100,932.3,0,0,"EL DIENTE, N.L."
3/10/2017 1:50,290,307,3.6,7.6,16.4,100,932.3,0,0,"EL DIENTE, N.L."
3/10/2017 2:00,231,244,2.9,6.8,16.4,100,932.5,0,0,"EL DIENTE, N.L."
3/10/2017 2:10,252,192,2.9,7.9,16.5,100,932.5,0,0,"EL DIENTE, N.L."
3/10/2017 2:20,239,186,1.9,7.6,16.6,100,932.5,0,0,"EL DIENTE, N.L."
3/10/2017 2:30,256,197,1.4,4.7,16.5,100,932.7,0,0,"EL DIENTE, N.L."
3/10/2017 2:40,269,183,2.9,7.9,16.5,100,932.8,0,0,"EL DIENTE, N.L."
3/10/2017 2:50,272,312,2.8,6.1,16.5,100,933,0,0,"EL DIENTE, N.L."
3/10/2017 3:00,242,194,4.5,6.5,16.5,100,933.2,0,0,"EL DIENTE, N.L."
3/10/2017 3:10,259,291,3.4,8.6,16.5,100,933.4,0,0,"EL DIENTE, N.L."
3/10/2017 3:20,224,239,3.2,7.2,16.6,100,933.6,0,0,"EL DIENTE, N.L."
3/10/2017 3:30,260,301,4.8,10.1,16.7,100,933.8,0,0,"EL DIENTE, N.L."
3/10/2017 3:40,75,158,2.7,7.2,16.7,100,933.6,0,0,"EL DIENTE, N.L."
3/10/2017 3:50,298,325,3.9,7.9,16.7,100,933.4,0,0,"EL DIENTE, N.L."
3/10/2017 4:00,275,296,3.6,8.3,16.7,100,933.5,0,0,"EL DIENTE, N.L."
3/10/2017 4:10,227,213,3.9,8.3,16.7,100,933.6,0,0,"EL DIENTE, N.L."
3/10/2017 4:20,246,303,2.2,6.1,16.6,100,933.9,0,0,"EL DIENTE, N.L."
3/10/2017 4:30,290,315,3.2,7.2,16.6,100,934.2,0,0,"EL DIENTE, N.L."
3/10/2017 4:40,205,189,4.5,10.8,16.7,100,934.7,0,0,"EL DIENTE, N.L."
3/10/2017 4:50,299,74,3.8,12.2,16.9,100,934.6,0,0,"EL DIENTE, N.L."
3/10/2017 5:00,102,75,7.5,25.2,16.9,100,934.9,0,0,"EL DIENTE, N.L."
3/10/2017 5:10,126,135,3.7,7.9,16.9,99,935,0,0,"EL DIENTE, N.L."
3/10/2017 5:20,221,263,4.4,8.6,16.9,98,935,0,0,"EL DIENTE, N.L."
3/10/2017 5:30,264,271,4.8,8.3,16.9,98,934.7,0,0,"EL DIENTE, N.L."
3/10/2017 5:40,350,310,1.7,6.8,16.8,99,934.6,0,0,"EL DIENTE, N.L."
3/10/2017 5:50,37,99,1.9,6.1,16.8,100,934.4,0,0,"EL DIENTE, N.L."
3/10/2017 6:00,147,205,2.7,7.2,16.8,100,934.3,0,0,"EL DIENTE, N.L."
3/10/2017 6:10,351,264,1.7,3.6,16.7,100,934.2,0,0,"EL DIENTE, N.L."
3/10/2017 6:20,320,326,4.7,7.2,16.7,100,934,0,0,"EL DIENTE, N.L."
3/10/2017 6:30,32,302,6.3,13.3,16.7,100,933.8,0,0,"EL DIENTE, N.L."
3/10/2017 6:40,278,304,4,11.2,16.7,100,933.7,0,0,"EL DIENTE, N.L."
3/10/2017 6:50,359,355,3.7,11.9,16.7,100,933.7,0,0,"EL DIENTE, N.L."
3/10/2017 7:00,316,302,1,3.6,16.7,100,933.6,0,0,"EL DIENTE, N.L."
3/10/2017 7:10,197,204,3,6.1,16.6,100,933.7,0,0,"EL DIENTE, N.L."
3/10/2017 7:20,310,307,4.2,7.9,16.6,100,933.5,0,0,"EL DIENTE, N.L."
3/10/2017 7:30,262,303,3.6,7.6,16.5,100,933.5,0,0,"EL DIENTE, N.L."
3/10/2017 7:40,250,305,3.5,7.6,16.4,100,933.2,0,0,"EL DIENTE, N.L."
3/10/2017 7:50,323,340,1.7,4,16.2,100,933,0,0,"EL DIENTE, N.L."
3/10/2017 8:00,225,217,2.4,4.3,16,100,932.9,0,0,"EL DIENTE, N.L."
3/10/2017 8:10,283,332,2.1,6.8,15.9,100,932.8,0,0,"EL DIENTE, N.L."
3/10/2017 8:20,185,166,3.3,6.5,15.9,100,932.5,0,0,"EL DIENTE, N.L."
3/10/2017 8:30,283,300,2.4,5.4,15.7,100,932.3,0,0,"EL DIENTE, N.L."
3/10/2017 8:40,229,265,2,4.3,15.6,100,932.2,0,0,"EL DIENTE, N.L."
3/10/2017 8:50,290,298,3.3,6.5,15.5,100,932.2,0,0,"EL DIENTE, N.L."
3/10/2017 9:00,219,202,4.5,7.9,15.5,100,932.1,0,0,"EL DIENTE, N.L."
3/10/2017 9:10,290,317,2.7,6.8,15.4,100,931.8,0,0,"EL DIENTE, N.L."
3/10/2017 9:20,267,309,2.7,5.4,15.3,100,931.6,0,0,"EL DIENTE, N.L."
3/10/2017 9:30,231,269,2.6,6.5,15.4,100,931.6,0,0,"EL DIENTE, N.L."
3/10/2017 9:40,328,311,3,7.2,15.3,100,931.5,0,0,"EL DIENTE, N.L."
3/10/2017 9:50,233,270,2.2,4.3,15.2,100,931.5,0,0,"EL DIENTE, N.L."
3/10/2017 10:00,323,332,3.2,6.5,15.2,100,931.3,0,0,"EL DIENTE, N.L."
3/10/2017 10:10,222,210,3.8,6.8,15.3,100,931.4,0,0,"EL DIENTE, N.L."
3/10/2017 10:20,277,203,1.8,6.1,15.4,100,931.5,0,0,"EL DIENTE, N.L."
3/10/2017 10:30,281,259,2.4,5.8,15.3,100,931.3,0,0,"EL DIENTE, N.L."
3/10/2017 10:40,219,196,2.3,5.4,15.4,100,931.3,0,0,"EL DIENTE, N.L."
3/10/2017 10:50,298,311,3.4,7.9,15.4,100,931.1,0,0,"EL DIENTE, N.L."
3/10/2017 11:00,217,266,1.3,6.8,15.3,100,931,0,0,"EL DIENTE, N.L."
3/10/2017 11:10,231,302,2.3,6.1,15.2,100,931.1,0,0,"EL DIENTE, N.L."
3/10/2017 11:20,296,308,4,8.6,15.1,100,931,0,0,"EL DIENTE, N.L."
3/10/2017 11:30,305,180,0.8,3.2,15,100,930.9,0,0,"EL DIENTE, N.L."
3/10/2017 11:40,280,312,1.8,5.4,15,100,931,0,0,"EL DIENTE, N.L."
3/10/2017 11:50,285,302,3.2,6.8,15,100,931,0,0,"EL DIENTE, N.L."
3/10/2017 12:00,293,298,2.3,5,14.9,100,931.2,0,0,"EL DIENTE, N.L."
3/10/2017 12:10,306,315,1.6,4.3,14.7,100,931.3,0,0,"EL DIENTE, N.L."
3/10/2017 12:20,224,313,2,6.1,14.6,100,931.3,0,0,"EL DIENTE, N.L."
3/10/2017 12:30,290,299,2.9,6.5,14.5,100,931.4,0,0,"EL DIENTE, N.L."
3/10/2017 12:40,307,315,2.3,5.8,14.5,100,931.5,0,0,"EL DIENTE, N.L."
3/10/2017 12:50,311,306,3.9,8.3,14.4,100,931.5,0,0,"EL DIENTE, N.L."
3/10/2017 13:00,289,317,2.5,6.1,14.4,100,931.5,0,2,"EL DIENTE, N.L."
3/10/2017 13:10,287,307,4.2,7.9,14.4,100,931.6,0,7,"EL DIENTE, N.L."
3/10/2017 13:20,293,309,2,6.1,14.6,100,931.7,0,15,"EL DIENTE, N.L."
3/10/2017 13:30,290,317,4.3,7.9,14.6,100,931.7,0,22,"EL DIENTE, N.L."
3/10/2017 13:40,195,217,1.9,6.1,14.8,100,931.7,0,30,"EL DIENTE, N.L."
3/10/2017 13:50,215,201,3.6,6.8,15.1,100,931.8,0,101,"EL DIENTE, N.L."
3/10/2017 14:00,192,202,2.9,5.8,16,100,931.9,0,144,"EL DIENTE, N.L."
3/10/2017 14:10,194,202,1,5.8,16.9,100,932.2,0,181,"EL DIENTE, N.L."
3/10/2017 14:20,183,205,3.1,7.9,17.6,97,932.4,0,227,"EL DIENTE, N.L."
3/10/2017 14:30,193,198,2.3,6.5,18.4,92,932.6,0,279,"EL DIENTE, N.L."
3/10/2017 14:40,191,194,3.4,6.1,19.3,85,932.7,0,320,"EL DIENTE, N.L."
3/10/2017 14:50,182,195,4.1,7.6,20.1,81,932.8,0,348,"EL DIENTE, N.L."
3/10/2017 15:00,178,162,2.7,6.8,20.8,77,933,0,375,"EL DIENTE, N.L."
3/10/2017 15:10,123,192,3,7.2,21.2,78,933.2,0,246,"EL DIENTE, N.L."
3/10/2017 15:20,114,104,2.4,6.5,21.2,79,933.3,0,320,"EL DIENTE, N.L."
3/10/2017 15:30,102,132,3.7,5.8,21,81,933.5,0,226,"EL DIENTE, N.L."
3/10/2017 15:40,69,70,2.8,9.7,20.9,81,933.7,0,291,"EL DIENTE, N.L."
3/10/2017 15:50,129,86,2.6,6.5,21.4,78,933.9,0,240,"EL DIENTE, N.L."
3/10/2017 16:00,96,90,4.4,9.4,21.4,77,934,0,242,"EL DIENTE, N.L."
3/10/2017 16:10,56,49,4,9.4,21.4,77,934.1,0,422,"EL DIENTE, N.L."
3/10/2017 16:20,89,83,5.4,9.7,22.2,73,934.1,0,500,"EL DIENTE, N.L."
3/10/2017 16:30,86,66,5.2,13.7,23.1,67,934.1,0,771,"EL DIENTE, N.L."
3/10/2017 16:40,78,40,6.5,12.6,24.2,62,934.1,0,683,"EL DIENTE, N.L."
3/10/2017 16:50,78,69,4.9,11.5,24.4,63,934.1,0,600,"EL DIENTE, N.L."
3/10/2017 17:00,100,97,4.4,7.9,24.6,59,934,0,765,"EL DIENTE, N.L."
3/10/2017 17:10,86,55,6.4,14.8,24.5,60,933.8,0,344,"EL DIENTE, N.L."
3/10/2017 17:20,81,72,5.2,9.7,23.7,64,933.7,0,279,"EL DIENTE, N.L."
3/10/2017 17:30,158,104,2,6.8,23.2,64,933.5,0,197,"EL DIENTE, N.L."
3/10/2017 17:40,151,96,3.2,7.2,23,66,933.5,0,514,"EL DIENTE, N.L."
3/10/2017 17:50,94,81,4.7,10.1,24.1,57,933.4,0,883,"EL DIENTE, N.L."
3/10/2017 18:00,112,72,3.8,20.5,25.3,54,933.3,0,942,"EL DIENTE, N.L."
3/10/2017 18:10,84,71,9.8,20.5,24.9,59,933.2,0,235,"EL DIENTE, N.L."
3/10/2017 18:20,84,80,9.5,21.6,23.6,64,933.1,0,223,"EL DIENTE, N.L."
3/10/2017 18:30,84,83,8,16.6,23.3,65,933,0,562,"EL DIENTE, N.L."
3/10/2017 18:40,84,61,10.3,24.5,23.7,64,932.8,0,337,"EL DIENTE, N.L."
3/10/2017 18:50,93,73,10.1,21.2,23.4,65,932.7,0,350,"EL DIENTE, N.L."
3/10/2017 19:00,105,70,7.1,19.1,23,66,932.5,0,217,"EL DIENTE, N.L."
3/10/2017 19:10,67,81,3.3,12.6,23.4,63,932.3,0,638,"EL DIENTE, N.L."
3/10/2017 19:20,90,84,4.4,12.2,24.4,59,932.2,0,844,"EL DIENTE, N.L."
3/10/2017 19:30,97,94,3.2,7.9,25.3,55,932,0,833,"EL DIENTE, N.L."
3/10/2017 19:40,92,157,1.9,5,25.1,58,931.9,0,138,"EL DIENTE, N.L."
3/10/2017 19:50,68,75,3,6.5,24.4,61,931.7,0,113,"EL DIENTE, N.L."
3/10/2017 20:00,21,60,4.7,13.3,23.8,64,931.6,0,160,"EL DIENTE, N.L."
3/10/2017 20:10,83,76,4.3,9.7,23.5,64,931.4,0,246,"EL DIENTE, N.L."
3/10/2017 20:20,145,151,2.5,6.1,23.6,62,931.3,0,350,"EL DIENTE, N.L."
3/10/2017 20:30,116,42,1.8,4.7,23.8,63,931,0,167,"EL DIENTE, N.L."
3/10/2017 20:40,69,65,2.6,5.4,23.7,63,930.9,0,321,"EL DIENTE, N.L."
3/10/2017 20:50,300,265,1.4,4.3,24,61,930.8,0,209,"EL DIENTE, N.L."
3/10/2017 21:00,268,270,2,4,23.8,62,930.7,0,165,"EL DIENTE, N.L."
3/10/2017 21:10,260,278,1.6,4.3,23.7,63,930.6,0,179,"EL DIENTE, N.L."
3/10/2017 21:20,145,142,2.1,4.7,23.7,64,930.4,0,169,"EL DIENTE, N.L."
3/10/2017 21:30,146,157,1.7,4.3,23.6,64,930.4,0,134,"EL DIENTE, N.L."
3/10/2017 21:40,178,207,1.2,2.5,23.6,65,930.4,0,105,"EL DIENTE, N.L."
3/10/2017 21:50,143,174,1.5,3.2,23.4,71,930.3,0,112,"EL DIENTE, N.L."
3/10/2017 22:00,187,202,1.8,4,23.3,71,930.2,0,173,"EL DIENTE, N.L."
3/10/2017 22:10,150,293,1.2,4.3,23.5,66,930.1,0,190,"EL DIENTE, N.L."
3/10/2017 22:20,332,331,0.9,2.9,23.6,64,930,0,141,"EL DIENTE, N.L."
3/10/2017 22:30,163,175,1.7,4,23.6,66,929.8,0,133,"EL DIENTE, N.L."
3/10/2017 22:40,171,180,1.4,3.2,23.5,68,929.8,0,168,"EL DIENTE, N.L."
3/10/2017 22:50,141,140,1,2.9,23.6,64,929.8,0,141,"EL DIENTE, N.L."
3/10/2017 23:00,141,185,1.5,4,23.5,68,930,0,73,"EL DIENTE, N.L."
3/10/2017 23:10,181,162,2.9,5.4,23.2,73,930,0,57,"EL DIENTE, N.L."
3/10/2017 23:20,181,183,1.6,4.7,22.7,76,930.2,0,47,"EL DIENTE, N.L."
3/10/2017 23:30,210,186,1.6,5,22.3,80,930.2,0,52,"EL DIENTE, N.L."
3/10/2017 23:40,241,195,2.1,5.8,22,80,930.3,0,35,"EL DIENTE, N.L."
3/10/2017 23:50,192,270,0.9,3.6,21.7,82,930.5,0,19,"EL DIENTE, N.L."
3/11/2017 0:00,236,301,2.3,5.4,21.4,81,930.5,0,40,"EL DIENTE, N.L."
3/11/2017 0:10,229,202,1.6,3.6,21.3,81,930.7,0,35,"EL DIENTE, N.L."
3/11/2017 0:20,229,185,1.1,4.3,21.1,83,930.8,0,10,"EL DIENTE, N.L."
3/11/2017 0:30,233,303,0.9,2.9,20.7,84,930.9,0,5,"EL DIENTE, N.L."
3/11/2017 0:40,277,306,1.9,5.4,20.3,83,930.9,0,2,"EL DIENTE, N.L."
3/11/2017 0:50,256,178,2.2,5.8,19.9,84,931.1,0,0,"EL DIENTE, N.L."
3/11/2017 1:00,275,320,3.3,6.5,19.7,86,931.2,0,0,"EL DIENTE, N.L."
3/11/2017 1:10,294,322,2.4,4.7,19.4,88,931.2,0,0,"EL DIENTE, N.L."
3/11/2017 1:20,295,322,3.3,9.7,19.2,87,931.3,0,0,"EL DIENTE, N.L."
3/11/2017 1:30,224,170,2.9,5,19.1,88,931.4,0,0,"EL DIENTE, N.L."
3/11/2017 1:40,270,305,2.6,5.8,19.1,88,931.4,0,0,"EL DIENTE, N.L."
3/11/2017 1:50,204,183,1.8,4,18.9,88,931.6,0,0,"EL DIENTE, N.L."
3/11/2017 2:00,138,102,1.7,4.7,18.9,88,931.8,0,0,"EL DIENTE, N.L."
3/11/2017 2:10,143,325,1.9,10.1,19,88,932,0,0,"EL DIENTE, N.L."
3/11/2017 2:20,125,184,6,16.9,19.4,86,932.2,0,0,"EL DIENTE, N.L."
3/11/2017 2:30,47,80,6,22.3,19.5,87,932.6,1.2,0,"EL DIENTE, N.L."
3/11/2017 2:40,84,64,5.9,22,18.6,94,932.9,1,0,"EL DIENTE, N.L."
3/11/2017 2:50,316,244,1.3,3.2,18.1,97,933,1.4,0,"EL DIENTE, N.L."
3/11/2017 3:00,48,103,4.1,10.4,17.8,98,933.3,0.4,0,"EL DIENTE, N.L."
3/11/2017 3:10,32,343,3.6,8.6,17.6,99,933.6,0.8,0,"EL DIENTE, N.L."
3/11/2017 3:20,236,192,3.6,9.7,17.6,100,933.6,1.8,0,"EL DIENTE, N.L."
3/11/2017 3:30,285,336,1.5,3.6,17.5,100,933.7,0.6,0,"EL DIENTE, N.L."
3/11/2017 3:40,349,268,1.7,4.3,17.5,100,933.7,0.6,0,"EL DIENTE, N.L."
