fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/9/2018 11:00,277,299,3.6,7.6,9.3,100,928.4,0,0,"EL DIENTE, N.L."
3/9/2018 11:10,293,329,2.3,5.8,9.3,100,928.3,0,0,"EL DIENTE, N.L."
3/9/2018 11:20,256,298,3.5,7.2,9.1,100,928.2,0,0,"EL DIENTE, N.L."
3/9/2018 11:30,306,310,1.8,5.4,9.1,100,928.1,0,0,"EL DIENTE, N.L."
3/9/2018 11:40,240,202,3,6.8,9.1,100,928.1,0,0,"EL DIENTE, N.L."
3/9/2018 11:50,211,190,2.5,4.3,9.3,100,928.3,0,0,"EL DIENTE, N.L."
3/9/2018 12:00,269,301,1.5,5.4,9.5,100,928.3,0,0,"EL DIENTE, N.L."
3/9/2018 12:10,264,187,1.5,4.7,9.7,100,928.4,0,0,"EL DIENTE, N.L."
3/9/2018 12:20,202,184,2.2,5,9.8,100,928.5,0,0,"EL DIENTE, N.L."
3/9/2018 12:30,251,218,2.2,4,10,100,928.4,0,0,"EL DIENTE, N.L."
3/9/2018 12:40,223,182,3.3,5.8,10,100,928.3,0,0,"EL DIENTE, N.L."
3/9/2018 12:50,289,310,2.8,5.4,9.9,100,928.3,0,0,"EL DIENTE, N.L."
3/9/2018 13:00,202,189,1.3,4.7,9.7,100,928.4,0,1,"EL DIENTE, N.L."
3/9/2018 13:10,242,312,2.2,5.4,9.6,100,928.3,0,6,"EL DIENTE, N.L."
3/9/2018 13:20,249,206,2.2,5,9.5,100,928.3,0,15,"EL DIENTE, N.L."
3/9/2018 13:30,232,208,2.3,4.7,9.5,100,928.2,0,23,"EL DIENTE, N.L."
3/9/2018 13:40,211,197,2.8,5.4,9.6,100,928.2,0,31,"EL DIENTE, N.L."
3/9/2018 13:50,199,190,3.3,5.8,10,100,928.2,0,107,"EL DIENTE, N.L."
3/9/2018 14:00,185,191,2,4.7,11.1,100,928.2,0,203,"EL DIENTE, N.L."
3/9/2018 14:10,146,144,1,2.2,12.4,97,928.2,0,256,"EL DIENTE, N.L."
3/9/2018 14:20,113,90,2.1,5,13.9,87,928.3,0,311,"EL DIENTE, N.L."
3/9/2018 14:30,88,69,4.9,7.9,15,81,928.3,0,362,"EL DIENTE, N.L."
3/9/2018 14:40,96,84,4.7,7.6,15.9,76,928.3,0,375,"EL DIENTE, N.L."
3/9/2018 14:50,91,91,3.4,7.2,16.5,72,928.4,0,396,"EL DIENTE, N.L."
3/9/2018 15:00,75,87,3.3,6.8,17,71,928.4,0,337,"EL DIENTE, N.L."
3/9/2018 15:10,83,70,4.6,10.1,17.4,67,928.4,0,407,"EL DIENTE, N.L."
3/9/2018 15:20,88,66,5.6,10.4,17.6,68,928.5,0,356,"EL DIENTE, N.L."
3/9/2018 15:30,84,96,4.3,8.6,17.5,67,928.5,0,331,"EL DIENTE, N.L."
3/9/2018 15:40,87,70,4.2,7.9,17.7,66,928.5,0,342,"EL DIENTE, N.L."
3/9/2018 15:50,78,88,4.9,11.2,18,64,928.5,0,457,"EL DIENTE, N.L."
3/9/2018 16:00,82,82,5.6,9.7,18.2,64,928.5,0,406,"EL DIENTE, N.L."
3/9/2018 16:10,79,73,5.3,9,18.5,63,928.3,0,354,"EL DIENTE, N.L."
3/9/2018 16:20,68,124,4.6,11.2,18.7,63,928.2,0,425,"EL DIENTE, N.L."
3/9/2018 16:30,70,59,5.1,11.5,18.9,61,928.1,0,521,"EL DIENTE, N.L."
3/9/2018 16:40,71,71,4.7,11.2,19.8,57,927.9,0,764,"EL DIENTE, N.L."
3/9/2018 16:50,57,74,5.1,16.2,20.8,54,927.9,0,764,"EL DIENTE, N.L."
3/9/2018 17:00,87,91,7.2,14.8,21.2,54,927.8,0,796,"EL DIENTE, N.L."
3/9/2018 17:10,86,83,5.4,11.5,21.8,52,927.6,0,852,"EL DIENTE, N.L."
3/9/2018 17:20,83,69,7.5,14.8,22.3,51,927.4,0,772,"EL DIENTE, N.L."
3/9/2018 17:30,68,69,4.7,13,22.5,50,927.4,0,753,"EL DIENTE, N.L."
3/9/2018 17:40,88,89,5.6,14,23,49,927.2,0,787,"EL DIENTE, N.L."
3/9/2018 17:50,95,81,6.8,13.3,23.2,48,927.1,0,870,"EL DIENTE, N.L."
3/9/2018 18:00,80,56,6.4,13.7,23.6,47,926.9,0,966,"EL DIENTE, N.L."
3/9/2018 18:10,56,100,5.4,14.4,24.1,45,926.7,0,858,"EL DIENTE, N.L."
3/9/2018 18:20,77,50,6.5,15.5,24.5,45,926.5,0,743,"EL DIENTE, N.L."
3/9/2018 18:30,67,90,6.3,16.9,24.4,45,926.4,0,499,"EL DIENTE, N.L."
3/9/2018 18:40,75,66,7.4,13.7,23.7,47,926.4,0,451,"EL DIENTE, N.L."
3/9/2018 18:50,59,57,5.3,12.2,23.7,47,926.2,0,485,"EL DIENTE, N.L."
3/9/2018 19:00,62,59,4.7,14,23.6,47,926.1,0,367,"EL DIENTE, N.L."
3/9/2018 19:10,85,64,5.1,13.3,23.5,48,926.1,0,582,"EL DIENTE, N.L."
3/9/2018 19:20,83,75,7.9,22,23.8,47,926,0,773,"EL DIENTE, N.L."
3/9/2018 19:30,70,74,6.1,13.7,24.5,45,925.9,0,740,"EL DIENTE, N.L."
3/9/2018 19:40,91,67,3.7,13.7,24.5,45,925.9,0,385,"EL DIENTE, N.L."
3/9/2018 19:50,70,69,8,17.6,23.8,49,925.7,0,356,"EL DIENTE, N.L."
3/9/2018 20:00,75,58,4.8,9.4,23.6,49,925.5,0,376,"EL DIENTE, N.L."
3/9/2018 20:10,74,83,4.6,10.4,23.6,50,925.4,0,322,"EL DIENTE, N.L."
3/9/2018 20:20,80,72,3.1,7.2,23.8,48,925.1,0,369,"EL DIENTE, N.L."
3/9/2018 20:30,104,85,3.2,8.3,23.9,48,925,0,357,"EL DIENTE, N.L."
3/9/2018 20:40,105,70,1.9,5.4,23.9,49,925,0,289,"EL DIENTE, N.L."
3/9/2018 20:50,133,173,1.2,4.7,23.8,49,924.9,0,228,"EL DIENTE, N.L."
3/9/2018 21:00,187,183,2.6,7.6,23.7,49,924.7,0,264,"EL DIENTE, N.L."
3/9/2018 21:10,92,76,2,7.6,23.8,49,924.8,0,321,"EL DIENTE, N.L."
3/9/2018 21:20,102,89,3.4,6.5,24.2,47,924.8,0,468,"EL DIENTE, N.L."
3/9/2018 21:30,84,52,3.3,9,24.7,46,924.6,0,372,"EL DIENTE, N.L."
3/9/2018 21:40,38,63,2.4,9,24.8,47,924.5,0,417,"EL DIENTE, N.L."
3/9/2018 21:50,66,71,2.3,11.2,25,47,924.4,0,275,"EL DIENTE, N.L."
3/9/2018 22:00,39,34,3.9,9.4,24.8,49,924.3,0,302,"EL DIENTE, N.L."
3/9/2018 22:10,12,43,3.2,8.3,25.1,47,924.2,0,473,"EL DIENTE, N.L."
3/9/2018 22:20,26,43,2.7,9.4,25.6,46,924.2,0,340,"EL DIENTE, N.L."
3/9/2018 22:30,71,53,2.3,10.8,25.1,49,924.3,0,165,"EL DIENTE, N.L."
3/9/2018 22:40,45,62,4.2,10.4,24.6,50,924.3,0,122,"EL DIENTE, N.L."
3/9/2018 22:50,42,82,4.2,12.2,24.1,52,924.3,0,99,"EL DIENTE, N.L."
3/9/2018 23:00,24,10,5,14.4,23.7,53,924.3,0,86,"EL DIENTE, N.L."
3/9/2018 23:10,65,348,2.4,12.2,23.3,55,924.2,0,92,"EL DIENTE, N.L."
3/9/2018 23:20,57,54,4.2,16.2,23.1,57,924,0,88,"EL DIENTE, N.L."
3/9/2018 23:30,144,139,4.6,12.2,23,58,923.9,0,72,"EL DIENTE, N.L."
3/9/2018 23:40,74,351,4.7,18,22.8,60,923.9,0,72,"EL DIENTE, N.L."
3/9/2018 23:50,348,359,3.2,7.6,22.7,61,924.2,0,62,"EL DIENTE, N.L."
3/10/2018 0:00,90,62,4.8,9.7,22.5,64,924.4,0,46,"EL DIENTE, N.L."
3/10/2018 0:10,111,64,4.7,11.2,22.2,66,924.4,0,34,"EL DIENTE, N.L."
3/10/2018 0:20,74,70,6.6,16.9,21.9,68,924.3,0,29,"EL DIENTE, N.L."
3/10/2018 0:30,82,57,7.4,15.8,21.6,70,924.4,0,16,"EL DIENTE, N.L."
3/10/2018 0:40,72,55,5.1,12.6,21.3,72,924.4,0,5,"EL DIENTE, N.L."
3/10/2018 0:50,161,79,4.1,13.7,20.8,73,924.3,0,0,"EL DIENTE, N.L."
3/10/2018 1:00,277,291,3.5,7.6,20.1,77,924.4,0,0,"EL DIENTE, N.L."
3/10/2018 1:10,207,207,2.5,6.8,19.4,80,924.5,0,0,"EL DIENTE, N.L."
3/10/2018 1:20,291,308,3.2,6.5,18.9,82,924.6,0,0,"EL DIENTE, N.L."
3/10/2018 1:30,241,327,1.8,6.1,18.4,84,924.6,0,0,"EL DIENTE, N.L."
3/10/2018 1:40,231,275,1.1,4,18,86,924.7,0,0,"EL DIENTE, N.L."
3/10/2018 1:50,301,312,1.5,4.3,17.5,88,924.9,0,0,"EL DIENTE, N.L."
3/10/2018 2:00,282,299,2.4,4.7,17.2,89,925,0,0,"EL DIENTE, N.L."
3/10/2018 2:10,254,324,2.5,5,17,91,925,0,0,"EL DIENTE, N.L."
3/10/2018 2:20,235,248,2.9,5.4,16.8,91,925.3,0,0,"EL DIENTE, N.L."
3/10/2018 2:30,269,282,1.5,3.6,16.7,91,925.3,0,0,"EL DIENTE, N.L."
3/10/2018 2:40,264,296,2,4.7,16.5,92,925.4,0,0,"EL DIENTE, N.L."
3/10/2018 2:50,254,176,2.6,5,16.3,94,925.4,0,0,"EL DIENTE, N.L."
3/10/2018 3:00,263,294,3.2,7.6,16.2,94,925.1,0,0,"EL DIENTE, N.L."
3/10/2018 3:10,272,321,4.7,10.4,16.1,94,925,0,0,"EL DIENTE, N.L."
3/10/2018 3:20,267,292,3.2,7.6,16,95,925.2,0,0,"EL DIENTE, N.L."
3/10/2018 3:30,275,303,1.7,4,15.8,96,925.4,0,0,"EL DIENTE, N.L."
3/10/2018 3:40,268,309,2.4,4.7,15.7,97,925.5,0,0,"EL DIENTE, N.L."
3/10/2018 3:50,311,308,2.8,8.3,15.6,98,925.2,0,0,"EL DIENTE, N.L."
3/10/2018 4:00,313,330,5.3,9.7,15.7,97,925,0,0,"EL DIENTE, N.L."
3/10/2018 4:10,326,254,1,3.6,15.6,98,924.9,0,0,"EL DIENTE, N.L."
3/10/2018 4:20,298,318,3.5,5.4,15.5,98,924.8,0,0,"EL DIENTE, N.L."
3/10/2018 4:30,309,334,3.9,7.2,15.3,99,925.1,0,0,"EL DIENTE, N.L."
3/10/2018 4:40,246,315,2.9,7.2,15.2,100,925.2,0,0,"EL DIENTE, N.L."
3/10/2018 4:50,246,322,2.6,6.8,15.2,100,925,0,0,"EL DIENTE, N.L."
3/10/2018 5:00,259,180,2,4.7,15.2,100,924.9,0,0,"EL DIENTE, N.L."
3/10/2018 5:10,250,297,1.6,4,15,100,925.1,0,0,"EL DIENTE, N.L."
3/10/2018 5:20,297,315,2.8,6.1,14.8,100,925.4,0,0,"EL DIENTE, N.L."
3/10/2018 5:30,259,324,2.7,8.3,14.7,100,925.5,0,0,"EL DIENTE, N.L."
3/10/2018 5:40,269,193,1.4,4.7,14.5,100,925.6,0,0,"EL DIENTE, N.L."
3/10/2018 5:50,301,318,2.7,5.4,14.4,100,925.7,0,0,"EL DIENTE, N.L."
3/10/2018 6:00,211,213,3.2,6.8,14.5,100,925.8,0,0,"EL DIENTE, N.L."
3/10/2018 6:10,289,307,3.9,7.6,14.4,100,925.4,0,0,"EL DIENTE, N.L."
3/10/2018 6:20,260,313,3.2,6.8,14.3,100,925.4,0,0,"EL DIENTE, N.L."
3/10/2018 6:30,248,221,2.9,6.8,14.5,100,925.6,0,0,"EL DIENTE, N.L."
3/10/2018 6:40,269,312,2.3,5,14.3,100,925.2,0,0,"EL DIENTE, N.L."
3/10/2018 6:50,277,315,1.4,4,14.1,100,924.6,0,0,"EL DIENTE, N.L."
3/10/2018 7:00,271,326,2.2,5.8,14,100,924.7,0,0,"EL DIENTE, N.L."
3/10/2018 7:10,235,233,2.1,5.4,13.9,100,924.9,0,0,"EL DIENTE, N.L."
3/10/2018 7:20,255,196,2.9,6.1,14,100,925.1,0,0,"EL DIENTE, N.L."
3/10/2018 7:30,235,238,2.9,7.2,14,100,925,0,0,"EL DIENTE, N.L."
3/10/2018 7:40,226,195,2.9,7.2,14,100,924.8,0,0,"EL DIENTE, N.L."
3/10/2018 7:50,285,315,2.5,7.2,13.9,100,924.6,0,0,"EL DIENTE, N.L."
3/10/2018 8:00,282,303,2.1,6.5,14.1,100,924.4,0,0,"EL DIENTE, N.L."
3/10/2018 8:10,251,288,1.2,4,14,100,924.4,0,0,"EL DIENTE, N.L."
3/10/2018 8:20,275,325,2.5,5.8,13.7,100,924.4,0,0,"EL DIENTE, N.L."
3/10/2018 8:30,260,317,2.3,6.8,13.7,100,924.2,0,0,"EL DIENTE, N.L."
3/10/2018 8:40,277,341,1.8,5.4,13.7,100,924.1,0,0,"EL DIENTE, N.L."
3/10/2018 8:50,243,194,2.2,5.8,13.5,100,924.1,0,0,"EL DIENTE, N.L."
3/10/2018 9:00,264,325,3.4,6.8,13.5,100,924.1,0,0,"EL DIENTE, N.L."
3/10/2018 9:10,211,199,2.6,6.1,13.5,100,923.9,0,0,"EL DIENTE, N.L."
3/10/2018 9:20,252,210,2,6.5,13.6,100,923.9,0,0,"EL DIENTE, N.L."
3/10/2018 9:30,260,323,2.3,7.2,13.6,100,923.6,0,0,"EL DIENTE, N.L."
3/10/2018 9:40,250,176,2,5.8,13.5,100,923.5,0,0,"EL DIENTE, N.L."
3/10/2018 9:50,214,195,2,5,13.5,100,923.4,0,0,"EL DIENTE, N.L."
3/10/2018 10:00,240,216,1.6,5.4,13.2,100,923.5,0,0,"EL DIENTE, N.L."
3/10/2018 10:10,234,212,1.4,4.7,13.3,100,923.7,0,0,"EL DIENTE, N.L."
3/10/2018 10:20,297,312,3.3,8.6,13.1,100,923.9,0,0,"EL DIENTE, N.L."
3/10/2018 10:30,279,323,2.4,6.8,13.2,100,923.8,0,0,"EL DIENTE, N.L."
3/10/2018 10:40,278,313,2.7,5.8,13.1,100,923.7,0,0,"EL DIENTE, N.L."
3/10/2018 10:50,286,315,1.5,4.3,13,100,923.7,0,0,"EL DIENTE, N.L."
3/10/2018 11:00,270,312,1.5,5.4,12.9,100,923.8,0,0,"EL DIENTE, N.L."
3/10/2018 11:10,189,318,1.2,4.7,12.8,100,924,0,0,"EL DIENTE, N.L."
3/10/2018 11:20,277,317,2.5,6.1,12.7,100,924.1,0,0,"EL DIENTE, N.L."
3/10/2018 11:30,271,335,1.6,5,12.7,100,924.2,0,0,"EL DIENTE, N.L."
3/10/2018 11:40,262,210,2.2,6.5,12.6,100,924.2,0,0,"EL DIENTE, N.L."
3/10/2018 11:50,281,318,2,5.8,12.5,100,924.3,0,0,"EL DIENTE, N.L."
3/10/2018 12:00,301,321,1.9,5.4,12.6,100,924.4,0,0,"EL DIENTE, N.L."
3/10/2018 12:10,279,315,4.2,8.6,12.5,100,924.5,0,0,"EL DIENTE, N.L."
3/10/2018 12:20,286,290,1.7,4,12.4,100,924.7,0,0,"EL DIENTE, N.L."
3/10/2018 12:30,276,309,1.7,5.4,12.4,100,924.8,0,0,"EL DIENTE, N.L."
3/10/2018 12:40,283,317,3.7,7.9,12.5,100,924.9,0,0,"EL DIENTE, N.L."
3/10/2018 12:50,294,339,2.4,6.1,12.6,100,925.1,0,0,"EL DIENTE, N.L."
3/10/2018 13:00,259,298,1.1,4.3,12.6,100,925.1,0,2,"EL DIENTE, N.L."
3/10/2018 13:10,286,310,2.4,5.8,12.6,100,925.3,0,8,"EL DIENTE, N.L."
3/10/2018 13:20,243,213,2,4.7,12.6,100,925.4,0,14,"EL DIENTE, N.L."
3/10/2018 13:30,222,318,2.9,6.1,12.7,100,925.6,0,20,"EL DIENTE, N.L."
3/10/2018 13:40,204,198,3.1,7.2,12.9,100,925.7,0,26,"EL DIENTE, N.L."
3/10/2018 13:50,217,209,3,5.8,13.4,100,925.9,0,102,"EL DIENTE, N.L."
3/10/2018 14:00,208,185,1.5,6.5,14.6,100,926.1,0,160,"EL DIENTE, N.L."
3/10/2018 14:10,186,193,4.3,7.6,15.9,89,926.3,0,209,"EL DIENTE, N.L."
3/10/2018 14:20,193,181,3.6,6.8,17,83,926.6,0,246,"EL DIENTE, N.L."
3/10/2018 14:30,184,191,3.1,5.8,17.9,79,926.6,0,287,"EL DIENTE, N.L."
3/10/2018 14:40,178,178,2.9,6.1,18.8,75,926.6,0,327,"EL DIENTE, N.L."
3/10/2018 14:50,173,178,3,6.5,19.4,72,926.6,0,367,"EL DIENTE, N.L."
3/10/2018 15:00,166,192,3,5.4,20.2,68,926.6,0,407,"EL DIENTE, N.L."
3/10/2018 15:10,123,110,1.8,3.6,21.2,64,926.6,0,442,"EL DIENTE, N.L."
3/10/2018 15:20,133,166,2.2,4.3,22.2,60,926.8,0,476,"EL DIENTE, N.L."
3/10/2018 15:30,97,82,2.6,5,23,58,926.7,0,514,"EL DIENTE, N.L."
3/10/2018 15:40,98,86,4.1,9,23.7,56,926.7,0,552,"EL DIENTE, N.L."
3/10/2018 15:50,90,92,4.7,8.6,24.5,53,926.5,0,587,"EL DIENTE, N.L."
3/10/2018 16:00,87,91,5,7.9,25.3,52,926.4,0,621,"EL DIENTE, N.L."
3/10/2018 16:10,85,85,5.5,10.4,26.1,50,926.2,0,650,"EL DIENTE, N.L."
3/10/2018 16:20,85,60,6.2,10.4,26.7,48,926.1,0,676,"EL DIENTE, N.L."
3/10/2018 16:30,91,94,4.5,8.3,27.3,43,926.1,0,702,"EL DIENTE, N.L."
3/10/2018 16:40,118,114,2.8,6.8,28.1,40,926,0,732,"EL DIENTE, N.L."
3/10/2018 16:50,95,114,2.8,7.2,28.7,37,925.9,0,761,"EL DIENTE, N.L."
3/10/2018 17:00,94,101,3.9,8.6,29.3,34,925.9,0,785,"EL DIENTE, N.L."
3/10/2018 17:10,74,69,6.5,12.6,29.8,34,925.8,0,807,"EL DIENTE, N.L."
3/10/2018 17:20,58,86,6.4,14,30.2,32,925.7,0,824,"EL DIENTE, N.L."
3/10/2018 17:30,70,72,5.9,14,30.3,32,925.6,0,833,"EL DIENTE, N.L."
3/10/2018 17:40,74,69,6.3,13.3,30.7,31,925.4,0,810,"EL DIENTE, N.L."
3/10/2018 17:50,77,79,6.8,12.6,31.1,30,925.3,0,867,"EL DIENTE, N.L."
3/10/2018 18:00,76,69,5.9,13.7,31.4,29,925.1,0,870,"EL DIENTE, N.L."
3/10/2018 18:10,53,69,5.9,17.3,31.9,29,925,0,873,"EL DIENTE, N.L."
3/10/2018 18:20,61,71,7.2,17.3,31.9,29,924.6,0,872,"EL DIENTE, N.L."
3/10/2018 18:30,61,54,5.9,13,32,29,924.3,0,796,"EL DIENTE, N.L."
3/10/2018 18:40,82,69,7.1,14,32.2,28,924.1,0,876,"EL DIENTE, N.L."
3/10/2018 18:50,80,71,9,18.4,32.4,28,924,0,879,"EL DIENTE, N.L."
3/10/2018 19:00,77,65,7.2,18.7,32.4,29,923.9,0,870,"EL DIENTE, N.L."
3/10/2018 19:10,62,53,5.5,16.6,32.6,29,923.6,0,862,"EL DIENTE, N.L."
3/10/2018 19:20,85,69,5.7,14.4,32.6,29,923.5,0,842,"EL DIENTE, N.L."
3/10/2018 19:30,84,91,6.1,18,32.4,29,923.5,0,831,"EL DIENTE, N.L."
3/10/2018 19:40,72,62,6.6,16.9,32.5,29,923.4,0,816,"EL DIENTE, N.L."
3/10/2018 19:50,116,66,4.4,14.4,32.4,28,923.3,0,807,"EL DIENTE, N.L."
3/10/2018 20:00,101,56,5.7,14.8,32.5,26,923.1,0,795,"EL DIENTE, N.L."
3/10/2018 20:10,40,41,2.9,7.9,32.9,26,922.9,0,778,"EL DIENTE, N.L."
3/10/2018 20:20,68,67,6.3,13,33.2,25,922.7,0,761,"EL DIENTE, N.L."
3/10/2018 20:30,101,104,3.6,9.7,33.1,25,922.5,0,752,"EL DIENTE, N.L."
3/10/2018 20:40,135,103,3.3,7.9,33.3,24,922.5,0,728,"EL DIENTE, N.L."
3/10/2018 20:50,55,61,5.9,14.4,33.4,23,922.4,0,706,"EL DIENTE, N.L."
3/10/2018 21:00,103,84,4.4,12.2,33.9,22,922.3,0,690,"EL DIENTE, N.L."
3/10/2018 21:10,56,55,3.7,13.3,34.2,22,922.2,0,671,"EL DIENTE, N.L."
3/10/2018 21:20,69,101,5,13,34.2,22,922.1,0,642,"EL DIENTE, N.L."
3/10/2018 21:30,75,72,5.7,18,34,22,922.1,0,614,"EL DIENTE, N.L."
3/10/2018 21:40,188,225,2.6,6.8,34,21,922,0,588,"EL DIENTE, N.L."
3/10/2018 21:50,66,70,5.2,17.3,33.9,22,922,0,561,"EL DIENTE, N.L."
3/10/2018 22:00,84,77,4.6,10.4,34,21,922,0,523,"EL DIENTE, N.L."
3/10/2018 22:10,193,239,2,5.8,34.2,22,922,0,383,"EL DIENTE, N.L."
3/10/2018 22:20,263,281,2,7.2,33.3,26,922.1,0,308,"EL DIENTE, N.L."
3/10/2018 22:30,261,329,4.7,11.5,32,29,922.1,0,70,"EL DIENTE, N.L."
3/10/2018 22:40,7,20,7.7,26.3,29.8,36,922.1,0,58,"EL DIENTE, N.L."
3/10/2018 22:50,76,43,5.1,24.1,29.6,36,922.1,0,56,"EL DIENTE, N.L."
3/10/2018 23:00,26,33,8.8,26.6,29.5,38,922.2,0,52,"EL DIENTE, N.L."
3/10/2018 23:10,25,29,7.8,23,29.3,39,922.3,0,46,"EL DIENTE, N.L."
3/10/2018 23:20,44,37,5.8,20.5,29,41,922.4,0,30,"EL DIENTE, N.L."
3/10/2018 23:30,291,202,3.9,11.5,28.6,42,922.7,0,42,"EL DIENTE, N.L."
3/10/2018 23:40,253,331,3.8,11.2,28.1,45,922.7,0,49,"EL DIENTE, N.L."
3/10/2018 23:50,240,319,3.6,11.2,27.3,49,922.8,0,42,"EL DIENTE, N.L."
3/11/2018 0:00,8,317,2.5,8.3,27,48,922.7,0,38,"EL DIENTE, N.L."
3/11/2018 0:10,240,346,3,7.9,26.5,52,922.9,0,41,"EL DIENTE, N.L."
3/11/2018 0:20,227,196,3,8.3,26,54,923,0,39,"EL DIENTE, N.L."
3/11/2018 0:30,235,350,2.4,5,25.6,56,923,0,8,"EL DIENTE, N.L."
3/11/2018 0:40,202,196,2.3,6.5,25,58,923,0,1,"EL DIENTE, N.L."
3/11/2018 0:50,265,315,3,9,24.2,60,923.1,0,0,"EL DIENTE, N.L."
3/11/2018 1:00,274,294,4,9.4,23.7,60,923.2,0,0,"EL DIENTE, N.L."
3/11/2018 1:10,246,321,4.6,10.4,23.2,63,923.5,0,0,"EL DIENTE, N.L."
3/11/2018 1:20,261,297,3.8,8.6,22.6,65,923.4,0,0,"EL DIENTE, N.L."
3/11/2018 1:30,270,321,4.8,11.9,22.3,66,923.4,0,0,"EL DIENTE, N.L."
3/11/2018 1:40,232,187,4.1,9.7,22.3,63,923.5,0,0,"EL DIENTE, N.L."
3/11/2018 1:50,297,304,4,10.4,22.3,64,923.5,0,0,"EL DIENTE, N.L."
3/11/2018 2:00,306,286,2.9,6.1,21.8,66,923.6,0,0,"EL DIENTE, N.L."
3/11/2018 2:10,260,329,3.6,7.9,21.3,67,923.7,0,0,"EL DIENTE, N.L."
3/11/2018 2:20,258,313,2.6,7.6,21.1,66,923.8,0,0,"EL DIENTE, N.L."
3/11/2018 2:30,258,219,2.7,7.6,21.2,66,923.9,0,0,"EL DIENTE, N.L."
3/11/2018 2:40,244,195,5.3,9.7,21.1,66,924.1,0,0,"EL DIENTE, N.L."
3/11/2018 2:50,250,286,2.8,7.9,21,67,924.2,0,0,"EL DIENTE, N.L."
3/11/2018 3:00,245,283,2.5,9,20.7,67,924.4,0,0,"EL DIENTE, N.L."
3/11/2018 3:10,289,303,3.2,8.6,20.5,69,924.5,0,0,"EL DIENTE, N.L."
3/11/2018 3:20,237,311,3.9,7.9,20.1,71,924.6,0,0,"EL DIENTE, N.L."
3/11/2018 3:30,299,290,4.4,9,20,71,924.7,0,0,"EL DIENTE, N.L."
3/11/2018 3:40,251,277,3.1,7.9,19.8,72,924.8,0,0,"EL DIENTE, N.L."
3/11/2018 3:50,286,315,3.2,7.2,19.6,73,924.8,0,0,"EL DIENTE, N.L."
3/11/2018 4:00,276,322,2.8,8.6,19.8,71,924.7,0,0,"EL DIENTE, N.L."
3/11/2018 4:10,288,311,3.9,8.3,19.5,74,924.6,0,0,"EL DIENTE, N.L."
3/11/2018 4:20,257,315,3.5,7.6,19.3,74,924.7,0,0,"EL DIENTE, N.L."
3/11/2018 4:30,295,321,4.4,7.9,19.2,75,924.8,0,0,"EL DIENTE, N.L."
3/11/2018 4:40,281,318,1.9,5.8,19,75,924.8,0,0,"EL DIENTE, N.L."
3/11/2018 4:50,306,306,4.2,9.4,18.8,77,924.7,0,0,"EL DIENTE, N.L."
3/11/2018 5:00,300,315,3.5,7.6,18.7,78,924.7,0,0,"EL DIENTE, N.L."
3/11/2018 5:10,309,340,3.2,6.5,18.5,79,924.9,0,0,"EL DIENTE, N.L."
3/11/2018 5:20,304,329,3.2,7.6,18.3,79,925,0,0,"EL DIENTE, N.L."
3/11/2018 5:30,288,317,2.9,7.2,18.2,80,925,0,0,"EL DIENTE, N.L."
3/11/2018 5:40,282,288,2.3,6.1,18.3,79,925.1,0,0,"EL DIENTE, N.L."
3/11/2018 5:50,294,304,3.1,7.2,18.3,80,925.2,0,0,"EL DIENTE, N.L."
3/11/2018 6:00,303,313,4.3,9,18.3,80,925.1,0,0,"EL DIENTE, N.L."
3/11/2018 6:10,281,319,2.4,7.2,18.6,77,925.1,0,0,"EL DIENTE, N.L."
3/11/2018 6:20,262,192,2.9,7.2,18.9,75,925.1,0,0,"EL DIENTE, N.L."
3/11/2018 6:30,273,305,2.5,6.1,19,75,924.9,0,0,"EL DIENTE, N.L."
3/11/2018 6:40,287,310,2.6,6.1,18.9,77,924.9,0,0,"EL DIENTE, N.L."
3/11/2018 6:50,278,320,2.6,8.6,18.7,77,924.7,0,0,"EL DIENTE, N.L."
3/11/2018 7:00,284,311,3.4,9,18.7,76,924.7,0,0,"EL DIENTE, N.L."
3/11/2018 7:10,312,317,3.4,6.5,18.9,75,924.6,0,0,"EL DIENTE, N.L."
3/11/2018 7:20,300,323,4.4,7.6,18.9,74,924.5,0,0,"EL DIENTE, N.L."
3/11/2018 7:30,291,296,2,5.8,19.1,74,924.4,0,0,"EL DIENTE, N.L."
3/11/2018 7:40,273,346,1.1,2.9,19,74,924.4,0,0,"EL DIENTE, N.L."
3/11/2018 7:50,274,321,3.5,7.2,18.9,75,924.5,0,0,"EL DIENTE, N.L."
3/11/2018 8:00,280,303,2.1,6.1,19,73,924.5,0,0,"EL DIENTE, N.L."
3/11/2018 8:10,280,287,2.3,7.2,19,72,924.4,0,0,"EL DIENTE, N.L."
3/11/2018 8:20,268,310,4.1,8.6,19.3,70,924.3,0,0,"EL DIENTE, N.L."
3/11/2018 8:30,284,304,3,8.3,19.4,72,924.3,0,0,"EL DIENTE, N.L."
3/11/2018 8:40,284,315,3.5,8.6,19.2,75,924.2,0,0,"EL DIENTE, N.L."
3/11/2018 8:50,327,315,1,4.3,19,75,924.1,0,0,"EL DIENTE, N.L."
3/11/2018 9:00,292,297,3.4,9,18.9,73,924.2,0,0,"EL DIENTE, N.L."
3/11/2018 9:10,330,315,1.1,2.9,18.7,75,924.2,0,0,"EL DIENTE, N.L."
