fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/2/2020 21:50,38,42,11.6,28.8,32.7,29,920.4,0,442,"EL DIENTE, N.L."
3/2/2020 22:00,53,60,10.3,27.7,32.5,30,920.5,0,438,"EL DIENTE, N.L."
3/2/2020 22:10,48,30,11.8,27.7,32.3,30,920.7,0,378,"EL DIENTE, N.L."
3/2/2020 22:20,19,38,12.8,33.1,31.7,31,920.8,0,265,"EL DIENTE, N.L."
3/2/2020 22:30,14,27,12.8,27.4,30.9,32,920.9,0,152,"EL DIENTE, N.L."
3/2/2020 22:40,18,17,13.5,28.1,30.2,33,920.9,0,156,"EL DIENTE, N.L."
3/2/2020 22:50,9,33,11.1,25.9,29.8,34,920.9,0,153,"EL DIENTE, N.L."
3/2/2020 23:00,16,37,10.2,25.6,29.6,34,920.9,0,136,"EL DIENTE, N.L."
3/2/2020 23:10,13,36,9,21.2,29.5,34,920.9,0,121,"EL DIENTE, N.L."
3/2/2020 23:20,11,23,11.7,29.2,29.3,35,921.1,0,114,"EL DIENTE, N.L."
3/2/2020 23:30,11,15,10.5,23.8,29,35,921.1,0,81,"EL DIENTE, N.L."
3/2/2020 23:40,4,8,4.5,11.2,28.8,37,921.3,0,65,"EL DIENTE, N.L."
3/2/2020 23:50,336,349,5.9,14.8,28.5,38,921.5,0,51,"EL DIENTE, N.L."
3/3/2020 0:00,2,31,9,22.3,28.1,37,921.7,0,33,"EL DIENTE, N.L."
3/3/2020 0:10,12,43,8.5,16.2,27.9,37,921.8,0,33,"EL DIENTE, N.L."
3/3/2020 0:20,359,358,8.6,24.8,27.7,38,921.9,0,13,"EL DIENTE, N.L."
3/3/2020 0:30,360,29,7.1,18.7,27.4,39,922,0,8,"EL DIENTE, N.L."
3/3/2020 0:40,341,353,4.7,10.4,26.9,42,922.1,0,1,"EL DIENTE, N.L."
3/3/2020 0:50,7,49,4.5,13,26.2,44,922.2,0,0,"EL DIENTE, N.L."
3/3/2020 1:00,3,16,6,13.7,25.6,44,922.3,0,0,"EL DIENTE, N.L."
3/3/2020 1:10,348,352,7,15.5,25.3,45,922.4,0,0,"EL DIENTE, N.L."
3/3/2020 1:20,325,344,6.4,18.4,25,47,922.5,0,0,"EL DIENTE, N.L."
3/3/2020 1:30,338,339,5.9,14,24.6,48,922.7,0,0,"EL DIENTE, N.L."
3/3/2020 1:40,1,26,4,11.2,24.6,48,922.8,0,0,"EL DIENTE, N.L."
3/3/2020 1:50,358,346,5.2,15.5,24.4,49,923,0,0,"EL DIENTE, N.L."
3/3/2020 2:00,293,44,3.8,9.7,24.2,50,923.1,0,0,"EL DIENTE, N.L."
3/3/2020 2:10,357,15,9.5,22,23.8,51,923.1,0,0,"EL DIENTE, N.L."
3/3/2020 2:20,356,50,6.4,18.4,24.3,49,923.1,0,0,"EL DIENTE, N.L."
3/3/2020 2:30,352,356,8.8,24.5,24,50,923.1,0,0,"EL DIENTE, N.L."
3/3/2020 2:40,4,13,9.4,18,24.2,49,923.2,0,0,"EL DIENTE, N.L."
3/3/2020 2:50,355,353,3.8,12.2,24.1,51,923.3,0,0,"EL DIENTE, N.L."
3/3/2020 3:00,335,327,4.6,11.9,23.3,55,923.4,0,0,"EL DIENTE, N.L."
3/3/2020 3:10,303,318,2,10.8,22.4,58,923.5,0,0,"EL DIENTE, N.L."
3/3/2020 3:20,241,198,3,6.8,21.8,60,923.5,0,0,"EL DIENTE, N.L."
3/3/2020 3:30,202,192,2.7,6.1,21.2,62,923.6,0,0,"EL DIENTE, N.L."
3/3/2020 3:40,263,316,4.1,10.4,20.8,64,923.6,0,0,"EL DIENTE, N.L."
3/3/2020 3:50,274,302,3,8.6,20.4,66,923.7,0,0,"EL DIENTE, N.L."
3/3/2020 4:00,223,211,3.8,7.6,20.1,68,923.8,0,0,"EL DIENTE, N.L."
3/3/2020 4:10,253,175,2.6,6.8,20,68,923.8,0,0,"EL DIENTE, N.L."
3/3/2020 4:20,219,200,4.4,9.4,19.7,69,923.8,0,0,"EL DIENTE, N.L."
3/3/2020 4:30,224,302,5,9,19.6,69,923.9,0,0,"EL DIENTE, N.L."
3/3/2020 4:40,288,281,3.5,9.4,19.4,71,924,0,0,"EL DIENTE, N.L."
3/3/2020 4:50,225,190,2.8,5.8,19.2,71,924.1,0,0,"EL DIENTE, N.L."
3/3/2020 5:00,278,307,3,7.9,19.2,71,924,0,0,"EL DIENTE, N.L."
3/3/2020 5:10,266,143,2.1,4.3,18.9,74,923.9,0,0,"EL DIENTE, N.L."
3/3/2020 5:20,280,311,3.1,7.6,18.6,75,923.9,0,0,"EL DIENTE, N.L."
3/3/2020 5:30,225,203,3.4,6.8,18.4,75,924.1,0,0,"EL DIENTE, N.L."
3/3/2020 5:40,229,194,3,7.6,18.3,76,924.2,0,0,"EL DIENTE, N.L."
3/3/2020 5:50,233,211,1.2,3.2,18.3,77,924.2,0,0,"EL DIENTE, N.L."
3/3/2020 6:00,249,272,2.7,8.6,18.2,80,924.1,0,0,"EL DIENTE, N.L."
3/3/2020 6:10,293,240,4.9,11.2,18.3,78,923.9,0,0,"EL DIENTE, N.L."
3/3/2020 6:20,316,316,3.7,9.4,18.4,78,923.8,0,0,"EL DIENTE, N.L."
3/3/2020 6:30,297,313,2.8,6.5,18.1,80,923.7,0,0,"EL DIENTE, N.L."
3/3/2020 6:40,310,325,2.6,6.5,17.8,81,923.6,0,0,"EL DIENTE, N.L."
3/3/2020 6:50,248,192,1.9,5.4,17.6,81,923.6,0,0,"EL DIENTE, N.L."
3/3/2020 7:00,276,321,4.5,8.3,17.5,81,923.6,0,0,"EL DIENTE, N.L."
3/3/2020 7:10,269,324,3.2,7.2,17.4,82,923.6,0,0,"EL DIENTE, N.L."
3/3/2020 7:20,277,313,3.8,9.4,17.3,82,923.4,0,0,"EL DIENTE, N.L."
3/3/2020 7:30,254,189,3.6,7.2,17.2,84,923.4,0,0,"EL DIENTE, N.L."
3/3/2020 7:40,217,215,2.9,6.5,17.1,84,923.3,0,0,"EL DIENTE, N.L."
3/3/2020 7:50,291,309,4.2,7.2,17.1,85,923.3,0,0,"EL DIENTE, N.L."
3/3/2020 8:00,284,306,2,5,17.1,84,923.2,0,0,"EL DIENTE, N.L."
3/3/2020 8:10,265,317,2.8,7.2,17.1,85,923,0,0,"EL DIENTE, N.L."
3/3/2020 8:20,262,298,5.3,9.7,17.1,84,922.9,0,0,"EL DIENTE, N.L."
3/3/2020 8:30,264,313,3.7,7.6,17,85,922.7,0,0,"EL DIENTE, N.L."
3/3/2020 8:40,255,315,4.6,8.3,17,85,922.7,0,0,"EL DIENTE, N.L."
3/3/2020 8:50,240,213,3.1,7.2,17.1,84,922.6,0,0,"EL DIENTE, N.L."
3/3/2020 9:00,259,309,4.7,10.1,17,86,922.4,0,0,"EL DIENTE, N.L."
3/3/2020 9:10,293,327,4.2,7.9,16.9,88,922.3,0,0,"EL DIENTE, N.L."
3/3/2020 9:20,251,232,3.7,8.6,17,89,922.2,0,0,"EL DIENTE, N.L."
3/3/2020 9:30,289,322,4,6.8,17.1,91,922.1,0,0,"EL DIENTE, N.L."
3/3/2020 9:40,270,305,4.4,7.9,17,94,921.9,0,0,"EL DIENTE, N.L."
3/3/2020 9:50,214,307,3.3,7.9,17,95,921.9,0,0,"EL DIENTE, N.L."
3/3/2020 10:00,260,309,3.7,8.3,16.9,97,921.8,0,0,"EL DIENTE, N.L."
3/3/2020 10:10,267,330,2.8,7.2,16.8,100,921.6,0,0,"EL DIENTE, N.L."
3/3/2020 10:20,303,303,2.8,6.1,16.7,100,921.4,0,0,"EL DIENTE, N.L."
3/3/2020 10:30,219,180,3.9,8.3,16.7,100,921.3,0,0,"EL DIENTE, N.L."
3/3/2020 10:40,230,321,3.5,6.8,16.7,100,921.3,0,0,"EL DIENTE, N.L."
3/3/2020 10:50,324,320,2.4,6.5,16.7,100,921.2,0,0,"EL DIENTE, N.L."
3/3/2020 11:00,215,217,2.9,6.1,16.4,100,921.3,0,0,"EL DIENTE, N.L."
3/3/2020 11:10,252,308,3.1,6.8,16.3,100,921.3,0,0,"EL DIENTE, N.L."
3/3/2020 11:20,253,320,3.4,7.2,16.3,100,921.3,0,0,"EL DIENTE, N.L."
3/3/2020 11:30,237,317,2.1,6.1,16.3,100,921.4,0,0,"EL DIENTE, N.L."
3/3/2020 11:40,292,318,4,9.4,16.3,100,921.4,0,0,"EL DIENTE, N.L."
3/3/2020 11:50,266,323,4.7,9.4,16.1,100,921.4,0,0,"EL DIENTE, N.L."
3/3/2020 12:00,261,328,2.6,6.5,16.2,100,921.5,0,0,"EL DIENTE, N.L."
3/3/2020 12:10,276,324,2.8,7.2,16.4,100,921.5,0,0,"EL DIENTE, N.L."
3/3/2020 12:20,275,295,4.2,9.7,16.4,100,921.6,0,0,"EL DIENTE, N.L."
3/3/2020 12:30,250,186,3.6,7.6,16.4,100,921.6,0,0,"EL DIENTE, N.L."
3/3/2020 12:40,287,319,3.8,8.6,16.5,100,921.5,0,0,"EL DIENTE, N.L."
3/3/2020 12:50,253,317,2.3,6.8,16.5,100,921.6,0,0,"EL DIENTE, N.L."
3/3/2020 13:00,260,309,3,7.6,16.4,100,921.7,0,0,"EL DIENTE, N.L."
3/3/2020 13:10,263,313,4.5,8.3,16.3,100,921.6,0,2,"EL DIENTE, N.L."
3/3/2020 13:20,255,182,2.5,5,16.3,100,921.9,0,9,"EL DIENTE, N.L."
3/3/2020 13:30,276,306,2.7,7.2,16.3,100,922.1,0,20,"EL DIENTE, N.L."
3/3/2020 13:40,298,315,4.5,7.9,16.4,100,922.2,0,30,"EL DIENTE, N.L."
3/3/2020 13:50,247,206,3.8,7.6,16.7,100,922.4,0,56,"EL DIENTE, N.L."
3/3/2020 14:00,245,236,2.3,7.6,17,100,922.3,0,73,"EL DIENTE, N.L."
3/3/2020 14:10,193,204,1.9,4.7,17.5,100,922.5,0,90,"EL DIENTE, N.L."
3/3/2020 14:20,263,206,5.1,9,17.9,98,922.4,0,112,"EL DIENTE, N.L."
3/3/2020 14:30,204,305,2.1,6.8,18.6,98,922.3,0,146,"EL DIENTE, N.L."
3/3/2020 14:40,133,51,1.7,4.7,19.3,91,922.4,0,178,"EL DIENTE, N.L."
3/3/2020 14:50,302,312,2,5.4,20,81,922.3,0,214,"EL DIENTE, N.L."
3/3/2020 15:00,107,69,3.6,7.6,20.7,77,922.4,0,203,"EL DIENTE, N.L."
3/3/2020 15:10,46,348,1.7,4.3,21.2,73,922.5,0,239,"EL DIENTE, N.L."
3/3/2020 15:20,70,350,2.3,5.4,21.7,70,922.5,0,323,"EL DIENTE, N.L."
3/3/2020 15:30,117,194,1.5,3.2,22.8,62,922.6,0,419,"EL DIENTE, N.L."
3/3/2020 15:40,103,46,4.3,11.9,24,57,922.7,0,325,"EL DIENTE, N.L."
3/3/2020 15:50,32,42,6.3,13.7,24.3,59,922.8,0,445,"EL DIENTE, N.L."
3/3/2020 16:00,65,38,3.9,10.1,24.8,56,922.7,0,376,"EL DIENTE, N.L."
3/3/2020 16:10,53,58,6.5,14.8,25.2,57,922.7,0,402,"EL DIENTE, N.L."
3/3/2020 16:20,77,80,6.7,11.5,25.5,58,922.7,0,576,"EL DIENTE, N.L."
3/3/2020 16:30,77,77,7.4,16.2,25.9,58,922.7,0,550,"EL DIENTE, N.L."
3/3/2020 16:40,57,66,6.2,14.4,26.1,59,922.8,0,543,"EL DIENTE, N.L."
3/3/2020 16:50,83,98,7.2,14.8,26.3,58,922.8,0,570,"EL DIENTE, N.L."
3/3/2020 17:00,91,103,5.5,12.6,26.3,59,922.7,0,567,"EL DIENTE, N.L."
3/3/2020 17:10,79,71,9.6,18.7,26.3,61,922.6,0,547,"EL DIENTE, N.L."
3/3/2020 17:20,81,60,8.9,17.6,26.1,63,922.6,0,619,"EL DIENTE, N.L."
3/3/2020 17:30,88,73,8.8,15.5,26,63,922.4,0,635,"EL DIENTE, N.L."
3/3/2020 17:40,87,92,4.5,12.2,26,62,922.2,0,519,"EL DIENTE, N.L."
3/3/2020 17:50,85,80,6.8,13.3,26.4,62,922,0,756,"EL DIENTE, N.L."
3/3/2020 18:00,79,66,6.8,14,26.9,59,921.8,0,609,"EL DIENTE, N.L."
3/3/2020 18:10,78,46,6.8,12.6,27,59,921.6,0,624,"EL DIENTE, N.L."
3/3/2020 18:20,77,72,7,16.6,26.9,60,921.4,0,550,"EL DIENTE, N.L."
3/3/2020 18:30,68,62,8.2,15.8,26.8,62,921.2,0,626,"EL DIENTE, N.L."
3/3/2020 18:40,70,75,7.8,18,26.7,63,921.1,0,547,"EL DIENTE, N.L."
3/3/2020 18:50,83,67,8.9,18,26.5,65,921,0,627,"EL DIENTE, N.L."
3/3/2020 19:00,76,68,6,13.3,26.1,67,920.8,0,523,"EL DIENTE, N.L."
3/3/2020 19:10,85,67,8,15.5,26.2,67,920.6,0,644,"EL DIENTE, N.L."
3/3/2020 19:20,63,36,7.7,17.3,26.3,66,920.3,0,562,"EL DIENTE, N.L."
3/3/2020 19:30,71,65,9.3,18.7,26.4,66,920.2,0,578,"EL DIENTE, N.L."
3/3/2020 19:40,87,81,7.5,14.4,26.3,66,919.9,0,642,"EL DIENTE, N.L."
3/3/2020 19:50,93,97,6.8,13.7,26.7,64,919.8,0,744,"EL DIENTE, N.L."
3/3/2020 20:00,63,75,8.1,16.2,26.9,64,919.6,0,511,"EL DIENTE, N.L."
3/3/2020 20:10,68,67,6.1,21.2,26.8,63,919.5,0,655,"EL DIENTE, N.L."
3/3/2020 20:20,86,59,7,14.4,26.8,63,919.3,0,575,"EL DIENTE, N.L."
3/3/2020 20:30,87,90,6.1,13,26.8,63,919.2,0,553,"EL DIENTE, N.L."
3/3/2020 20:40,97,81,4.6,10.4,26.8,63,919.1,0,427,"EL DIENTE, N.L."
3/3/2020 20:50,60,102,3.6,9.7,26.8,63,919,0,370,"EL DIENTE, N.L."
3/3/2020 21:00,59,64,6.8,15.8,26.8,63,918.9,0,294,"EL DIENTE, N.L."
3/3/2020 21:10,69,46,5.9,13,26.3,65,918.9,0,259,"EL DIENTE, N.L."
3/3/2020 21:20,76,73,6.7,12.2,25.8,69,918.9,0,260,"EL DIENTE, N.L."
3/3/2020 21:30,72,78,6.7,12.2,25.3,72,918.8,0,251,"EL DIENTE, N.L."
3/3/2020 21:40,70,67,5.1,11.2,25,72,919,0,239,"EL DIENTE, N.L."
3/3/2020 21:50,67,78,6,13,24.7,75,918.9,0,236,"EL DIENTE, N.L."
3/3/2020 22:00,75,69,5.8,14.8,24.6,76,918.9,0,244,"EL DIENTE, N.L."
3/3/2020 22:10,57,58,5.6,13.7,24.5,76,919,0,160,"EL DIENTE, N.L."
3/3/2020 22:20,68,70,4.6,11.5,24.3,77,918.9,0,143,"EL DIENTE, N.L."
3/3/2020 22:30,51,71,4.5,9.7,24.1,78,918.9,0,114,"EL DIENTE, N.L."
3/3/2020 22:40,65,39,2.8,7.2,23.8,80,919,0,61,"EL DIENTE, N.L."
3/3/2020 22:50,15,71,3.4,9,23.6,81,919,0,66,"EL DIENTE, N.L."
3/3/2020 23:00,56,50,4.8,14.4,23.4,82,919,0,65,"EL DIENTE, N.L."
3/3/2020 23:10,69,21,5,14,23.1,84,919,0,43,"EL DIENTE, N.L."
3/3/2020 23:20,91,32,4.7,20.5,22.7,87,919,0,38,"EL DIENTE, N.L."
3/3/2020 23:30,24,21,7.1,17.6,22.4,88,919.2,0,37,"EL DIENTE, N.L."
3/3/2020 23:40,15,23,5.7,14.4,22.1,91,919.1,0,35,"EL DIENTE, N.L."
3/3/2020 23:50,337,1,3.9,11.9,22,92,919.2,0,28,"EL DIENTE, N.L."
3/4/2020 0:00,55,50,2.3,6.1,22,92,919.2,0,23,"EL DIENTE, N.L."
3/4/2020 0:10,40,38,3.2,9.7,22,91,919.3,0,16,"EL DIENTE, N.L."
3/4/2020 0:20,112,57,3.2,7.6,22,91,919.3,0,11,"EL DIENTE, N.L."
3/4/2020 0:30,357,359,3.7,13,21.9,90,919.4,0,5,"EL DIENTE, N.L."
3/4/2020 0:40,346,238,4.9,13,21.8,87,919.6,0,2,"EL DIENTE, N.L."
3/4/2020 0:50,244,205,2.4,7.9,21.7,89,919.5,0,0,"EL DIENTE, N.L."
3/4/2020 1:00,350,320,2,5.8,21.5,91,919.5,0,0,"EL DIENTE, N.L."
3/4/2020 1:10,247,220,4.4,9.4,21.1,93,919.7,0,0,"EL DIENTE, N.L."
3/4/2020 1:20,189,273,3.2,6.5,20.8,96,919.9,0,0,"EL DIENTE, N.L."
3/4/2020 1:30,192,207,2.1,5,20.5,98,920.2,0,0,"EL DIENTE, N.L."
3/4/2020 1:40,308,214,1.4,4.3,20.4,100,920.2,0,0,"EL DIENTE, N.L."
3/4/2020 1:50,227,164,2.6,5.8,20.3,100,920.2,0,0,"EL DIENTE, N.L."
3/4/2020 2:00,341,319,2.6,7.6,20.1,100,920.1,0,0,"EL DIENTE, N.L."
3/4/2020 2:10,227,96,1.4,4.3,19.8,100,920.4,0,0,"EL DIENTE, N.L."
3/4/2020 2:20,254,308,4,6.1,19.8,100,920.9,0,0,"EL DIENTE, N.L."
3/4/2020 2:30,271,321,2.9,7.9,19.8,100,920.8,0,0,"EL DIENTE, N.L."
3/4/2020 2:40,285,304,2.9,6.1,19.7,100,920.7,0,0,"EL DIENTE, N.L."
3/4/2020 2:50,251,294,4.5,9.4,19.6,100,920.6,0,0,"EL DIENTE, N.L."
3/4/2020 3:00,243,265,4.7,9.7,19.6,100,920.6,0,0,"EL DIENTE, N.L."
3/4/2020 3:10,291,324,5.9,14.4,19.5,100,920.7,0,0,"EL DIENTE, N.L."
3/4/2020 3:20,269,335,2.9,7.6,19.5,100,920.8,0,0,"EL DIENTE, N.L."
3/4/2020 3:30,265,304,3.3,6.8,19.3,100,920.8,0,0,"EL DIENTE, N.L."
3/4/2020 3:40,314,344,4.3,9,19.2,100,920.7,0,0,"EL DIENTE, N.L."
3/4/2020 3:50,244,191,3.7,10.1,19.1,100,920.7,0,0,"EL DIENTE, N.L."
3/4/2020 4:00,197,175,3.5,6.1,19.1,100,921,0,0,"EL DIENTE, N.L."
3/4/2020 4:10,299,252,2.1,5.8,19.1,100,921,0,0,"EL DIENTE, N.L."
3/4/2020 4:20,241,231,2.5,5.4,18.9,100,921.2,0,0,"EL DIENTE, N.L."
3/4/2020 4:30,196,195,2.5,4.7,18.8,100,921.3,0,0,"EL DIENTE, N.L."
3/4/2020 4:40,257,310,2.7,6.5,18.8,100,921.2,0,0,"EL DIENTE, N.L."
3/4/2020 4:50,290,321,3.5,8.6,18.8,100,921.4,0,0,"EL DIENTE, N.L."
3/4/2020 5:00,220,241,3.1,8.6,18.9,100,921.5,0,0,"EL DIENTE, N.L."
3/4/2020 5:10,201,208,1.9,4.3,19.1,100,921.2,0,0,"EL DIENTE, N.L."
3/4/2020 5:20,312,312,5.5,9.7,19.2,100,921.1,0,0,"EL DIENTE, N.L."
3/4/2020 5:30,340,326,5.9,11.9,19.1,100,921.2,0,0,"EL DIENTE, N.L."
3/4/2020 5:40,306,356,4.6,12.2,19.1,100,921.3,0,0,"EL DIENTE, N.L."
3/4/2020 5:50,165,191,2.5,5.8,19.3,100,921.3,0,0,"EL DIENTE, N.L."
3/4/2020 6:00,298,313,4.2,7.9,19.4,100,921.2,0,0,"EL DIENTE, N.L."
3/4/2020 6:10,214,180,3.7,7.6,19.4,100,921.2,0,0,"EL DIENTE, N.L."
3/4/2020 6:20,238,274,3,5.8,19.6,100,921.3,0,0,"EL DIENTE, N.L."
3/4/2020 6:30,237,298,2.7,5.4,19.6,100,921.2,0,0,"EL DIENTE, N.L."
3/4/2020 6:40,234,166,2.3,5.4,19.6,100,921.3,0,0,"EL DIENTE, N.L."
3/4/2020 6:50,253,215,2.7,6.1,19.5,100,921.2,0,0,"EL DIENTE, N.L."
3/4/2020 7:00,291,318,3.2,5,19.3,100,921.1,0,0,"EL DIENTE, N.L."
3/4/2020 7:10,271,273,2.9,6.1,19.1,100,921.1,0,0,"EL DIENTE, N.L."
3/4/2020 7:20,260,186,3.3,7.9,18.8,100,921.1,0,0,"EL DIENTE, N.L."
3/4/2020 7:30,0,272,2.2,5.8,18.5,100,921.1,0,0,"EL DIENTE, N.L."
3/4/2020 7:40,222,214,3.3,7.9,18.3,100,921.1,0,0,"EL DIENTE, N.L."
3/4/2020 7:50,252,305,3.5,8.3,18.1,100,920.9,0,0,"EL DIENTE, N.L."
3/4/2020 8:00,278,320,3.7,9,18,100,920.8,0,0,"EL DIENTE, N.L."
3/4/2020 8:10,273,322,2.8,7.2,17.8,100,920.8,0,0,"EL DIENTE, N.L."
3/4/2020 8:20,251,219,3.7,10.1,17.6,100,920.7,0,0,"EL DIENTE, N.L."
3/4/2020 8:30,252,325,3.2,7.2,17.5,100,920.6,0,0,"EL DIENTE, N.L."
3/4/2020 8:40,250,280,4,7.6,17.5,100,920.6,0,0,"EL DIENTE, N.L."
3/4/2020 8:50,264,195,3.6,6.1,17.4,100,920.3,0,0,"EL DIENTE, N.L."
3/4/2020 9:00,236,216,3.4,8.6,17.3,100,920.2,0,0,"EL DIENTE, N.L."
3/4/2020 9:10,210,225,2.9,7.6,17.1,100,920.1,0,0,"EL DIENTE, N.L."
3/4/2020 9:20,246,193,4.1,9,17,100,920.1,0,0,"EL DIENTE, N.L."
3/4/2020 9:30,243,280,4.8,10.1,16.9,100,920.1,0,0,"EL DIENTE, N.L."
3/4/2020 9:40,308,327,3.9,7.2,16.8,100,920.1,0,0,"EL DIENTE, N.L."
3/4/2020 9:50,273,189,5.5,9.7,16.5,100,920.2,0,0,"EL DIENTE, N.L."
3/4/2020 10:00,263,330,3.2,6.8,16.4,100,920.2,0,0,"EL DIENTE, N.L."
3/4/2020 10:10,299,318,4.3,10.4,16.3,100,920.1,0,0,"EL DIENTE, N.L."
3/4/2020 10:20,275,307,6.2,11.5,16.3,100,920.1,0,0,"EL DIENTE, N.L."
3/4/2020 10:30,225,219,4,9.4,16.4,100,920.4,0,0,"EL DIENTE, N.L."
3/4/2020 10:40,296,325,2.7,9,16.4,100,920.4,0,0,"EL DIENTE, N.L."
3/4/2020 10:50,290,196,5.5,10.8,16.2,100,920.4,0,0,"EL DIENTE, N.L."
3/4/2020 11:00,249,189,3.8,11.9,16.1,100,920.5,0,0,"EL DIENTE, N.L."
3/4/2020 11:10,292,309,3.1,7.2,16.1,100,920.8,0,0,"EL DIENTE, N.L."
3/4/2020 11:20,271,316,4.1,8.6,15.9,100,921.1,0,0,"EL DIENTE, N.L."
3/4/2020 11:30,249,191,4.5,9.4,16.1,100,921.3,0,0,"EL DIENTE, N.L."
3/4/2020 11:40,269,313,2.2,9,16.3,100,921.4,0,0,"EL DIENTE, N.L."
3/4/2020 11:50,250,307,1.6,5.4,16.5,100,921.6,0,0,"EL DIENTE, N.L."
3/4/2020 12:00,295,346,3,6.5,16.5,100,922,0,0,"EL DIENTE, N.L."
3/4/2020 12:10,269,345,2,6.1,16.7,100,922.2,0,0,"EL DIENTE, N.L."
3/4/2020 12:20,266,214,1.9,5.8,16.9,100,922.5,0,0,"EL DIENTE, N.L."
3/4/2020 12:30,228,278,1.8,2.9,17.3,100,922.7,0,1,"EL DIENTE, N.L."
3/4/2020 12:40,36,330,0.9,3.2,17.5,100,923,0,0,"EL DIENTE, N.L."
3/4/2020 12:50,166,79,1.7,5.8,17.7,100,923.3,0,0,"EL DIENTE, N.L."
3/4/2020 13:00,219,215,2.8,6.5,17.9,100,923.6,0,0,"EL DIENTE, N.L."
3/4/2020 13:10,288,317,3.2,6.5,18,100,923.8,0,1,"EL DIENTE, N.L."
3/4/2020 13:20,186,171,2.9,6.1,18.1,100,924.1,0,4,"EL DIENTE, N.L."
3/4/2020 13:30,251,225,2.8,6.1,18.2,100,924.2,0,14,"EL DIENTE, N.L."
3/4/2020 13:40,301,285,4.1,7.6,18.3,100,924.4,0,32,"EL DIENTE, N.L."
3/4/2020 13:50,274,309,2.4,7.9,18.2,100,924.6,0,39,"EL DIENTE, N.L."
3/4/2020 14:00,274,323,1.1,4,18.2,100,924.8,0,43,"EL DIENTE, N.L."
3/4/2020 14:10,186,194,3.6,6.8,18.3,100,925,0,56,"EL DIENTE, N.L."
3/4/2020 14:20,36,103,2.8,5.8,18.5,100,925.1,0,141,"EL DIENTE, N.L."
3/4/2020 14:30,108,125,1.2,3.2,19.3,100,925.2,0,168,"EL DIENTE, N.L."
3/4/2020 14:40,165,106,1.1,4.3,20.2,100,925.3,0,175,"EL DIENTE, N.L."
3/4/2020 14:50,90,75,3.5,8.3,20.6,96,925.5,0,201,"EL DIENTE, N.L."
3/4/2020 15:00,65,66,7.4,18.4,21.1,71,925.6,0,311,"EL DIENTE, N.L."
3/4/2020 15:10,99,102,8.6,18.7,21.8,72,925.7,0,325,"EL DIENTE, N.L."
3/4/2020 15:20,90,71,10.5,22.3,22.2,71,925.9,0,419,"EL DIENTE, N.L."
3/4/2020 15:30,96,69,12.7,25.2,22.6,67,926.1,0,433,"EL DIENTE, N.L."
3/4/2020 15:40,94,86,11.5,19.8,22.7,60,926.2,0,440,"EL DIENTE, N.L."
3/4/2020 15:50,89,90,11.5,23,23.2,57,926.2,0,572,"EL DIENTE, N.L."
3/4/2020 16:00,87,64,12.8,23.8,23.4,57,926.4,0,245,"EL DIENTE, N.L."
3/4/2020 16:10,85,62,11.3,24.8,22.7,57,926.4,0,432,"EL DIENTE, N.L."
3/4/2020 16:20,90,90,11.5,24.1,22.8,54,926.4,0,385,"EL DIENTE, N.L."
3/4/2020 16:30,99,68,9.6,25.2,22.7,49,926.5,0,287,"EL DIENTE, N.L."
3/4/2020 16:40,117,99,8.1,21.6,22.3,47,926.6,0,228,"EL DIENTE, N.L."
3/4/2020 16:50,116,90,7.5,19.4,22.4,42,926.6,0,575,"EL DIENTE, N.L."
3/4/2020 17:00,131,89,7.1,14.4,23.5,36,926.6,0,693,"EL DIENTE, N.L."
3/4/2020 17:10,143,181,8,20.2,24.3,35,926.4,0,699,"EL DIENTE, N.L."
3/4/2020 17:20,154,207,7.7,19.8,24.9,33,926.4,0,726,"EL DIENTE, N.L."
3/4/2020 17:30,96,102,9.1,22.3,25.3,31,926.3,0,699,"EL DIENTE, N.L."
3/4/2020 17:40,116,62,8,21.2,26,28,926.2,0,821,"EL DIENTE, N.L."
3/4/2020 17:50,93,88,13.5,27.7,26.1,27,926.1,0,660,"EL DIENTE, N.L."
3/4/2020 18:00,94,112,10.9,24.5,26.4,25,926,0,918,"EL DIENTE, N.L."
3/4/2020 18:10,96,74,7.6,24.5,27.3,23,925.9,0,578,"EL DIENTE, N.L."
3/4/2020 18:20,108,50,7.8,16.9,27,24,925.9,0,416,"EL DIENTE, N.L."
3/4/2020 18:30,104,93,10.7,26.3,26.5,24,925.8,0,561,"EL DIENTE, N.L."
3/4/2020 18:40,81,57,14.5,36.7,26.4,24,925.8,0,751,"EL DIENTE, N.L."
3/4/2020 18:50,93,91,9.4,22.3,26.4,25,925.7,0,770,"EL DIENTE, N.L."
3/4/2020 19:00,92,79,8.9,22,26.7,24,925.6,0,777,"EL DIENTE, N.L."
3/4/2020 19:10,103,77,10.2,22.7,26.9,24,925.5,0,765,"EL DIENTE, N.L."
3/4/2020 19:20,86,68,14.1,29.2,26.8,24,925.4,0,663,"EL DIENTE, N.L."
3/4/2020 19:30,89,73,7.3,27.7,26.6,24,925.3,0,361,"EL DIENTE, N.L."
3/4/2020 19:40,130,72,9.1,20.9,26.2,24,925.3,0,515,"EL DIENTE, N.L."
3/4/2020 19:50,84,59,9.4,22.3,26.3,24,925.1,0,857,"EL DIENTE, N.L."
