fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
11/11/2021 9:30,298,267,1.1,3.6,14.4,100,926.5,0,0,"EL DIENTE, N.L."
11/11/2021 9:40,290,276,1.5,3.6,14.2,100,926.7,0,0,"EL DIENTE, N.L."
11/11/2021 9:50,283,308,1.5,4,14.1,100,926.8,0,0,"EL DIENTE, N.L."
11/11/2021 10:00,301,319,3.8,7.2,14,100,926.9,0,0,"EL DIENTE, N.L."
11/11/2021 10:10,311,325,3.1,6.8,13.8,100,926.9,0,0,"EL DIENTE, N.L."
11/11/2021 10:20,273,298,1.9,5.4,13.8,100,927.1,0,0,"EL DIENTE, N.L."
11/11/2021 10:30,299,315,3.9,7.9,13.8,100,927.3,0,0,"EL DIENTE, N.L."
11/11/2021 10:40,290,312,4.2,11.5,13.7,100,927.3,0,0,"EL DIENTE, N.L."
11/11/2021 10:50,302,315,4.1,8.6,13.7,100,927.4,0,0,"EL DIENTE, N.L."
11/11/2021 11:00,300,309,3.2,8.3,13.6,100,927.3,0,0,"EL DIENTE, N.L."
11/11/2021 11:10,289,329,2.6,11.5,13.8,100,927.4,0,0,"EL DIENTE, N.L."
11/11/2021 11:20,288,333,3.8,10.4,13.9,100,927.5,0,0,"EL DIENTE, N.L."
11/11/2021 11:30,307,315,4.8,9.7,14,100,927.6,0,0,"EL DIENTE, N.L."
11/11/2021 11:40,275,315,3.8,10.1,14,100,927.7,0,0,"EL DIENTE, N.L."
11/11/2021 11:50,299,322,4.8,14.8,14,100,927.8,0,0,"EL DIENTE, N.L."
11/11/2021 12:00,313,321,7.4,13,14.2,100,927.8,0,0,"EL DIENTE, N.L."
11/11/2021 12:10,318,322,6.7,12.6,14.3,100,927.9,0,0,"EL DIENTE, N.L."
11/11/2021 12:20,335,356,3.2,6.1,14.1,100,928.1,0,0,"EL DIENTE, N.L."
11/11/2021 12:30,295,180,2.3,5.4,13.9,100,928.4,0,0,"EL DIENTE, N.L."
11/11/2021 12:40,258,322,1.9,6.8,13.9,100,928.6,0,0,"EL DIENTE, N.L."
11/11/2021 12:50,276,311,2.7,7.2,13.9,100,928.9,0,0,"EL DIENTE, N.L."
11/11/2021 13:00,287,317,3.4,8.6,13.9,100,929.2,0,2,"EL DIENTE, N.L."
11/11/2021 13:10,293,305,2.7,6.5,14.1,100,929.4,0,7,"EL DIENTE, N.L."
11/11/2021 13:20,303,321,2.5,5.4,14.3,100,929.5,0,13,"EL DIENTE, N.L."
11/11/2021 13:30,284,306,2.1,5.4,14.3,100,929.7,0,19,"EL DIENTE, N.L."
11/11/2021 13:40,252,183,2.4,6.8,14.3,100,929.9,0,24,"EL DIENTE, N.L."
11/11/2021 13:50,214,190,3.2,7.6,14.4,100,930,0,30,"EL DIENTE, N.L."
11/11/2021 14:00,198,194,4.8,7.2,14.8,100,930.1,0,36,"EL DIENTE, N.L."
11/11/2021 14:10,174,197,1.4,5.8,15.8,100,930.3,0,102,"EL DIENTE, N.L."
11/11/2021 14:20,201,200,5.5,9.7,17.4,97,930.5,0,140,"EL DIENTE, N.L."
11/11/2021 14:30,200,212,5.9,10.1,18.7,84,930.5,0,210,"EL DIENTE, N.L."
11/11/2021 14:40,187,185,4,7.6,20,72,930.6,0,277,"EL DIENTE, N.L."
11/11/2021 14:50,208,210,3.9,6.5,21.5,65,930.8,0,310,"EL DIENTE, N.L."
11/11/2021 15:00,200,196,5.3,8.6,22.3,63,930.9,0,343,"EL DIENTE, N.L."
11/11/2021 15:10,189,197,6,10.8,22.4,62,931,0,376,"EL DIENTE, N.L."
11/11/2021 15:20,193,186,4.8,10.4,22.8,63,931.2,0,405,"EL DIENTE, N.L."
11/11/2021 15:30,188,195,5.1,9,23.4,63,931.2,0,435,"EL DIENTE, N.L."
11/11/2021 15:40,188,187,4.5,9,23.6,61,931.2,0,466,"EL DIENTE, N.L."
11/11/2021 15:50,197,164,4.6,9.4,24.3,60,931.3,0,496,"EL DIENTE, N.L."
11/11/2021 16:00,133,151,2.1,5.8,25,62,931.3,0,523,"EL DIENTE, N.L."
11/11/2021 16:10,120,187,3.2,6.8,26.3,58,931.4,0,546,"EL DIENTE, N.L."
11/11/2021 16:20,116,154,4.3,9.7,27.2,55,931.4,0,537,"EL DIENTE, N.L."
11/11/2021 16:30,113,90,6.4,18.7,27.7,50,931.4,0,596,"EL DIENTE, N.L."
11/11/2021 16:40,102,93,10.4,24.5,27.9,49,931.4,0,619,"EL DIENTE, N.L."
11/11/2021 16:50,98,77,13.8,24.8,27.5,48,931.4,0,643,"EL DIENTE, N.L."
11/11/2021 17:00,95,68,10,24.8,27.6,48,931.4,0,663,"EL DIENTE, N.L."
11/11/2021 17:10,96,106,7.7,19.4,27.9,47,931.4,0,602,"EL DIENTE, N.L."
11/11/2021 17:20,107,105,10.5,25.2,28,47,931.4,0,694,"EL DIENTE, N.L."
11/11/2021 17:30,96,99,11.9,22,27.9,47,931.4,0,708,"EL DIENTE, N.L."
11/11/2021 17:40,87,88,9.6,20.2,28.2,47,931.3,0,711,"EL DIENTE, N.L."
11/11/2021 17:50,85,69,10.1,22.7,28.3,49,931.3,0,698,"EL DIENTE, N.L."
11/11/2021 18:00,93,77,11.2,24.5,28.2,50,931.3,0,707,"EL DIENTE, N.L."
11/11/2021 18:10,103,73,8.9,20.5,28.2,50,931.2,0,713,"EL DIENTE, N.L."
11/11/2021 18:20,90,96,8.9,19.8,28.5,49,931.1,0,708,"EL DIENTE, N.L."
11/11/2021 18:30,97,88,9,23.8,28.7,49,930.9,0,706,"EL DIENTE, N.L."
11/11/2021 18:40,104,64,7.5,17.3,28.7,48,930.9,0,703,"EL DIENTE, N.L."
11/11/2021 18:50,110,84,6.1,15.8,28.5,48,930.8,0,692,"EL DIENTE, N.L."
11/11/2021 19:00,94,89,5.3,13.3,28.8,47,930.7,0,682,"EL DIENTE, N.L."
11/11/2021 19:10,107,107,7,15.5,29.1,48,930.5,0,688,"EL DIENTE, N.L."
11/11/2021 19:20,83,87,11.2,23,29.1,49,930.5,0,682,"EL DIENTE, N.L."
11/11/2021 19:30,103,88,8.9,23.4,28.7,49,930.4,0,669,"EL DIENTE, N.L."
11/11/2021 19:40,83,82,8.7,23,28.6,48,930.5,0,670,"EL DIENTE, N.L."
11/11/2021 19:50,90,50,10.2,26.3,28.4,48,930.4,0,599,"EL DIENTE, N.L."
11/11/2021 20:00,102,96,7.6,22,28.4,48,930.4,0,640,"EL DIENTE, N.L."
11/11/2021 20:10,89,78,8.4,18.7,28.5,47,930.4,0,616,"EL DIENTE, N.L."
11/11/2021 20:20,92,86,6.8,16.9,28.8,48,930.3,0,527,"EL DIENTE, N.L."
11/11/2021 20:30,86,93,8.1,16.9,28.7,48,930.4,0,575,"EL DIENTE, N.L."
11/11/2021 20:40,92,87,6.8,19.4,28.7,47,930.3,0,529,"EL DIENTE, N.L."
11/11/2021 20:50,89,45,7.2,16.9,28.5,48,930.3,0,487,"EL DIENTE, N.L."
11/11/2021 21:00,109,73,8,16.6,28.1,51,930.3,0,414,"EL DIENTE, N.L."
11/11/2021 21:10,121,171,4.9,9.7,27.9,52,930.3,0,374,"EL DIENTE, N.L."
11/11/2021 21:20,165,101,4.6,11.5,27.3,57,930.4,0,294,"EL DIENTE, N.L."
11/11/2021 21:30,216,222,4.5,9.4,26.2,61,930.4,0,262,"EL DIENTE, N.L."
11/11/2021 21:40,197,184,1.8,5.4,25.9,64,930.4,0,194,"EL DIENTE, N.L."
11/11/2021 21:50,280,325,1.7,6.1,25.6,64,930.5,0,235,"EL DIENTE, N.L."
11/11/2021 22:00,328,317,1.7,6.5,25.7,63,930.5,0,122,"EL DIENTE, N.L."
11/11/2021 22:10,343,186,1.1,3.6,24.8,67,930.6,0,44,"EL DIENTE, N.L."
11/11/2021 22:20,258,307,1.1,4,23.4,75,930.7,0,43,"EL DIENTE, N.L."
11/11/2021 22:30,289,307,1.8,5.8,22.3,79,930.8,0,45,"EL DIENTE, N.L."
11/11/2021 22:40,296,306,2.5,5,21.7,84,930.8,0,42,"EL DIENTE, N.L."
11/11/2021 22:50,259,310,2.5,6.5,21.2,86,930.8,0,40,"EL DIENTE, N.L."
11/11/2021 23:00,269,273,2.4,6.1,20.8,87,930.9,0,36,"EL DIENTE, N.L."
11/11/2021 23:10,255,313,2.9,7.6,20.7,89,931,0,51,"EL DIENTE, N.L."
11/11/2021 23:20,290,301,4.5,9,20.8,90,931.2,0,46,"EL DIENTE, N.L."
11/11/2021 23:30,257,283,2,4.3,21.1,88,931.3,0,28,"EL DIENTE, N.L."
11/11/2021 23:40,272,345,3.5,9,21,92,931.4,0,19,"EL DIENTE, N.L."
11/11/2021 23:50,216,198,4.4,9,20.8,96,931.6,0,6,"EL DIENTE, N.L."
11/12/2021 0:00,226,301,3.4,6.8,20.5,97,931.7,0,0,"EL DIENTE, N.L."
11/12/2021 0:10,284,216,2.1,6.8,20.1,100,931.8,0,0,"EL DIENTE, N.L."
11/12/2021 0:20,219,278,1.9,4.7,19.7,100,931.9,0,0,"EL DIENTE, N.L."
11/12/2021 0:30,262,330,1.9,6.1,19.3,100,932.1,0,0,"EL DIENTE, N.L."
11/12/2021 0:40,210,196,3.6,6.1,19.2,100,932.2,0,0,"EL DIENTE, N.L."
11/12/2021 0:50,256,320,2.7,5.8,19,100,932.4,0,0,"EL DIENTE, N.L."
11/12/2021 1:00,230,218,3.5,6.8,18.9,100,932.5,0,0,"EL DIENTE, N.L."
11/12/2021 1:10,252,176,1.7,5.4,18.8,100,932.6,0,0,"EL DIENTE, N.L."
11/12/2021 1:20,267,212,3,6.1,18.7,100,932.7,0,0,"EL DIENTE, N.L."
11/12/2021 1:30,227,176,3.4,8.3,18.8,100,932.9,0,0,"EL DIENTE, N.L."
11/12/2021 1:40,258,203,3.8,7.2,19.1,100,933,0,0,"EL DIENTE, N.L."
11/12/2021 1:50,228,198,2.1,5.4,19.1,100,933.1,0,0,"EL DIENTE, N.L."
11/12/2021 2:00,271,219,2.3,5.4,19.1,100,933.3,0,0,"EL DIENTE, N.L."
11/12/2021 2:10,216,215,2.2,4.7,18.9,100,933.4,0,0,"EL DIENTE, N.L."
11/12/2021 2:20,229,261,2.2,5.8,18.7,100,933.6,0,0,"EL DIENTE, N.L."
11/12/2021 2:30,238,223,3.3,7.2,18.7,100,933.7,0,0,"EL DIENTE, N.L."
11/12/2021 2:40,218,181,3.5,7.6,19,100,933.8,0,0,"EL DIENTE, N.L."
11/12/2021 2:50,225,202,2.3,5,19.2,100,933.8,0,0,"EL DIENTE, N.L."
11/12/2021 3:00,231,213,2.7,5.4,19.2,100,933.9,0,0,"EL DIENTE, N.L."
11/12/2021 3:10,224,169,3.6,6.8,19.2,100,933.9,0,0,"EL DIENTE, N.L."
11/12/2021 3:20,235,185,3,6.8,19.2,100,934,0,0,"EL DIENTE, N.L."
11/12/2021 3:30,214,187,2.5,7.2,19.3,100,934.1,0,0,"EL DIENTE, N.L."
11/12/2021 3:40,218,194,3.5,8.6,19.1,100,934.1,0,0,"EL DIENTE, N.L."
11/12/2021 3:50,216,203,2.1,7.9,19,100,934.1,0,0,"EL DIENTE, N.L."
11/12/2021 4:00,211,222,1.8,5,18.7,100,934.2,0,0,"EL DIENTE, N.L."
11/12/2021 4:10,240,192,3.1,5.4,18.5,100,934.2,0,0,"EL DIENTE, N.L."
11/12/2021 4:20,226,217,2.6,5.8,18.5,100,934.2,0,0,"EL DIENTE, N.L."
11/12/2021 4:30,232,180,3,6.1,18.5,100,934.2,0,0,"EL DIENTE, N.L."
11/12/2021 4:40,298,323,3.1,6.1,18.6,100,934.3,0,0,"EL DIENTE, N.L."
11/12/2021 4:50,281,255,3.1,7.2,18.8,100,934.3,0,0,"EL DIENTE, N.L."
11/12/2021 5:00,235,153,2.6,5.8,19,100,934.3,0,0,"EL DIENTE, N.L."
11/12/2021 5:10,248,272,2.9,5.4,19,100,934.3,0,0,"EL DIENTE, N.L."
11/12/2021 5:20,310,317,2.8,7.2,18.9,100,934.2,0,0,"EL DIENTE, N.L."
11/12/2021 5:30,300,35,4.7,11.9,18.9,100,934.1,0,0,"EL DIENTE, N.L."
11/12/2021 5:40,277,342,3.4,7.6,18.9,100,934,0,0,"EL DIENTE, N.L."
11/12/2021 5:50,220,177,2.4,6.5,18.7,100,934,0,0,"EL DIENTE, N.L."
11/12/2021 6:00,236,191,2,6.5,18.7,100,934,0,0,"EL DIENTE, N.L."
11/12/2021 6:10,221,183,1.5,3.2,18.8,100,934,0,0,"EL DIENTE, N.L."
11/12/2021 6:20,211,244,2.1,4.3,18.8,100,934,0,0,"EL DIENTE, N.L."
11/12/2021 6:30,222,182,3.1,5.8,18.8,100,934,0,0,"EL DIENTE, N.L."
11/12/2021 6:40,231,204,2.4,5.4,18.8,100,933.9,0,0,"EL DIENTE, N.L."
11/12/2021 6:50,246,245,3.5,6.5,18.9,100,933.8,0,0,"EL DIENTE, N.L."
11/12/2021 7:00,264,321,3.1,5.4,18.8,100,933.7,0,0,"EL DIENTE, N.L."
11/12/2021 7:10,219,223,3.2,6.8,18.7,100,933.7,0,0,"EL DIENTE, N.L."
11/12/2021 7:20,234,282,2.2,4.7,18.6,100,933.6,0,0,"EL DIENTE, N.L."
11/12/2021 7:30,264,210,1.8,4.7,18.4,100,933.7,0,0,"EL DIENTE, N.L."
11/12/2021 7:40,250,180,2.7,5,18.2,100,933.6,0,0,"EL DIENTE, N.L."
11/12/2021 7:50,267,307,3.8,7.9,18.1,100,933.6,0,0,"EL DIENTE, N.L."
11/12/2021 8:00,204,190,2.9,5.4,18.1,100,933.6,0,0,"EL DIENTE, N.L."
11/12/2021 8:10,228,207,2.1,4.7,18.2,100,933.7,0,0,"EL DIENTE, N.L."
11/12/2021 8:20,274,312,2.9,5.8,18.2,100,933.7,0,0,"EL DIENTE, N.L."
11/12/2021 8:30,214,173,1.5,3.2,18.2,100,933.7,0,0,"EL DIENTE, N.L."
11/12/2021 8:40,227,202,2.7,6.1,18.2,100,933.7,0,0,"EL DIENTE, N.L."
11/12/2021 8:50,228,219,1.9,5.4,18.3,100,933.7,0,0,"EL DIENTE, N.L."
11/12/2021 9:00,258,218,1.4,4.7,18.4,100,933.7,0,0,"EL DIENTE, N.L."
11/12/2021 9:10,225,229,2.1,4,18.4,100,933.6,0,0,"EL DIENTE, N.L."
11/12/2021 9:20,267,54,1.5,3.6,18.5,100,933.6,0,0,"EL DIENTE, N.L."
11/12/2021 9:30,199,180,1.6,3.6,18.5,100,933.6,0,0,"EL DIENTE, N.L."
11/12/2021 9:40,307,359,1,7.6,18.4,100,933.6,0,0,"EL DIENTE, N.L."
11/12/2021 9:50,221,192,2.2,5.8,18.4,100,933.6,0,0,"EL DIENTE, N.L."
11/12/2021 10:00,305,309,2.1,5,18.4,100,933.7,0,0,"EL DIENTE, N.L."
11/12/2021 10:10,229,263,2.4,4.7,18.3,100,933.6,0,0,"EL DIENTE, N.L."
11/12/2021 10:20,252,334,1.9,5.4,18.2,100,933.6,0,0,"EL DIENTE, N.L."
11/12/2021 10:30,310,320,1.7,5.8,18.2,100,933.6,0,0,"EL DIENTE, N.L."
11/12/2021 10:40,250,219,3.3,8.3,18.3,100,933.6,0,0,"EL DIENTE, N.L."
11/12/2021 10:50,207,189,2.6,7.6,18.5,100,933.6,0,0,"EL DIENTE, N.L."
11/12/2021 11:00,358,349,2.9,7.9,18.6,100,933.5,0,0,"EL DIENTE, N.L."
11/12/2021 11:10,255,216,1.2,3.2,18.4,100,933.5,0,0,"EL DIENTE, N.L."
11/12/2021 11:20,223,214,1.8,4.3,18.1,100,933.5,0,0,"EL DIENTE, N.L."
11/12/2021 11:30,305,313,2.8,6.1,17.7,100,933.5,0,0,"EL DIENTE, N.L."
11/12/2021 11:40,212,219,2.1,5.4,17.5,100,933.5,0,0,"EL DIENTE, N.L."
11/12/2021 11:50,269,222,1.8,4.3,17.4,100,933.6,0,0,"EL DIENTE, N.L."
11/12/2021 12:00,276,319,2,4,17,100,933.7,0,0,"EL DIENTE, N.L."
11/12/2021 12:10,264,342,1.3,4,16.7,100,933.6,0,0,"EL DIENTE, N.L."
11/12/2021 12:20,9,340,1.1,3.2,16.4,100,933.8,0,0,"EL DIENTE, N.L."
11/12/2021 12:30,297,243,1.3,3.6,16.1,100,934,0,0,"EL DIENTE, N.L."
11/12/2021 12:40,279,303,2.4,5.8,15.9,100,934.2,0,0,"EL DIENTE, N.L."
11/12/2021 12:50,283,156,1.6,4.3,15.9,100,934.3,0,0,"EL DIENTE, N.L."
11/12/2021 13:00,267,288,1.1,4.3,16,100,934.4,0,1,"EL DIENTE, N.L."
11/12/2021 13:10,247,196,1.4,4,16.2,100,934.5,0,4,"EL DIENTE, N.L."
11/12/2021 13:20,201,225,0.6,3.2,16.4,100,934.6,0,8,"EL DIENTE, N.L."
11/12/2021 13:30,280,282,2,3.6,16.5,100,934.6,0,14,"EL DIENTE, N.L."
11/12/2021 13:40,209,183,1.2,4.3,16.6,100,934.7,0,16,"EL DIENTE, N.L."
11/12/2021 13:50,249,315,1.3,2.9,16.7,100,934.9,0,19,"EL DIENTE, N.L."
11/12/2021 14:00,210,217,0.9,2.2,17,100,935.1,0,31,"EL DIENTE, N.L."
11/12/2021 14:10,198,195,1,4,17.2,100,935.2,0,49,"EL DIENTE, N.L."
11/12/2021 14:20,19,350,0.2,1.1,17.4,100,935.2,0,104,"EL DIENTE, N.L."
11/12/2021 14:30,139,130,1.4,2.5,18.1,100,935.4,0,108,"EL DIENTE, N.L."
11/12/2021 14:40,188,177,2.2,6.5,18.2,100,935.5,0,139,"EL DIENTE, N.L."
11/12/2021 14:50,156,169,2.1,5,18.9,100,935.5,0,168,"EL DIENTE, N.L."
11/12/2021 15:00,128,106,1.5,2.9,19.4,100,935.6,0,164,"EL DIENTE, N.L."
11/12/2021 15:10,104,102,3.2,5.8,20.1,100,935.7,0,285,"EL DIENTE, N.L."
11/12/2021 15:20,88,63,4.5,8.3,20.6,100,935.8,0,208,"EL DIENTE, N.L."
11/12/2021 15:30,101,102,3.7,6.1,20.6,100,935.8,0,175,"EL DIENTE, N.L."
11/12/2021 15:40,118,94,2.6,5.8,20.6,100,935.8,0,201,"EL DIENTE, N.L."
11/12/2021 15:50,94,75,1.4,4.3,20.6,100,935.8,0,235,"EL DIENTE, N.L."
11/12/2021 16:00,108,90,2.6,5,21,100,935.8,0,251,"EL DIENTE, N.L."
11/12/2021 16:10,115,79,1.6,4,21.1,100,935.8,0,165,"EL DIENTE, N.L."
11/12/2021 16:20,176,152,1.3,3.6,21.1,100,935.7,0,164,"EL DIENTE, N.L."
11/12/2021 16:30,206,180,1.6,5,21.2,100,935.7,0,194,"EL DIENTE, N.L."
11/12/2021 16:40,246,293,1.4,3.6,21.4,100,935.6,0,202,"EL DIENTE, N.L."
11/12/2021 16:50,260,287,1.7,5.4,21.5,100,935.5,0,206,"EL DIENTE, N.L."
11/12/2021 17:00,111,77,1.1,3.2,21.7,100,935.4,0,253,"EL DIENTE, N.L."
11/12/2021 17:10,258,272,1.6,4.7,22,100,935.2,0,256,"EL DIENTE, N.L."
11/12/2021 17:20,142,168,2,3.6,22.3,99,935.1,0,201,"EL DIENTE, N.L."
11/12/2021 17:30,170,183,1.6,4,22.1,100,935,0,183,"EL DIENTE, N.L."
11/12/2021 17:40,145,143,1.5,4.3,22.2,99,934.9,0,210,"EL DIENTE, N.L."
11/12/2021 17:50,134,215,0.7,4.3,22.4,98,934.7,0,240,"EL DIENTE, N.L."
11/12/2021 18:00,232,218,2.6,6.5,22.7,95,934.6,0,245,"EL DIENTE, N.L."
11/12/2021 18:10,248,269,2.5,6.1,22.8,95,934.5,0,263,"EL DIENTE, N.L."
11/12/2021 18:20,294,275,1.4,4.3,23,91,934.4,0,249,"EL DIENTE, N.L."
11/12/2021 18:30,184,298,1.7,4.7,23.2,90,934.2,0,280,"EL DIENTE, N.L."
11/12/2021 18:40,197,205,1.4,4,23.5,89,934.1,0,261,"EL DIENTE, N.L."
11/12/2021 18:50,111,75,3.6,8.3,24,85,933.9,0,569,"EL DIENTE, N.L."
11/12/2021 19:00,61,92,4.1,11.5,24.9,81,933.8,0,571,"EL DIENTE, N.L."
11/12/2021 19:10,51,51,4.6,11.5,25.2,80,933.7,0,346,"EL DIENTE, N.L."
11/12/2021 19:20,330,63,2.6,9,24.6,83,933.6,0,220,"EL DIENTE, N.L."
11/12/2021 19:30,126,67,2,6.8,24.4,83,933.5,0,475,"EL DIENTE, N.L."
11/12/2021 19:40,77,8,3.3,8.6,25.3,75,933.4,0,692,"EL DIENTE, N.L."
11/12/2021 19:50,89,83,2.4,6.5,26.4,69,933.2,0,694,"EL DIENTE, N.L."
11/12/2021 20:00,85,69,2.3,6.8,27,66,933.1,0,609,"EL DIENTE, N.L."
11/12/2021 20:10,95,147,4,10.4,27.2,67,933,0,543,"EL DIENTE, N.L."
11/12/2021 20:20,184,176,3.9,7.2,26.6,69,932.9,0,570,"EL DIENTE, N.L."
11/12/2021 20:30,235,217,3.8,9,26.1,71,932.8,0,359,"EL DIENTE, N.L."
11/12/2021 20:40,56,81,4.9,11.2,26,70,932.8,0,391,"EL DIENTE, N.L."
11/12/2021 20:50,67,88,3.6,10.1,26,73,932.8,0,265,"EL DIENTE, N.L."
11/12/2021 21:00,86,63,2.3,8.3,25.3,77,932.9,0,138,"EL DIENTE, N.L."
11/12/2021 21:10,49,62,2.2,6.8,25.3,75,932.9,0,432,"EL DIENTE, N.L."
11/12/2021 21:20,272,194,2.2,4.7,25.3,75,933,0,148,"EL DIENTE, N.L."
11/12/2021 21:30,108,24,2,7.2,24.9,78,933,0,201,"EL DIENTE, N.L."
11/12/2021 21:40,109,132,2.1,5.4,24.7,79,933.1,0,119,"EL DIENTE, N.L."
11/12/2021 21:50,6,324,2.1,7.2,24.1,86,933.1,0,80,"EL DIENTE, N.L."
11/12/2021 22:00,99,63,2.7,7.6,23.5,91,933.2,0,76,"EL DIENTE, N.L."
11/12/2021 22:10,187,170,3,6.5,23.1,95,933.3,0,60,"EL DIENTE, N.L."
11/12/2021 22:20,233,164,2.1,4.3,22.4,100,933.4,0,46,"EL DIENTE, N.L."
11/12/2021 22:30,202,198,2,5,21.9,100,933.4,0,37,"EL DIENTE, N.L."
11/12/2021 22:40,199,180,2.6,5.4,21.4,100,933.5,0,30,"EL DIENTE, N.L."
11/12/2021 22:50,210,222,2,4.7,20.9,100,933.5,0,27,"EL DIENTE, N.L."
11/12/2021 23:00,238,178,1.6,5,20.5,100,933.5,0,23,"EL DIENTE, N.L."
11/12/2021 23:10,210,207,1.9,4.7,20.1,100,933.6,0,19,"EL DIENTE, N.L."
11/12/2021 23:20,263,306,1.9,3.6,19.7,100,933.7,0,16,"EL DIENTE, N.L."
11/12/2021 23:30,229,183,2.2,4.3,19.3,100,933.8,0,13,"EL DIENTE, N.L."
11/12/2021 23:40,269,337,2,5.8,19,100,933.9,0,7,"EL DIENTE, N.L."
11/12/2021 23:50,292,322,2.4,4.7,18.6,100,934.1,0,2,"EL DIENTE, N.L."
11/13/2021 0:00,272,270,1.2,4,18.3,100,934.1,0,0,"EL DIENTE, N.L."
11/13/2021 0:10,311,312,1.7,5,17.9,100,934.2,0,0,"EL DIENTE, N.L."
11/13/2021 0:20,281,311,1.4,4,17.6,100,934.4,0,0,"EL DIENTE, N.L."
11/13/2021 0:30,302,306,2.1,5,17.4,100,934.5,0,0,"EL DIENTE, N.L."
11/13/2021 0:40,287,315,2.5,6.1,17.1,100,934.7,0,0,"EL DIENTE, N.L."
11/13/2021 0:50,297,320,3.5,6.5,17,100,934.9,0,0,"EL DIENTE, N.L."
11/13/2021 1:00,298,315,2.7,6.8,16.8,100,935,0,0,"EL DIENTE, N.L."
11/13/2021 1:10,295,299,3.6,7.6,16.7,100,935.1,0,0,"EL DIENTE, N.L."
11/13/2021 1:20,294,318,2.2,5.4,16.6,100,935.3,0,0,"EL DIENTE, N.L."
11/13/2021 1:30,260,323,1.8,5.8,16.5,100,935.5,0,0,"EL DIENTE, N.L."
11/13/2021 1:40,285,315,3.1,7.2,16.3,100,935.7,0,0,"EL DIENTE, N.L."
11/13/2021 1:50,254,306,1.5,8.3,16.3,100,935.8,0,0,"EL DIENTE, N.L."
11/13/2021 2:00,292,321,3.4,7.2,16.2,100,936,0,0,"EL DIENTE, N.L."
11/13/2021 2:10,265,328,2.2,6.5,16.2,100,936.1,0,0,"EL DIENTE, N.L."
11/13/2021 2:20,285,308,2.7,6.5,16.1,100,936.2,0,0,"EL DIENTE, N.L."
11/13/2021 2:30,279,319,2.8,7.6,16,100,936.4,0,0,"EL DIENTE, N.L."
11/13/2021 2:40,270,327,1.9,4.7,16,100,936.5,0,0,"EL DIENTE, N.L."
11/13/2021 2:50,276,309,2.1,5,16,100,936.5,0,0,"EL DIENTE, N.L."
11/13/2021 3:00,256,303,1.4,4,15.9,100,936.6,0,0,"EL DIENTE, N.L."
11/13/2021 3:10,283,266,2.3,4.7,15.9,100,936.7,0,0,"EL DIENTE, N.L."
11/13/2021 3:20,270,315,2.7,6.5,15.8,100,936.9,0,0,"EL DIENTE, N.L."
11/13/2021 3:30,290,273,1.7,4,15.7,100,937,0,0,"EL DIENTE, N.L."
11/13/2021 3:40,257,248,1.3,4.7,15.7,100,937.1,0,0,"EL DIENTE, N.L."
11/13/2021 3:50,252,205,2.2,5.8,15.7,100,937.2,0,0,"EL DIENTE, N.L."
11/13/2021 4:00,310,306,2.2,5.4,15.7,100,937.2,0,0,"EL DIENTE, N.L."
11/13/2021 4:10,287,315,2.6,7.9,15.8,100,937.2,0,0,"EL DIENTE, N.L."
11/13/2021 4:20,278,335,2.9,8.3,15.8,100,937.2,0,0,"EL DIENTE, N.L."
11/13/2021 4:30,299,317,4.6,8.3,15.9,100,937.1,0,0,"EL DIENTE, N.L."
11/13/2021 4:40,281,301,4,10.8,16,100,937,0,0,"EL DIENTE, N.L."
11/13/2021 4:50,334,51,2.1,5.4,16,100,937.1,0,0,"EL DIENTE, N.L."
11/13/2021 5:00,326,337,2.4,6.8,15.9,100,937.3,0,0,"EL DIENTE, N.L."
11/13/2021 5:10,251,217,3.4,7.6,15.8,100,937.4,0,0,"EL DIENTE, N.L."
11/13/2021 5:20,289,280,2.6,6.5,15.9,100,937.4,0,0,"EL DIENTE, N.L."
11/13/2021 5:30,286,325,3.6,8.3,16.1,100,937.3,0,0,"EL DIENTE, N.L."
11/13/2021 5:40,311,352,1.9,4.3,16.2,100,937.2,0,0,"EL DIENTE, N.L."
11/13/2021 5:50,228,180,2.1,4.7,16.4,100,937.2,0,0,"EL DIENTE, N.L."
11/13/2021 6:00,276,237,1.8,4,16.6,100,937.1,0,0,"EL DIENTE, N.L."
11/13/2021 6:10,235,306,3.3,5.8,16.7,100,937.1,0,0,"EL DIENTE, N.L."
11/13/2021 6:20,275,235,2.5,5,16.8,100,937,0,0,"EL DIENTE, N.L."
11/13/2021 6:30,236,221,1.6,6.1,16.9,100,937,0,0,"EL DIENTE, N.L."
11/13/2021 6:40,289,318,2.5,5,17,100,937,0,0,"EL DIENTE, N.L."
11/13/2021 6:50,260,213,2.2,5,17.2,100,937.1,0,0,"EL DIENTE, N.L."
11/13/2021 7:00,297,318,2.4,5.4,17.4,100,937.1,0,0,"EL DIENTE, N.L."
11/13/2021 7:10,271,323,1.6,3.6,17.5,100,937.2,0,0,"EL DIENTE, N.L."
11/13/2021 7:20,276,320,2.7,5.8,17.6,100,937.2,0,0,"EL DIENTE, N.L."
11/13/2021 7:30,240,250,1.3,3.2,17.6,100,937.3,0,0,"EL DIENTE, N.L."
