fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/10/2021 22:50,258,315,1.2,4,22.5,69,922.8,0,65,"EL DIENTE, N.L."
12/10/2021 23:00,274,211,2.1,7.9,22,68,922.9,0,49,"EL DIENTE, N.L."
12/10/2021 23:10,246,195,2.7,7.6,21.5,68,923,0,32,"EL DIENTE, N.L."
12/10/2021 23:20,,,,,,,,,,"EL DIENTE, N.L."
12/10/2021 23:30,221,194,2.5,5.4,20.5,67,923.2,0,11,"EL DIENTE, N.L."
12/10/2021 23:40,259,312,1.8,6.1,20,69,923.2,0,4,"EL DIENTE, N.L."
12/10/2021 23:50,276,323,0.9,3.6,19.6,66,923.2,0,0,"EL DIENTE, N.L."
12/11/2021 0:00,273,304,2.4,5.8,19.4,64,923.4,0,0,"EL DIENTE, N.L."
12/11/2021 0:10,275,211,2,6.1,19.2,60,923.6,0,0,"EL DIENTE, N.L."
12/11/2021 0:20,263,183,1.2,3.2,19.1,62,923.7,0,0,"EL DIENTE, N.L."
12/11/2021 0:30,318,306,2.1,7.2,18.9,64,923.8,0,0,"EL DIENTE, N.L."
12/11/2021 0:40,243,307,3.2,7.6,18.6,65,924.1,0,0,"EL DIENTE, N.L."
12/11/2021 0:50,271,302,2.7,7.9,18.3,63,924.3,0,0,"EL DIENTE, N.L."
12/11/2021 1:00,254,343,1.5,4.3,18.2,62,924.5,0,0,"EL DIENTE, N.L."
12/11/2021 1:10,268,189,1,4,18.2,62,924.4,0,0,"EL DIENTE, N.L."
12/11/2021 1:20,276,195,1.8,5.4,18.3,63,924.4,0,0,"EL DIENTE, N.L."
12/11/2021 1:30,268,329,1.4,4.3,18.4,60,924.6,0,0,"EL DIENTE, N.L."
12/11/2021 1:40,275,315,2.1,4.3,18.4,60,924.8,0,0,"EL DIENTE, N.L."
12/11/2021 1:50,252,324,0.9,5,18.5,57,924.9,0,0,"EL DIENTE, N.L."
12/11/2021 2:00,254,131,2.8,7.2,18.5,59,925,0,0,"EL DIENTE, N.L."
12/11/2021 2:10,233,247,2.1,6.8,18.5,57,925,0,0,"EL DIENTE, N.L."
12/11/2021 2:20,185,178,1.6,5,18.7,53,925,0,0,"EL DIENTE, N.L."
12/11/2021 2:30,302,306,1.7,6.1,18.6,58,925.1,0,0,"EL DIENTE, N.L."
12/11/2021 2:40,283,317,2,6.8,18.5,53,925.2,0,0,"EL DIENTE, N.L."
12/11/2021 2:50,284,325,2.3,6.1,18.5,49,925.2,0,0,"EL DIENTE, N.L."
12/11/2021 3:00,288,305,3.1,8.6,18.5,51,925,0,0,"EL DIENTE, N.L."
12/11/2021 3:10,302,305,2.1,6.5,18.4,53,925.1,0,0,"EL DIENTE, N.L."
12/11/2021 3:20,267,325,2.2,7.6,18.1,55,925.3,0,0,"EL DIENTE, N.L."
12/11/2021 3:30,292,300,2,5.4,17.8,52,925.4,0,0,"EL DIENTE, N.L."
12/11/2021 3:40,274,310,3.2,9.4,17.7,48,925.3,0,0,"EL DIENTE, N.L."
12/11/2021 3:50,292,311,3.5,7.2,17.8,51,925.3,0,0,"EL DIENTE, N.L."
12/11/2021 4:00,293,306,4.5,10.4,17.8,48,925.2,0,0,"EL DIENTE, N.L."
12/11/2021 4:10,299,324,5.1,9.4,17.9,50,925.2,0,0,"EL DIENTE, N.L."
12/11/2021 4:20,310,328,7.7,11.9,17.6,53,925.2,0,0,"EL DIENTE, N.L."
12/11/2021 4:30,304,311,8.2,14.8,17.5,50,925.4,0,0,"EL DIENTE, N.L."
12/11/2021 4:40,317,335,8.4,15.5,17.8,53,925.4,0,0,"EL DIENTE, N.L."
12/11/2021 4:50,326,321,4.6,11.2,17.5,54,925.5,0,0,"EL DIENTE, N.L."
12/11/2021 5:00,298,322,5.5,11.5,17.2,51,925.4,0,0,"EL DIENTE, N.L."
12/11/2021 5:10,322,316,4.2,10.8,17.3,53,925.5,0,0,"EL DIENTE, N.L."
12/11/2021 5:20,270,307,3,5.8,17,55,925.5,0,0,"EL DIENTE, N.L."
12/11/2021 5:30,296,317,1.8,5.4,16.7,54,925.5,0,0,"EL DIENTE, N.L."
12/11/2021 5:40,297,307,3.5,7.6,16.5,56,925.6,0,0,"EL DIENTE, N.L."
12/11/2021 5:50,265,330,1.4,4,16.6,54,925.6,0,0,"EL DIENTE, N.L."
12/11/2021 6:00,285,275,1.9,4.7,16.6,54,925.6,0,0,"EL DIENTE, N.L."
12/11/2021 6:10,268,317,2,8.6,16.7,49,925.5,0,0,"EL DIENTE, N.L."
12/11/2021 6:20,272,322,2.9,7.2,16.9,46,925.5,0,0,"EL DIENTE, N.L."
12/11/2021 6:30,292,315,3.6,8.6,17.2,48,925.5,0,0,"EL DIENTE, N.L."
12/11/2021 6:40,290,331,4.1,9.4,17.2,48,925.6,0,0,"EL DIENTE, N.L."
12/11/2021 6:50,269,313,3.9,10.1,17,52,925.5,0,0,"EL DIENTE, N.L."
12/11/2021 7:00,274,306,2.5,8.6,16.8,50,925.4,0,0,"EL DIENTE, N.L."
12/11/2021 7:10,279,327,2.6,7.2,16.8,50,925.4,0,0,"EL DIENTE, N.L."
12/11/2021 7:20,255,307,1.9,7.2,16.7,50,925.5,0,0,"EL DIENTE, N.L."
12/11/2021 7:30,302,325,3,9.4,16.8,48,925.5,0,0,"EL DIENTE, N.L."
12/11/2021 7:40,279,322,2.5,9.4,17,46,925.6,0,0,"EL DIENTE, N.L."
12/11/2021 7:50,286,313,2.8,7.6,16.9,46,925.5,0,0,"EL DIENTE, N.L."
12/11/2021 8:00,283,309,3.3,7.9,17,49,925.5,0,0,"EL DIENTE, N.L."
12/11/2021 8:10,286,327,2.5,8.3,16.8,48,925.5,0,0,"EL DIENTE, N.L."
12/11/2021 8:20,282,316,5.2,13,16.7,48,925.4,0,0,"EL DIENTE, N.L."
12/11/2021 8:30,296,316,3.5,10.4,16.7,47,925.4,0,0,"EL DIENTE, N.L."
12/11/2021 8:40,275,320,4.7,9.7,16.7,49,925.3,0,0,"EL DIENTE, N.L."
12/11/2021 8:50,285,315,2.9,7.9,16.7,47,925.4,0,0,"EL DIENTE, N.L."
12/11/2021 9:00,277,300,2,9,16.7,48,925.6,0,0,"EL DIENTE, N.L."
12/11/2021 9:10,293,312,2,5.4,16.5,53,925.7,0,0,"EL DIENTE, N.L."
12/11/2021 9:20,183,335,1.1,6.1,16.4,47,925.7,0,0,"EL DIENTE, N.L."
12/11/2021 9:30,302,323,5.4,11.2,16.5,50,925.7,0,0,"EL DIENTE, N.L."
12/11/2021 9:40,274,311,4.8,12.2,16.5,48,925.8,0,0,"EL DIENTE, N.L."
12/11/2021 9:50,313,321,3.7,7.6,16.3,55,925.8,0,0,"EL DIENTE, N.L."
12/11/2021 10:00,273,306,3.1,9.4,16.2,49,925.9,0,0,"EL DIENTE, N.L."
12/11/2021 10:10,284,307,4.3,10.1,16.3,50,926,0,0,"EL DIENTE, N.L."
12/11/2021 10:20,289,309,5,12.6,16.5,48,926,0,0,"EL DIENTE, N.L."
12/11/2021 10:30,301,337,6.2,12.2,16.5,50,925.9,0,0,"EL DIENTE, N.L."
12/11/2021 10:40,306,306,6.7,14,16.8,47,926,0,0,"EL DIENTE, N.L."
12/11/2021 10:50,284,310,5.2,14.8,17.2,45,926.2,0,0,"EL DIENTE, N.L."
12/11/2021 11:00,294,321,6.6,13.7,17.2,50,926.3,0,0,"EL DIENTE, N.L."
12/11/2021 11:10,277,307,5.3,14.8,17.1,51,926.4,0,0,"EL DIENTE, N.L."
12/11/2021 11:20,300,312,7.6,14,17,52,926.6,0,0,"EL DIENTE, N.L."
12/11/2021 11:30,298,311,6.6,14.8,17,53,926.6,0,0,"EL DIENTE, N.L."
12/11/2021 11:40,297,320,4.4,12.2,16.6,55,926.7,0,0,"EL DIENTE, N.L."
12/11/2021 11:50,189,200,3.8,10.8,16.7,54,926.9,0,0,"EL DIENTE, N.L."
12/11/2021 12:00,291,328,7.9,20.9,18,39,927.2,0,0,"EL DIENTE, N.L."
12/11/2021 12:10,114,93,3.4,13.3,21.2,33,927.4,0,1,"EL DIENTE, N.L."
12/11/2021 12:20,79,86,6.3,23.4,20.8,37,928,0,0,"EL DIENTE, N.L."
12/11/2021 12:30,86,80,15.2,33.1,20.6,42,928.9,0,0,"EL DIENTE, N.L."
12/11/2021 12:40,239,89,2.4,10.8,20,47,929.4,0,0,"EL DIENTE, N.L."
12/11/2021 12:50,342,303,2.5,8.3,18.6,52,929.5,0,0,"EL DIENTE, N.L."
12/11/2021 13:00,222,322,3.9,8.6,17.4,54,930,0,0,"EL DIENTE, N.L."
12/11/2021 13:10,303,317,5.4,12.2,16.7,59,930.4,0,0,"EL DIENTE, N.L."
12/11/2021 13:20,295,322,4.5,9.4,16.1,62,930.7,0,0,"EL DIENTE, N.L."
12/11/2021 13:30,292,313,3.5,8.6,15.6,65,930.8,0,5,"EL DIENTE, N.L."
12/11/2021 13:40,282,333,1.3,6.1,15.2,68,930.9,0,12,"EL DIENTE, N.L."
12/11/2021 13:50,279,306,3.3,7.6,14.9,71,931.1,0,17,"EL DIENTE, N.L."
12/11/2021 14:00,283,313,2.3,7.6,14.8,73,931.4,0,23,"EL DIENTE, N.L."
12/11/2021 14:10,263,281,3.7,10.8,14.7,78,931.6,0,28,"EL DIENTE, N.L."
12/11/2021 14:20,215,252,5.1,13.3,15,74,931.9,0,33,"EL DIENTE, N.L."
12/11/2021 14:30,242,307,4.1,11.5,16.3,63,932.1,0,39,"EL DIENTE, N.L."
12/11/2021 14:40,305,275,3.1,11.2,18,53,932.4,0,107,"EL DIENTE, N.L."
12/11/2021 14:50,157,165,2.7,6.8,19.8,51,932.7,0,219,"EL DIENTE, N.L."
12/11/2021 15:00,197,165,2.8,7.6,20.7,50,932.8,0,256,"EL DIENTE, N.L."
12/11/2021 15:10,213,293,4,11.9,21.9,46,933.1,0,286,"EL DIENTE, N.L."
12/11/2021 15:20,170,312,5,15.5,22.1,46,933.3,0,317,"EL DIENTE, N.L."
12/11/2021 15:30,149,233,3.6,15.5,22.9,44,933.6,0,341,"EL DIENTE, N.L."
12/11/2021 15:40,90,76,11.3,28.8,23.1,40,934,0,369,"EL DIENTE, N.L."
12/11/2021 15:50,89,70,12.6,26.3,22.5,38,934.4,0,397,"EL DIENTE, N.L."
12/11/2021 16:00,97,92,11.8,22.7,22.5,37,934.7,0,397,"EL DIENTE, N.L."
12/11/2021 16:10,101,91,11.6,23,22.5,35,934.9,0,446,"EL DIENTE, N.L."
12/11/2021 16:20,113,121,8.1,18,22.6,35,935,0,472,"EL DIENTE, N.L."
12/11/2021 16:30,114,90,7.9,24.8,22.9,34,935.1,0,496,"EL DIENTE, N.L."
12/11/2021 16:40,111,126,7.2,20.5,23.2,32,935.2,0,532,"EL DIENTE, N.L."
12/11/2021 16:50,127,176,6.9,18,23.6,31,935.1,0,512,"EL DIENTE, N.L."
12/11/2021 17:00,107,90,7.3,20.5,23.7,30,935.2,0,553,"EL DIENTE, N.L."
12/11/2021 17:10,100,90,10.8,25.9,24.1,30,935.2,0,595,"EL DIENTE, N.L."
12/11/2021 17:20,93,78,15.7,37.1,23.7,30,935.2,0,615,"EL DIENTE, N.L."
12/11/2021 17:30,100,87,11.6,29.2,23.5,30,935.2,0,630,"EL DIENTE, N.L."
12/11/2021 17:40,84,69,11.9,29.9,23.6,31,935.2,0,640,"EL DIENTE, N.L."
12/11/2021 17:50,111,97,5.8,16.2,24.1,30,935.1,0,651,"EL DIENTE, N.L."
12/11/2021 18:00,135,93,7,18.7,24,31,935,0,657,"EL DIENTE, N.L."
12/11/2021 18:10,121,91,7.7,16.9,24,30,934.9,0,662,"EL DIENTE, N.L."
12/11/2021 18:20,89,66,6.5,14,24.2,31,934.8,0,662,"EL DIENTE, N.L."
12/11/2021 18:30,94,45,5.7,16.2,24.7,30,934.7,0,665,"EL DIENTE, N.L."
12/11/2021 18:40,77,107,7.3,19.1,24.7,30,934.6,0,665,"EL DIENTE, N.L."
12/11/2021 18:50,91,86,11.9,25.6,24.5,30,934.5,0,662,"EL DIENTE, N.L."
12/11/2021 19:00,103,114,8,18,24.3,30,934.4,0,657,"EL DIENTE, N.L."
12/11/2021 19:10,93,79,10.2,24.1,24.3,30,934.2,0,652,"EL DIENTE, N.L."
12/11/2021 19:20,98,72,9.7,22.3,24,30,934.2,0,644,"EL DIENTE, N.L."
12/11/2021 19:30,109,109,7.6,19.1,23.9,30,934,0,634,"EL DIENTE, N.L."
12/11/2021 19:40,96,117,11.6,25.6,24,30,934,0,623,"EL DIENTE, N.L."
12/11/2021 19:50,91,86,11,23.8,24,30,933.9,0,609,"EL DIENTE, N.L."
12/11/2021 20:00,94,78,11.2,25.6,24,30,933.8,0,592,"EL DIENTE, N.L."
12/11/2021 20:10,96,83,8.9,24.5,23.8,29,933.8,0,576,"EL DIENTE, N.L."
12/11/2021 20:20,82,73,9.4,22.7,23.8,29,933.8,0,555,"EL DIENTE, N.L."
12/11/2021 20:30,88,66,10.1,26.6,23.6,28,933.8,0,524,"EL DIENTE, N.L."
12/11/2021 20:40,91,76,12.5,24.8,23.3,27,933.8,0,520,"EL DIENTE, N.L."
12/11/2021 20:50,90,87,11.1,22,23.1,27,933.8,0,497,"EL DIENTE, N.L."
12/11/2021 21:00,108,81,9.6,23,23,26,933.8,0,474,"EL DIENTE, N.L."
12/11/2021 21:10,95,112,11,25.6,22.7,27,933.8,0,448,"EL DIENTE, N.L."
12/11/2021 21:20,101,86,7.7,18.7,22.5,27,933.8,0,399,"EL DIENTE, N.L."
12/11/2021 21:30,94,91,6.3,15.8,22,28,933.9,0,131,"EL DIENTE, N.L."
12/11/2021 21:40,96,105,6.2,19.1,21,29,934,0,98,"EL DIENTE, N.L."
12/11/2021 21:50,168,273,2.7,10.4,20.7,29,934.1,0,61,"EL DIENTE, N.L."
12/11/2021 22:00,237,234,2.8,8.6,19.9,36,934.1,0,47,"EL DIENTE, N.L."
12/11/2021 22:10,246,270,2,4,18.8,40,934.2,0,39,"EL DIENTE, N.L."
12/11/2021 22:20,191,173,3,7.9,17.8,42,934.3,0,36,"EL DIENTE, N.L."
12/11/2021 22:30,277,310,1.5,6.1,17,44,934.4,0,36,"EL DIENTE, N.L."
12/11/2021 22:40,263,201,2.1,7.2,16.4,46,934.5,0,31,"EL DIENTE, N.L."
12/11/2021 22:50,227,231,2.7,5.8,15.8,49,934.6,0,29,"EL DIENTE, N.L."
12/11/2021 23:00,226,198,2.9,5.8,15.4,50,934.8,0,26,"EL DIENTE, N.L."
12/11/2021 23:10,273,300,2.9,9,14.9,51,934.9,0,22,"EL DIENTE, N.L."
12/11/2021 23:20,266,223,2.2,8.3,14.6,52,935.1,0,18,"EL DIENTE, N.L."
12/11/2021 23:30,252,204,2.1,7.6,14.2,52,935.3,0,14,"EL DIENTE, N.L."
12/11/2021 23:40,237,184,3.4,7.2,13.8,53,935.4,0,7,"EL DIENTE, N.L."
12/11/2021 23:50,225,233,3.7,7.6,13.5,54,935.6,0,1,"EL DIENTE, N.L."
12/12/2021 0:00,236,235,3.5,7.6,13,55,935.9,0,0,"EL DIENTE, N.L."
12/12/2021 0:10,283,313,3.3,7.9,12.5,57,936.1,0,0,"EL DIENTE, N.L."
12/12/2021 0:20,272,190,2.4,5.4,12.1,56,936.3,0,0,"EL DIENTE, N.L."
12/12/2021 0:30,285,318,3.9,8.6,11.7,57,936.4,0,0,"EL DIENTE, N.L."
12/12/2021 0:40,272,254,2.5,6.8,11.5,57,936.6,0,0,"EL DIENTE, N.L."
12/12/2021 0:50,238,242,2.1,7.6,11.4,57,936.8,0,0,"EL DIENTE, N.L."
12/12/2021 1:00,285,317,1.7,6.5,11.3,58,937,0,0,"EL DIENTE, N.L."
12/12/2021 1:10,243,201,2.3,6.1,11.2,57,937.2,0,0,"EL DIENTE, N.L."
12/12/2021 1:20,234,286,3.4,7.9,11.3,55,937.4,0,0,"EL DIENTE, N.L."
12/12/2021 1:30,258,189,1.6,5,11.3,56,937.5,0,0,"EL DIENTE, N.L."
12/12/2021 1:40,285,306,1,4,11.1,57,937.6,0,0,"EL DIENTE, N.L."
12/12/2021 1:50,268,309,1.7,6.8,11,57,937.7,0,0,"EL DIENTE, N.L."
12/12/2021 2:00,287,192,1.2,4.3,10.9,54,937.9,0,0,"EL DIENTE, N.L."
12/12/2021 2:10,291,325,1.1,4.3,10.8,55,938.1,0,0,"EL DIENTE, N.L."
12/12/2021 2:20,237,204,2.4,5.4,10.7,54,938.2,0,0,"EL DIENTE, N.L."
12/12/2021 2:30,294,320,2.1,6.1,10.4,56,938.3,0,0,"EL DIENTE, N.L."
12/12/2021 2:40,306,309,2.2,6.8,10.1,54,938.3,0,0,"EL DIENTE, N.L."
12/12/2021 2:50,280,315,2.3,6.8,9.9,55,938.3,0,0,"EL DIENTE, N.L."
12/12/2021 3:00,279,321,4,9,9.7,58,938.3,0,0,"EL DIENTE, N.L."
12/12/2021 3:10,296,308,2.4,5.8,9.5,56,938.3,0,0,"EL DIENTE, N.L."
12/12/2021 3:20,301,315,4.7,8.6,9.4,57,938.3,0,0,"EL DIENTE, N.L."
12/12/2021 3:30,284,306,2,5.4,9.3,56,938.4,0,0,"EL DIENTE, N.L."
12/12/2021 3:40,281,345,1.3,4,9.2,58,938.5,0,0,"EL DIENTE, N.L."
12/12/2021 3:50,272,305,2.1,6.1,9,59,938.7,0,0,"EL DIENTE, N.L."
12/12/2021 4:00,304,292,2.8,6.1,8.9,59,938.7,0,0,"EL DIENTE, N.L."
12/12/2021 4:10,284,311,2.5,6.5,8.9,59,938.7,0,0,"EL DIENTE, N.L."
12/12/2021 4:20,315,325,2.3,7.6,8.8,56,938.7,0,0,"EL DIENTE, N.L."
12/12/2021 4:30,278,270,2.2,4.7,8.7,57,938.6,0,0,"EL DIENTE, N.L."
12/12/2021 4:40,292,310,2.8,6.1,8.6,60,938.4,0,0,"EL DIENTE, N.L."
12/12/2021 4:50,296,326,3,8.3,8.3,62,938.4,0,0,"EL DIENTE, N.L."
12/12/2021 5:00,307,332,4,9.4,8.2,61,938.3,0,0,"EL DIENTE, N.L."
12/12/2021 5:10,278,332,1,2.9,8.2,62,938.3,0,0,"EL DIENTE, N.L."
12/12/2021 5:20,305,322,3.3,6.5,8,64,938.3,0,0,"EL DIENTE, N.L."
12/12/2021 5:30,274,319,2,7.6,7.8,64,938.2,0,0,"EL DIENTE, N.L."
12/12/2021 5:40,330,315,2.4,6.5,7.7,65,938.2,0,0,"EL DIENTE, N.L."
12/12/2021 5:50,261,313,2.5,6.5,7.5,67,938.2,0,0,"EL DIENTE, N.L."
12/12/2021 6:00,255,185,1.8,4.7,7.3,68,938.1,0,0,"EL DIENTE, N.L."
12/12/2021 6:10,305,313,2.9,6.8,7.2,70,938.1,0,0,"EL DIENTE, N.L."
12/12/2021 6:20,287,332,2.8,6.1,7.1,70,938,0,0,"EL DIENTE, N.L."
12/12/2021 6:30,250,270,2.2,5,7.1,70,938,0,0,"EL DIENTE, N.L."
12/12/2021 6:40,275,277,2.5,6.1,7,71,937.9,0,0,"EL DIENTE, N.L."
12/12/2021 6:50,213,209,1.8,5.8,6.9,71,937.7,0,0,"EL DIENTE, N.L."
12/12/2021 7:00,291,305,2.7,5.4,6.8,72,937.6,0,0,"EL DIENTE, N.L."
12/12/2021 7:10,292,302,2.4,5.4,6.7,74,937.6,0,0,"EL DIENTE, N.L."
12/12/2021 7:20,203,211,2.3,5.4,6.5,74,937.7,0,0,"EL DIENTE, N.L."
12/12/2021 7:30,261,312,3.2,5.4,6.5,75,937.5,0,0,"EL DIENTE, N.L."
12/12/2021 7:40,259,279,3.1,9.4,6.4,73,937.3,0,0,"EL DIENTE, N.L."
12/12/2021 7:50,356,313,1.9,13,6.8,68,937.5,0,0,"EL DIENTE, N.L."
12/12/2021 8:00,247,275,1.3,4,6.8,70,937.5,0,0,"EL DIENTE, N.L."
12/12/2021 8:10,208,202,3.7,6.8,6.6,71,937.6,0,0,"EL DIENTE, N.L."
12/12/2021 8:20,279,311,4,6.8,6.6,74,937.5,0,0,"EL DIENTE, N.L."
12/12/2021 8:30,254,204,2.7,6.5,6.4,74,937.4,0,0,"EL DIENTE, N.L."
12/12/2021 8:40,295,327,4.1,6.5,6.4,75,937.4,0,0,"EL DIENTE, N.L."
12/12/2021 8:50,229,239,2,4.7,6.3,74,937.4,0,0,"EL DIENTE, N.L."
12/12/2021 9:00,276,311,3.2,7.6,6.1,77,937.3,0,0,"EL DIENTE, N.L."
12/12/2021 9:10,256,198,1.6,4.3,6,78,937.2,0,0,"EL DIENTE, N.L."
12/12/2021 9:20,278,328,1.7,4.7,6,77,937.1,0,0,"EL DIENTE, N.L."
12/12/2021 9:30,267,296,3.2,6.5,5.9,75,936.9,0,0,"EL DIENTE, N.L."
12/12/2021 9:40,275,310,2.6,6.5,6,76,936.8,0,0,"EL DIENTE, N.L."
12/12/2021 9:50,272,283,2.8,7.2,5.8,78,936.7,0,0,"EL DIENTE, N.L."
12/12/2021 10:00,284,317,1.4,5.4,5.8,75,936.8,0,0,"EL DIENTE, N.L."
12/12/2021 10:10,296,317,3.3,6.8,5.8,78,936.8,0,0,"EL DIENTE, N.L."
12/12/2021 10:20,273,207,2.7,5,5.5,80,936.8,0,0,"EL DIENTE, N.L."
12/12/2021 10:30,238,317,3.6,7.6,5.4,82,936.9,0,0,"EL DIENTE, N.L."
12/12/2021 10:40,275,320,3.4,9,5.3,83,936.9,0,0,"EL DIENTE, N.L."
12/12/2021 10:50,239,306,2.4,6.5,5.3,80,936.8,0,0,"EL DIENTE, N.L."
12/12/2021 11:00,291,309,3,7.2,5.2,81,936.9,0,0,"EL DIENTE, N.L."
12/12/2021 11:10,256,323,3.1,7.6,5.2,80,936.9,0,0,"EL DIENTE, N.L."
12/12/2021 11:20,251,304,3.1,6.8,5.1,82,936.8,0,0,"EL DIENTE, N.L."
12/12/2021 11:30,278,313,2.4,6.1,5,82,936.7,0,0,"EL DIENTE, N.L."
12/12/2021 11:40,307,56,1.5,4.3,5,83,936.8,0,0,"EL DIENTE, N.L."
12/12/2021 11:50,267,199,2.1,4.7,4.9,83,936.7,0,0,"EL DIENTE, N.L."
12/12/2021 12:00,295,318,2.3,5,5,85,936.7,0,0,"EL DIENTE, N.L."
12/12/2021 12:10,283,321,3.6,7.2,4.9,85,936.7,0,0,"EL DIENTE, N.L."
12/12/2021 12:20,250,303,2.1,5,5,85,936.8,0,0,"EL DIENTE, N.L."
12/12/2021 12:30,225,189,2.1,4.7,5.1,85,936.8,0,0,"EL DIENTE, N.L."
12/12/2021 12:40,251,192,1.9,5,5.1,88,936.9,0,0,"EL DIENTE, N.L."
12/12/2021 12:50,284,309,2.4,4.7,5,92,937,0,0,"EL DIENTE, N.L."
12/12/2021 13:00,308,322,1.6,4.3,4.9,94,937.1,0,0,"EL DIENTE, N.L."
12/12/2021 13:10,256,204,1.8,6.5,4.8,95,937.1,0,0,"EL DIENTE, N.L."
12/12/2021 13:20,309,282,1.1,3.2,4.8,96,937.3,0,1,"EL DIENTE, N.L."
12/12/2021 13:30,255,206,2.2,6.5,4.8,96,937.4,0,5,"EL DIENTE, N.L."
12/12/2021 13:40,285,331,2,5,4.9,94,937.5,0,11,"EL DIENTE, N.L."
12/12/2021 13:50,275,305,1.8,4.3,4.9,94,937.5,0,15,"EL DIENTE, N.L."
12/12/2021 14:00,258,182,2.8,5.4,5,95,937.6,0,20,"EL DIENTE, N.L."
12/12/2021 14:10,223,209,1.6,4.7,5.2,95,937.6,0,25,"EL DIENTE, N.L."
12/12/2021 14:20,238,240,2.5,4.7,5.4,94,937.8,0,29,"EL DIENTE, N.L."
12/12/2021 14:30,200,212,3.6,6.1,5.6,92,937.8,0,34,"EL DIENTE, N.L."
12/12/2021 14:40,185,192,4,6.8,6,88,937.9,0,97,"EL DIENTE, N.L."
12/12/2021 14:50,175,179,3.7,7.2,7.6,75,937.9,0,220,"EL DIENTE, N.L."
12/12/2021 15:00,186,199,3.3,5.8,9.2,64,938,0,265,"EL DIENTE, N.L."
12/12/2021 15:10,185,177,4,7.2,10.4,58,938,0,298,"EL DIENTE, N.L."
12/12/2021 15:20,184,191,4.3,7.2,10.9,55,938.1,0,330,"EL DIENTE, N.L."
12/12/2021 15:30,181,175,4.3,7.2,11.4,52,938.1,0,360,"EL DIENTE, N.L."
12/12/2021 15:40,171,171,3.8,7.2,11.9,50,938.1,0,390,"EL DIENTE, N.L."
12/12/2021 15:50,158,175,2.9,5.8,12.4,47,938.1,0,419,"EL DIENTE, N.L."
12/12/2021 16:00,144,161,3.6,9,13.3,44,938.1,0,415,"EL DIENTE, N.L."
12/12/2021 16:10,102,101,3.8,10.4,14,41,938.1,0,474,"EL DIENTE, N.L."
12/12/2021 16:20,73,68,5.3,13.7,14.8,38,938.1,0,499,"EL DIENTE, N.L."
12/12/2021 16:30,80,61,4.6,10.4,15.5,36,938,0,522,"EL DIENTE, N.L."
12/12/2021 16:40,53,34,4.9,10.8,15.8,35,938,0,544,"EL DIENTE, N.L."
12/12/2021 16:50,122,78,4.4,9.7,16,34,938,0,516,"EL DIENTE, N.L."
12/12/2021 17:00,131,118,4.8,9.7,15.7,36,937.9,0,562,"EL DIENTE, N.L."
12/12/2021 17:10,145,114,4.9,10.4,15.6,36,937.9,0,601,"EL DIENTE, N.L."
12/12/2021 17:20,136,122,4.8,9.7,15.4,37,937.8,0,616,"EL DIENTE, N.L."
12/12/2021 17:30,125,122,4,9,15.8,36,937.7,0,630,"EL DIENTE, N.L."
12/12/2021 17:40,115,155,4.2,9.4,16.3,35,937.5,0,640,"EL DIENTE, N.L."
12/12/2021 17:50,132,71,3.7,10.8,16.9,34,937.3,0,650,"EL DIENTE, N.L."
12/12/2021 18:00,113,136,4.6,9.7,17,35,937.1,0,658,"EL DIENTE, N.L."
12/12/2021 18:10,98,55,4.4,11.9,17.2,34,936.8,0,666,"EL DIENTE, N.L."
12/12/2021 18:20,86,65,4.3,12.6,17.9,32,936.6,0,670,"EL DIENTE, N.L."
12/12/2021 18:30,81,50,3.5,11.5,18.3,31,936.4,0,672,"EL DIENTE, N.L."
12/12/2021 18:40,53,59,5,16.2,18.4,31,936.1,0,672,"EL DIENTE, N.L."
12/12/2021 18:50,54,70,4.6,12.6,18.3,31,935.9,0,670,"EL DIENTE, N.L."
12/12/2021 19:00,86,98,4.9,12.2,18.6,31,935.7,0,666,"EL DIENTE, N.L."
12/12/2021 19:10,58,50,3.4,9.7,19,31,935.5,0,659,"EL DIENTE, N.L."
12/12/2021 19:20,66,96,5.5,15.5,19.1,30,935.4,0,651,"EL DIENTE, N.L."
12/12/2021 19:30,75,63,4.2,15.5,19,31,935.2,0,639,"EL DIENTE, N.L."
12/12/2021 19:40,48,59,6.1,16.2,19.2,31,935.1,0,628,"EL DIENTE, N.L."
12/12/2021 19:50,42,59,5.5,14,19.2,31,934.9,0,616,"EL DIENTE, N.L."
12/12/2021 20:00,33,46,4.2,14.4,19.3,30,934.9,0,600,"EL DIENTE, N.L."
12/12/2021 20:10,349,57,4.4,15.1,19.1,31,934.7,0,584,"EL DIENTE, N.L."
12/12/2021 20:20,36,40,5.7,17.3,19,31,934.7,0,566,"EL DIENTE, N.L."
12/12/2021 20:30,31,61,6.3,15.5,18.9,32,934.6,0,547,"EL DIENTE, N.L."
12/12/2021 20:40,16,47,6,16.2,18.9,32,934.5,0,526,"EL DIENTE, N.L."
12/12/2021 20:50,122,58,5.2,13.7,18.8,33,934.4,0,504,"EL DIENTE, N.L."
12/12/2021 21:00,138,163,5.2,12.2,18.5,34,934.3,0,479,"EL DIENTE, N.L."
