fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/2/2019 21:50,13,71,6.3,21.2,29.9,56,924.4,0,279,"EL DIENTE, N.L."
5/2/2019 22:00,6,28,5.2,20.2,29.8,56,924.5,0,242,"EL DIENTE, N.L."
5/2/2019 22:10,58,176,5.6,16.9,29.6,58,924.5,0,236,"EL DIENTE, N.L."
5/2/2019 22:20,321,54,5.7,13.7,29.5,58,924.5,0,252,"EL DIENTE, N.L."
5/2/2019 22:30,12,25,7.6,16.6,29.3,56,924.5,0,200,"EL DIENTE, N.L."
5/2/2019 22:40,356,39,6.6,14.8,29.1,55,924.6,0,204,"EL DIENTE, N.L."
5/2/2019 22:50,320,313,6.2,15.8,29,55,924.6,0,200,"EL DIENTE, N.L."
5/2/2019 23:00,337,303,4.3,11.2,29,57,924.5,0,192,"EL DIENTE, N.L."
5/2/2019 23:10,10,60,4.1,14.4,29.2,55,924.4,0,211,"EL DIENTE, N.L."
5/2/2019 23:20,2,36,6.7,16.2,29.2,56,924.3,0,149,"EL DIENTE, N.L."
5/2/2019 23:30,11,53,6.6,18,28.7,60,924.3,0,97,"EL DIENTE, N.L."
5/2/2019 23:40,14,52,5.4,12.6,28.4,61,924.3,0,105,"EL DIENTE, N.L."
5/2/2019 23:50,1,323,6.7,13.7,28.3,61,924.2,0,109,"EL DIENTE, N.L."
5/3/2019 0:00,3,18,5.2,12.6,28.3,63,924.1,0,75,"EL DIENTE, N.L."
5/3/2019 0:10,360,341,2.7,7.6,28,68,924,0,60,"EL DIENTE, N.L."
5/3/2019 0:20,198,195,2.5,4.7,27.5,74,923.9,0,47,"EL DIENTE, N.L."
5/3/2019 0:30,318,0,3.1,7.9,27,77,924,0,46,"EL DIENTE, N.L."
5/3/2019 0:40,238,14,2,6.5,26.7,78,924,0,45,"EL DIENTE, N.L."
5/3/2019 0:50,206,206,3.7,8.6,26.4,81,924,0,29,"EL DIENTE, N.L."
5/3/2019 1:00,225,217,2.3,6.1,26,83,923.9,0,17,"EL DIENTE, N.L."
5/3/2019 1:10,242,311,3.9,8.6,25.5,86,923.9,0,2,"EL DIENTE, N.L."
5/3/2019 1:20,217,197,3.9,7.9,24.9,88,923.9,0,0,"EL DIENTE, N.L."
5/3/2019 1:30,242,272,2,4.7,24.4,91,923.9,0,0,"EL DIENTE, N.L."
5/3/2019 1:40,230,178,2.9,6.8,23.8,94,924,0,0,"EL DIENTE, N.L."
5/3/2019 1:50,226,195,3.9,6.8,23.4,95,924.3,0,0,"EL DIENTE, N.L."
5/3/2019 2:00,210,191,2.4,5,23.2,95,924.4,0,0,"EL DIENTE, N.L."
5/3/2019 2:10,224,302,4,8.6,23.1,95,924.5,0,0,"EL DIENTE, N.L."
5/3/2019 2:20,268,322,4.3,9.7,23.1,96,924.7,0,0,"EL DIENTE, N.L."
5/3/2019 2:30,358,15,10.3,24.5,23.6,89,925,0,0,"EL DIENTE, N.L."
5/3/2019 2:40,343,27,7.1,17.3,24.7,82,925,0,0,"EL DIENTE, N.L."
5/3/2019 2:50,50,33,3.8,19.1,24.9,85,925,0,0,"EL DIENTE, N.L."
5/3/2019 3:00,32,16,4.6,20.9,24.7,87,925.2,0,0,"EL DIENTE, N.L."
5/3/2019 3:10,207,188,4.3,8.3,24.5,89,925.2,0,0,"EL DIENTE, N.L."
5/3/2019 3:20,203,188,3,5.8,23.9,95,925.2,0,0,"EL DIENTE, N.L."
5/3/2019 3:30,300,315,3.8,13.3,23.4,98,925.3,0,0,"EL DIENTE, N.L."
5/3/2019 3:40,348,340,2.6,9,23,100,925.5,0,0,"EL DIENTE, N.L."
5/3/2019 3:50,34,31,5.2,15.5,23.1,99,925.7,0,0,"EL DIENTE, N.L."
5/3/2019 4:00,221,32,2.5,9.7,23.5,96,925.8,0,0,"EL DIENTE, N.L."
5/3/2019 4:10,211,233,2.4,6.1,23.3,99,925.8,0,0,"EL DIENTE, N.L."
5/3/2019 4:20,246,214,2.1,4.7,22.9,100,925.7,0,0,"EL DIENTE, N.L."
5/3/2019 4:30,223,165,2.3,5,22.6,100,925.7,0,0,"EL DIENTE, N.L."
5/3/2019 4:40,205,176,1.1,3.6,22.3,100,925.7,0,0,"EL DIENTE, N.L."
5/3/2019 4:50,226,281,1.4,4,22,100,925.7,0,0,"EL DIENTE, N.L."
5/3/2019 5:00,312,184,1.3,5.4,21.9,100,925.7,0,0,"EL DIENTE, N.L."
5/3/2019 5:10,310,350,1.6,5.4,21.8,100,925.7,0,0,"EL DIENTE, N.L."
5/3/2019 5:20,196,191,1.7,5.8,21.8,100,925.6,0,0,"EL DIENTE, N.L."
5/3/2019 5:30,211,213,1.8,4.3,22,100,925.5,0,0,"EL DIENTE, N.L."
5/3/2019 5:40,236,215,1.8,4.7,22,100,925.3,0,0,"EL DIENTE, N.L."
5/3/2019 5:50,200,196,2.2,4,22,100,925.3,0,0,"EL DIENTE, N.L."
5/3/2019 6:00,23,40,2,4,22.1,100,925.3,0,0,"EL DIENTE, N.L."
5/3/2019 6:10,214,74,1.6,3.6,22,100,925.3,0,0,"EL DIENTE, N.L."
5/3/2019 6:20,17,178,1,4.7,22,100,925.2,0,0,"EL DIENTE, N.L."
5/3/2019 6:30,359,338,1.3,2.9,21.9,100,924.9,0,0,"EL DIENTE, N.L."
5/3/2019 6:40,31,33,3.6,8.3,22,100,924.9,0,0,"EL DIENTE, N.L."
5/3/2019 6:50,82,165,1.8,5,22.3,100,924.9,0,0,"EL DIENTE, N.L."
5/3/2019 7:00,126,133,3,5.8,22.5,100,924.9,0,0,"EL DIENTE, N.L."
5/3/2019 7:10,30,342,6,19.1,22.5,100,924.8,0,0,"EL DIENTE, N.L."
5/3/2019 7:20,13,76,6.8,14,22.5,100,924.7,0,0,"EL DIENTE, N.L."
5/3/2019 7:30,21,38,4.3,11.5,22.4,100,924.7,0,0,"EL DIENTE, N.L."
5/3/2019 7:40,13,24,5.3,11.2,22.3,100,924.6,0,0,"EL DIENTE, N.L."
5/3/2019 7:50,13,41,4.1,10.4,22.3,100,924.6,0,0,"EL DIENTE, N.L."
5/3/2019 8:00,37,49,4.6,12.6,22.2,100,924.5,0,0,"EL DIENTE, N.L."
5/3/2019 8:10,26,38,3.7,9,22.1,100,924.3,0,0,"EL DIENTE, N.L."
5/3/2019 8:20,1,352,3.3,6.8,22.1,100,924.2,0,0,"EL DIENTE, N.L."
5/3/2019 8:30,8,10,1.8,6.1,22.1,100,924,0,0,"EL DIENTE, N.L."
5/3/2019 8:40,53,0,3.3,17.3,22.1,100,923.7,0,0,"EL DIENTE, N.L."
5/3/2019 8:50,353,340,7.5,18.4,22.1,100,923.2,0,0,"EL DIENTE, N.L."
5/3/2019 9:00,2,350,6.3,19.1,22,100,923,0,0,"EL DIENTE, N.L."
5/3/2019 9:10,11,8,7,18.7,22,100,922.7,0,0,"EL DIENTE, N.L."
5/3/2019 9:20,17,356,6.8,15.8,22,100,922.7,0,0,"EL DIENTE, N.L."
5/3/2019 9:30,18,359,5.4,13,21.9,100,922.7,0,0,"EL DIENTE, N.L."
5/3/2019 9:40,37,63,6.1,20.2,21.9,100,922.8,0,0,"EL DIENTE, N.L."
5/3/2019 9:50,36,10,2.4,6.8,21.8,100,922.6,0,0,"EL DIENTE, N.L."
5/3/2019 10:00,126,96,1.8,5.4,21.8,100,922.5,0,0,"EL DIENTE, N.L."
5/3/2019 10:10,2,320,1,2.5,21.8,100,922.6,0,0,"EL DIENTE, N.L."
5/3/2019 10:20,52,58,2.3,6.5,21.7,100,922.6,0,0,"EL DIENTE, N.L."
5/3/2019 10:30,353,344,0.8,3.2,21.7,100,922.8,0,0,"EL DIENTE, N.L."
5/3/2019 10:40,331,347,1.8,4.7,21.7,100,922.9,0,0,"EL DIENTE, N.L."
5/3/2019 10:50,25,30,2.8,6.5,21.7,100,923,0,0,"EL DIENTE, N.L."
5/3/2019 11:00,54,282,2.2,5.8,21.7,100,923.1,0,0,"EL DIENTE, N.L."
5/3/2019 11:10,80,166,1.4,3.2,21.7,100,923.3,0,0,"EL DIENTE, N.L."
5/3/2019 11:20,186,204,1.7,4,21.7,100,923.3,0,0,"EL DIENTE, N.L."
5/3/2019 11:30,54,71,1.4,3.6,21.7,100,923.4,0,0,"EL DIENTE, N.L."
5/3/2019 11:40,148,116,1.2,4,21.6,100,923.4,0,0,"EL DIENTE, N.L."
5/3/2019 11:50,201,222,1.9,4.3,21.5,100,923.6,0,0,"EL DIENTE, N.L."
5/3/2019 12:00,95,115,1.3,4.7,21.4,100,923.7,0,0,"EL DIENTE, N.L."
5/3/2019 12:10,208,216,1.5,5,21.4,100,923.8,0,1,"EL DIENTE, N.L."
5/3/2019 12:20,131,102,1.1,3.6,21.4,100,924,0,4,"EL DIENTE, N.L."
5/3/2019 12:30,82,94,3.2,11.9,21.3,100,924.2,0,4,"EL DIENTE, N.L."
5/3/2019 12:40,64,107,2.3,6.1,21.4,100,924.5,0,8,"EL DIENTE, N.L."
5/3/2019 12:50,56,66,2.2,5,21.4,100,924.5,0,19,"EL DIENTE, N.L."
5/3/2019 13:00,71,121,2.2,6.8,21.5,100,924.6,0,24,"EL DIENTE, N.L."
5/3/2019 13:10,67,72,4.2,9.4,21.5,100,924.8,0,43,"EL DIENTE, N.L."
5/3/2019 13:20,87,64,2.9,7.2,21.7,100,925,0,50,"EL DIENTE, N.L."
5/3/2019 13:30,52,51,2.3,7.2,21.8,100,925.3,0,38,"EL DIENTE, N.L."
5/3/2019 13:40,80,75,4.2,10.4,21.9,100,925.4,0,40,"EL DIENTE, N.L."
5/3/2019 13:50,77,61,6,12.2,21.9,100,925.4,0,21,"EL DIENTE, N.L."
5/3/2019 14:00,86,73,4,8.3,21.7,100,925.7,0,13,"EL DIENTE, N.L."
5/3/2019 14:10,81,92,3,6.5,21.6,100,925.9,0.2,15,"EL DIENTE, N.L."
5/3/2019 14:20,95,81,4.3,7.2,21.4,100,926,0.2,11,"EL DIENTE, N.L."
5/3/2019 14:30,106,96,3.5,6.8,21.3,100,926.1,0.2,11,"EL DIENTE, N.L."
5/3/2019 14:40,98,57,3.3,8.6,21.2,100,926.3,0.2,15,"EL DIENTE, N.L."
5/3/2019 14:50,256,96,2.2,5.4,21.1,100,926.5,0,20,"EL DIENTE, N.L."
5/3/2019 15:00,225,236,2.5,5,21.2,100,926.7,0,21,"EL DIENTE, N.L."
5/3/2019 15:10,76,77,2.4,5,21.2,100,926.9,0,27,"EL DIENTE, N.L."
5/3/2019 15:20,31,35,1.7,5,21.2,100,926.9,0.2,40,"EL DIENTE, N.L."
5/3/2019 15:30,1,342,2.8,7.9,21.2,100,927,0,40,"EL DIENTE, N.L."
5/3/2019 15:40,347,14,4.5,7.6,21.2,100,927,0,91,"EL DIENTE, N.L."
5/3/2019 15:50,6,353,2.9,7.6,21.3,100,927.1,0,142,"EL DIENTE, N.L."
5/3/2019 16:00,66,67,1.7,4.7,21.7,100,926.9,0,250,"EL DIENTE, N.L."
5/3/2019 16:10,88,36,1.9,7.6,22.3,100,926.7,0,328,"EL DIENTE, N.L."
5/3/2019 16:20,48,52,5.4,14,22.7,100,926.7,0,285,"EL DIENTE, N.L."
5/3/2019 16:30,22,52,5,11.5,23,100,926.7,0,219,"EL DIENTE, N.L."
5/3/2019 16:40,14,41,3.5,13.3,23.1,100,926.8,0,178,"EL DIENTE, N.L."
5/3/2019 16:50,52,70,7.2,15.8,23,100,926.9,0,116,"EL DIENTE, N.L."
5/3/2019 17:00,38,19,4,15.8,22.7,100,926.9,0,133,"EL DIENTE, N.L."
5/3/2019 17:10,67,101,4.6,12.2,22.6,100,926.9,0,97,"EL DIENTE, N.L."
5/3/2019 17:20,195,85,4,12.2,22.5,100,926.7,0,132,"EL DIENTE, N.L."
5/3/2019 17:30,356,18,2.7,5.4,22.6,100,926.6,0,115,"EL DIENTE, N.L."
5/3/2019 17:40,340,30,1.9,6.8,22.7,100,926.6,0,107,"EL DIENTE, N.L."
5/3/2019 17:50,348,39,1.5,4.7,22.9,100,926.7,0,104,"EL DIENTE, N.L."
5/3/2019 18:00,312,288,1.5,6.1,23,100,926.6,0,243,"EL DIENTE, N.L."
5/3/2019 18:10,29,36,2.6,8.6,23.3,100,926.5,0,219,"EL DIENTE, N.L."
5/3/2019 18:20,47,32,3.7,9.7,23.5,100,926.3,0,185,"EL DIENTE, N.L."
5/3/2019 18:30,56,22,3.5,7.9,23.5,100,926.3,0,127,"EL DIENTE, N.L."
5/3/2019 18:40,36,64,2.5,8.6,23.6,100,926.1,0,248,"EL DIENTE, N.L."
5/3/2019 18:50,48,53,4.6,11.5,23.9,100,925.9,0,215,"EL DIENTE, N.L."
5/3/2019 19:00,55,59,5.2,14,23.9,100,925.8,0,120,"EL DIENTE, N.L."
5/3/2019 19:10,53,79,4.4,11.2,23.4,100,925.7,0,72,"EL DIENTE, N.L."
5/3/2019 19:20,49,55,2.9,7.6,23,100,925.6,0.2,77,"EL DIENTE, N.L."
5/3/2019 19:30,32,61,3.4,7.6,22.7,100,925.5,0.2,64,"EL DIENTE, N.L."
5/3/2019 19:40,350,350,4,7.6,22.4,100,925.4,0.2,75,"EL DIENTE, N.L."
5/3/2019 19:50,349,342,2.2,5,22.2,100,925.2,0.2,84,"EL DIENTE, N.L."
5/3/2019 20:00,339,331,3.4,9,22.2,100,925.4,0,78,"EL DIENTE, N.L."
5/3/2019 20:10,52,86,2,6.1,22.2,100,925.1,0,169,"EL DIENTE, N.L."
5/3/2019 20:20,323,42,1.6,4.7,22.5,100,924.6,0,293,"EL DIENTE, N.L."
5/3/2019 20:30,51,55,3.5,9.7,22.9,100,924.5,0,227,"EL DIENTE, N.L."
5/3/2019 20:40,54,73,3.4,8.6,23,100,924.7,0,94,"EL DIENTE, N.L."
5/3/2019 20:50,27,53,1.5,5.8,22.8,100,924.8,0,76,"EL DIENTE, N.L."
5/3/2019 21:00,40,28,1.7,4.7,22.7,100,924.7,0,40,"EL DIENTE, N.L."
5/3/2019 21:10,99,58,2.7,6.5,22.5,100,924.8,0,24,"EL DIENTE, N.L."
5/3/2019 21:20,4,49,3.8,9.4,22.2,100,925,0,9,"EL DIENTE, N.L."
5/3/2019 21:30,19,344,1.8,6.5,22,100,924.9,0,8,"EL DIENTE, N.L."
5/3/2019 21:40,291,237,4,8.3,21.8,100,924.5,0.6,24,"EL DIENTE, N.L."
5/3/2019 21:50,167,221,3.6,11.5,21.8,100,923.9,0.2,88,"EL DIENTE, N.L."
5/3/2019 22:00,131,225,6.1,15.5,21.5,100,923.6,0,106,"EL DIENTE, N.L."
5/3/2019 22:10,285,300,4.1,9.7,21.7,100,923.5,0,55,"EL DIENTE, N.L."
5/3/2019 22:20,84,84,4.5,10.8,21.5,100,923.4,0,60,"EL DIENTE, N.L."
5/3/2019 22:30,254,241,3.1,9,21.5,100,923.8,0.2,51,"EL DIENTE, N.L."
5/3/2019 22:40,190,186,4,10.1,21.1,100,924,0,93,"EL DIENTE, N.L."
5/3/2019 22:50,274,183,2.7,7.2,21.2,100,923.9,0,164,"EL DIENTE, N.L."
5/3/2019 23:00,258,309,3.7,8.3,21.6,100,923.3,0,160,"EL DIENTE, N.L."
5/3/2019 23:10,0,283,1.2,5.4,22,100,922.9,0,180,"EL DIENTE, N.L."
5/3/2019 23:20,327,277,2.6,7.6,22.4,100,923,0,155,"EL DIENTE, N.L."
5/3/2019 23:30,278,245,3.8,11.2,22.5,100,922.8,0,107,"EL DIENTE, N.L."
5/3/2019 23:40,329,346,5.6,13.3,22.3,100,922.8,0,79,"EL DIENTE, N.L."
5/3/2019 23:50,291,267,2.2,8.6,22.1,100,922.9,0,87,"EL DIENTE, N.L."
5/4/2019 0:00,293,317,2.7,8.6,22,100,923,0,97,"EL DIENTE, N.L."
5/4/2019 0:10,295,322,1.1,4,22,100,923.2,0,75,"EL DIENTE, N.L."
5/4/2019 0:20,196,201,1.7,5,21.9,100,923.5,0,43,"EL DIENTE, N.L."
5/4/2019 0:30,252,264,2.8,6.5,21.6,100,923.5,0,46,"EL DIENTE, N.L."
5/4/2019 0:40,2,88,2.9,5.8,21.3,100,923.3,0,36,"EL DIENTE, N.L."
5/4/2019 0:50,269,315,2.5,5.4,21.1,100,923.4,0,22,"EL DIENTE, N.L."
5/4/2019 1:00,316,222,1.8,5,20.7,100,923.5,0,10,"EL DIENTE, N.L."
5/4/2019 1:10,270,306,4.3,8.6,20.3,100,923.8,0,3,"EL DIENTE, N.L."
5/4/2019 1:20,266,310,2.3,6.1,20.1,100,924,0,0,"EL DIENTE, N.L."
5/4/2019 1:30,238,320,1.5,5.8,19.8,100,924,0,0,"EL DIENTE, N.L."
5/4/2019 1:40,266,312,2.1,6.5,19.5,100,924,0,0,"EL DIENTE, N.L."
5/4/2019 1:50,288,211,1.7,4,19.2,100,924.4,0,0,"EL DIENTE, N.L."
5/4/2019 2:00,257,315,2.1,6.1,18.9,100,924.6,0,0,"EL DIENTE, N.L."
5/4/2019 2:10,292,311,3,7.2,18.7,100,924.4,0,0,"EL DIENTE, N.L."
5/4/2019 2:20,296,310,3.2,8.6,18.6,100,924.2,0,0,"EL DIENTE, N.L."
5/4/2019 2:30,254,318,1.9,5,18.6,100,924.2,0,0,"EL DIENTE, N.L."
5/4/2019 2:40,284,313,2.5,6.5,18.5,100,924.2,0,0,"EL DIENTE, N.L."
5/4/2019 2:50,277,312,1.2,4.3,18.4,100,924.4,0,0,"EL DIENTE, N.L."
5/4/2019 3:00,232,292,2.1,5.4,18.4,100,924.4,0,0,"EL DIENTE, N.L."
5/4/2019 3:10,277,322,2,6.8,18.3,100,924.4,0,0,"EL DIENTE, N.L."
5/4/2019 3:20,266,284,2.4,5,18.3,100,924.5,0,0,"EL DIENTE, N.L."
5/4/2019 3:30,286,318,2.5,6.1,18.3,100,924.5,0,0,"EL DIENTE, N.L."
5/4/2019 3:40,296,313,3.4,8.3,18.4,100,924.4,0,0,"EL DIENTE, N.L."
5/4/2019 3:50,266,304,2.7,5.8,18.2,100,924.4,0,0,"EL DIENTE, N.L."
5/4/2019 4:00,309,298,3.8,8.3,18.2,100,924.3,0,0,"EL DIENTE, N.L."
5/4/2019 4:10,294,315,2.5,5.4,18.2,100,924.3,0,0,"EL DIENTE, N.L."
5/4/2019 4:20,255,302,2.5,6.1,18.1,100,924.3,0,0,"EL DIENTE, N.L."
5/4/2019 4:30,264,321,1.4,4.7,18.1,100,924.3,0,0,"EL DIENTE, N.L."
5/4/2019 4:40,273,310,2.8,6.5,18,100,924.2,0,0,"EL DIENTE, N.L."
5/4/2019 4:50,276,267,2.5,4.3,17.9,100,924.2,0,0,"EL DIENTE, N.L."
5/4/2019 5:00,217,216,3,6.5,17.9,100,924.3,0,0,"EL DIENTE, N.L."
5/4/2019 5:10,296,309,3.5,7.9,17.8,100,924.2,0,0,"EL DIENTE, N.L."
5/4/2019 5:20,294,309,4.2,9.7,17.8,100,924.3,0,0,"EL DIENTE, N.L."
5/4/2019 5:30,299,306,2.6,8.3,17.9,100,924.3,0,0,"EL DIENTE, N.L."
5/4/2019 5:40,269,307,3,7.2,17.9,100,924.1,0,0,"EL DIENTE, N.L."
5/4/2019 5:50,310,310,3.6,8.6,17.9,100,923.9,0,0,"EL DIENTE, N.L."
5/4/2019 6:00,282,197,1.6,5.4,17.9,100,924,0,0,"EL DIENTE, N.L."
5/4/2019 6:10,214,318,2,5,17.8,100,924,0,0,"EL DIENTE, N.L."
5/4/2019 6:20,284,302,1.8,4.7,17.7,100,924.1,0,0,"EL DIENTE, N.L."
5/4/2019 6:30,246,241,1.3,4,17.6,100,924.2,0,0,"EL DIENTE, N.L."
5/4/2019 6:40,290,306,2.6,6.8,17.6,100,924.2,0,0,"EL DIENTE, N.L."
5/4/2019 6:50,285,317,3,8.3,17.7,100,924.2,0,0,"EL DIENTE, N.L."
5/4/2019 7:00,262,192,1.9,4.7,17.8,100,924.3,0,0,"EL DIENTE, N.L."
5/4/2019 7:10,258,311,1.2,3.6,17.8,100,924.3,0,0,"EL DIENTE, N.L."
5/4/2019 7:20,298,304,2.4,9.4,17.8,100,924.2,0,0,"EL DIENTE, N.L."
5/4/2019 7:30,284,308,1.9,7.2,17.8,100,924.2,0,0,"EL DIENTE, N.L."
5/4/2019 7:40,259,174,2.1,6.5,17.8,100,924.2,0,0,"EL DIENTE, N.L."
5/4/2019 7:50,234,166,1.8,4.7,17.8,100,924.3,0,0,"EL DIENTE, N.L."
5/4/2019 8:00,269,318,2,5.4,17.9,100,924.3,0,0,"EL DIENTE, N.L."
5/4/2019 8:10,294,297,2.9,8.3,17.9,100,924.1,0,0,"EL DIENTE, N.L."
5/4/2019 8:20,331,335,1.4,4.3,17.8,100,924,0,0,"EL DIENTE, N.L."
5/4/2019 8:30,210,195,3.3,6.5,17.8,100,924.1,0,0,"EL DIENTE, N.L."
5/4/2019 8:40,202,191,3.2,6.5,18,100,924,0,0,"EL DIENTE, N.L."
5/4/2019 8:50,266,225,0.8,3.6,18,100,924.1,0,0,"EL DIENTE, N.L."
5/4/2019 9:00,272,317,4.2,9,18,100,923.9,0,0,"EL DIENTE, N.L."
5/4/2019 9:10,267,311,3.8,7.6,18,100,923.8,0,0,"EL DIENTE, N.L."
5/4/2019 9:20,270,326,2.9,7.9,17.8,100,923.7,0,0,"EL DIENTE, N.L."
5/4/2019 9:30,288,236,1.8,5,17.8,100,923.5,0,0,"EL DIENTE, N.L."
5/4/2019 9:40,297,296,2.3,6.8,17.6,100,923.5,0,0,"EL DIENTE, N.L."
5/4/2019 9:50,293,311,3.4,7.9,17.5,100,923.5,0,0,"EL DIENTE, N.L."
5/4/2019 10:00,234,212,3.1,8.3,17.3,100,923.6,0,0,"EL DIENTE, N.L."
5/4/2019 10:10,284,299,4.2,7.9,17.2,100,923.8,0,0,"EL DIENTE, N.L."
5/4/2019 10:20,280,325,2.1,6.5,17.2,100,923.9,0,0,"EL DIENTE, N.L."
5/4/2019 10:30,213,193,1.6,5,17.3,100,924,0,0,"EL DIENTE, N.L."
5/4/2019 10:40,301,318,2.2,5,17.3,100,924.2,0,0,"EL DIENTE, N.L."
5/4/2019 10:50,305,321,1.9,4.7,17.6,100,924.3,0,0,"EL DIENTE, N.L."
5/4/2019 11:00,264,300,2.1,6.5,17.9,100,924.4,0,0,"EL DIENTE, N.L."
5/4/2019 11:10,269,322,1.2,5,18.2,100,924.5,0,0,"EL DIENTE, N.L."
5/4/2019 11:20,288,306,2.7,6.5,18.3,100,924.6,0,0,"EL DIENTE, N.L."
5/4/2019 11:30,285,309,2.2,4.7,18.5,100,924.6,0,0,"EL DIENTE, N.L."
5/4/2019 11:40,254,312,1.8,5,18.5,100,924.6,0,0,"EL DIENTE, N.L."
5/4/2019 11:50,297,315,3.3,5.8,18.3,100,924.7,0,0,"EL DIENTE, N.L."
5/4/2019 12:00,304,319,3.9,8.3,18.1,100,924.8,0,1,"EL DIENTE, N.L."
5/4/2019 12:10,266,317,2.7,5.8,17.8,100,924.8,0,5,"EL DIENTE, N.L."
5/4/2019 12:20,295,308,3,8.6,17.8,100,925,0,12,"EL DIENTE, N.L."
5/4/2019 12:30,225,239,2.8,6.5,17.9,100,925.4,0,17,"EL DIENTE, N.L."
5/4/2019 12:40,317,305,1.8,5,18.2,100,925.6,0,22,"EL DIENTE, N.L."
5/4/2019 12:50,228,215,1.4,3.2,18.4,100,925.9,0,23,"EL DIENTE, N.L."
5/4/2019 13:00,299,323,2.5,4,18.6,100,926.1,0,29,"EL DIENTE, N.L."
5/4/2019 13:10,310,302,1.4,4,18.9,100,926.2,0,39,"EL DIENTE, N.L."
5/4/2019 13:20,259,311,0.9,3.2,19.1,100,926.3,0,45,"EL DIENTE, N.L."
5/4/2019 13:30,200,180,1.3,4.3,19.4,100,926.3,0,68,"EL DIENTE, N.L."
5/4/2019 13:40,300,218,0.5,2.2,19.8,100,926.3,0,107,"EL DIENTE, N.L."
5/4/2019 13:50,329,347,1.2,2.5,20.2,100,926.3,0,135,"EL DIENTE, N.L."
5/4/2019 14:00,81,79,1.6,3.6,20.4,100,926.4,0,130,"EL DIENTE, N.L."
5/4/2019 14:10,204,237,0.8,2.9,20.4,100,926.4,0,150,"EL DIENTE, N.L."
5/4/2019 14:20,55,49,2.5,8.3,20.5,100,926.5,0,145,"EL DIENTE, N.L."
5/4/2019 14:30,61,93,2.4,6.1,20.7,100,926.5,0,148,"EL DIENTE, N.L."
5/4/2019 14:40,87,87,4.5,6.8,20.9,100,926.6,0,135,"EL DIENTE, N.L."
5/4/2019 14:50,79,74,2.7,5.8,21,100,926.7,0,140,"EL DIENTE, N.L."
5/4/2019 15:00,72,58,3.2,8.3,21.3,100,926.7,0,181,"EL DIENTE, N.L."
5/4/2019 15:10,61,35,2.2,8.6,21.6,100,926.7,0,171,"EL DIENTE, N.L."
5/4/2019 15:20,58,36,2.7,6.8,21.8,100,926.8,0,178,"EL DIENTE, N.L."
5/4/2019 15:30,58,80,2.8,6.1,22.1,100,926.8,0,258,"EL DIENTE, N.L."
5/4/2019 15:40,64,59,5.4,12.2,22.5,100,926.8,0,210,"EL DIENTE, N.L."
5/4/2019 15:50,65,61,5.3,11.9,22.6,100,926.9,0,180,"EL DIENTE, N.L."
5/4/2019 16:00,104,83,2.5,7.6,22.8,100,926.9,0,205,"EL DIENTE, N.L."
5/4/2019 16:10,64,30,2.5,10.1,23,100,927,0,191,"EL DIENTE, N.L."
5/4/2019 16:20,21,73,4.6,11.5,23.1,100,927,0,180,"EL DIENTE, N.L."
5/4/2019 16:30,24,75,4.5,13,23.2,100,926.9,0,224,"EL DIENTE, N.L."
5/4/2019 16:40,48,70,5.5,13.3,23.5,100,926.9,0,280,"EL DIENTE, N.L."
5/4/2019 16:50,46,51,3.8,12.6,24.1,99,926.9,0,413,"EL DIENTE, N.L."
5/4/2019 17:00,50,41,6.1,17.3,24.6,97,926.8,0,341,"EL DIENTE, N.L."
5/4/2019 17:10,59,74,5.9,17.3,24.5,99,926.8,0,298,"EL DIENTE, N.L."
5/4/2019 17:20,73,53,6.7,15.5,24.2,100,926.9,0,202,"EL DIENTE, N.L."
5/4/2019 17:30,68,80,5.6,14.8,23.9,100,926.9,0,184,"EL DIENTE, N.L."
5/4/2019 17:40,51,52,5.6,11.5,23.6,100,927,0,139,"EL DIENTE, N.L."
5/4/2019 17:50,49,63,5.6,16.6,23.4,100,927,0,153,"EL DIENTE, N.L."
5/4/2019 18:00,26,59,5.1,14.8,23.3,100,926.9,0,195,"EL DIENTE, N.L."
5/4/2019 18:10,58,58,4.4,10.4,23.6,100,926.8,0,311,"EL DIENTE, N.L."
5/4/2019 18:20,61,45,3.7,13,24.2,98,926.7,0,251,"EL DIENTE, N.L."
5/4/2019 18:30,39,39,5.5,13.7,24.4,99,926.8,0,255,"EL DIENTE, N.L."
5/4/2019 18:40,64,55,5.1,11.9,24.4,98,926.6,0,288,"EL DIENTE, N.L."
5/4/2019 18:50,56,96,3.2,8.6,24.8,95,926.4,0,463,"EL DIENTE, N.L."
5/4/2019 19:00,323,101,3,7.9,25.7,82,926.3,0,865,"EL DIENTE, N.L."
5/4/2019 19:10,109,65,5.4,16.6,26.7,76,926.2,0,580,"EL DIENTE, N.L."
5/4/2019 19:20,42,68,5.7,18,26.7,79,926,0,296,"EL DIENTE, N.L."
5/4/2019 19:30,65,64,6.4,15.5,26.1,83,926,0,164,"EL DIENTE, N.L."
5/4/2019 19:40,8,43,2.9,9,25.7,88,925.9,0,204,"EL DIENTE, N.L."
5/4/2019 19:50,355,353,4.3,9.7,25.6,88,925.8,0,179,"EL DIENTE, N.L."
5/4/2019 20:00,4,316,5.2,11.5,25.4,91,925.7,0,249,"EL DIENTE, N.L."
