fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/2/2020 22:00,84,66,7.2,16.9,32.7,44,929.8,0,200,"EL DIENTE, N.L."
8/2/2020 22:10,78,95,6.7,16.9,32.1,47,929.8,0,138,"EL DIENTE, N.L."
8/2/2020 22:20,109,74,4.6,21.6,31.8,46,929.8,0,426,"EL DIENTE, N.L."
8/2/2020 22:30,51,36,5,14.8,32,47,929.9,0,190,"EL DIENTE, N.L."
8/2/2020 22:40,61,104,3.6,7.9,31.1,54,929.9,0,88,"EL DIENTE, N.L."
8/2/2020 22:50,198,163,3.4,8.6,30.6,59,929.9,0,372,"EL DIENTE, N.L."
8/2/2020 23:00,26,52,5.2,16.2,30.7,63,929.7,0,97,"EL DIENTE, N.L."
8/2/2020 23:10,53,55,6.6,19.4,29.9,66,929.7,0,93,"EL DIENTE, N.L."
8/2/2020 23:20,57,75,4,11.5,29.5,69,929.5,0,89,"EL DIENTE, N.L."
8/2/2020 23:30,90,64,5.2,12.6,29.3,69,929.6,0,71,"EL DIENTE, N.L."
8/2/2020 23:40,69,79,3.3,9,29,71,929.6,0,58,"EL DIENTE, N.L."
8/2/2020 23:50,103,73,3.8,9.4,28.7,74,929.7,0,53,"EL DIENTE, N.L."
8/3/2020 0:00,133,58,3.6,10.8,28.5,72,929.7,0,58,"EL DIENTE, N.L."
8/3/2020 0:10,98,46,4.4,13,28.5,73,929.9,0,82,"EL DIENTE, N.L."
8/3/2020 0:20,80,146,2,6.1,28.6,70,929.9,0,67,"EL DIENTE, N.L."
8/3/2020 0:30,23,46,2,14.8,28.4,74,930,0,51,"EL DIENTE, N.L."
8/3/2020 0:40,5,12,4.6,13,28.1,78,930.2,0,45,"EL DIENTE, N.L."
8/3/2020 0:50,23,25,4.8,15.5,27.8,80,930.4,0,37,"EL DIENTE, N.L."
8/3/2020 1:00,32,18,4.2,11.9,27.6,82,930.4,0,36,"EL DIENTE, N.L."
8/3/2020 1:10,99,122,7.6,16.6,27.4,85,930.7,0,47,"EL DIENTE, N.L."
8/3/2020 1:20,83,67,9.5,33.5,27,87,931,0,30,"EL DIENTE, N.L."
8/3/2020 1:30,54,17,7.3,23.4,26.3,90,931.1,0,12,"EL DIENTE, N.L."
8/3/2020 1:40,44,19,10.3,23.8,25.3,92,931.2,0,0,"EL DIENTE, N.L."
8/3/2020 1:50,350,344,10.6,22.7,24.6,95,931.3,0,0,"EL DIENTE, N.L."
8/3/2020 2:00,342,7,3.9,12.6,23.9,99,931.5,0,0,"EL DIENTE, N.L."
8/3/2020 2:10,35,45,3.6,10.8,23.3,100,931.5,0,0,"EL DIENTE, N.L."
8/3/2020 2:20,304,305,4,11.2,22.7,100,931.6,0,0,"EL DIENTE, N.L."
8/3/2020 2:30,64,79,3.8,8.3,22.3,100,931.6,0,0,"EL DIENTE, N.L."
8/3/2020 2:40,299,57,2.4,6.1,21.9,100,931.5,0,0,"EL DIENTE, N.L."
8/3/2020 2:50,31,83,4.1,10.8,21.6,100,931.6,0,0,"EL DIENTE, N.L."
8/3/2020 3:00,285,271,3.2,9.4,21.4,100,931.6,0,0,"EL DIENTE, N.L."
8/3/2020 3:10,317,254,2.9,5.8,21.2,100,931.5,0,0,"EL DIENTE, N.L."
8/3/2020 3:20,90,61,3.1,10.4,21.1,100,931.5,0,0,"EL DIENTE, N.L."
8/3/2020 3:30,212,212,3.4,7.9,20.9,100,931.6,0,0,"EL DIENTE, N.L."
8/3/2020 3:40,345,57,1.8,4.3,20.9,100,931.6,0,0,"EL DIENTE, N.L."
8/3/2020 3:50,235,178,2.1,5.8,20.7,100,931.8,0,0,"EL DIENTE, N.L."
8/3/2020 4:00,252,283,3.3,6.8,20.5,100,931.9,0,0,"EL DIENTE, N.L."
8/3/2020 4:10,238,204,2.3,4.3,20.4,100,931.9,0,0,"EL DIENTE, N.L."
8/3/2020 4:20,260,270,1.5,3.6,20.3,100,932.2,0,0,"EL DIENTE, N.L."
8/3/2020 4:30,302,320,2.9,6.1,20.1,100,932.3,0,0,"EL DIENTE, N.L."
8/3/2020 4:40,275,311,1.2,3.6,20,100,932.3,0,0,"EL DIENTE, N.L."
8/3/2020 4:50,231,191,0.9,2.9,19.9,100,932.4,0,0,"EL DIENTE, N.L."
8/3/2020 5:00,296,312,2.9,6.1,19.7,100,932.4,0,0,"EL DIENTE, N.L."
8/3/2020 5:10,287,312,1.8,5.4,19.6,100,932.4,0,0,"EL DIENTE, N.L."
8/3/2020 5:20,313,332,2.2,5,19.7,100,932.6,0,0,"EL DIENTE, N.L."
8/3/2020 5:30,271,351,1.8,4,19.6,100,932.6,0,0,"EL DIENTE, N.L."
8/3/2020 5:40,287,309,2.9,6.8,19.5,100,932.7,0,0,"EL DIENTE, N.L."
8/3/2020 5:50,233,318,1.1,5.4,19.4,100,932.6,0,0,"EL DIENTE, N.L."
8/3/2020 6:00,308,311,1.1,3.6,19.3,100,932.6,0,0,"EL DIENTE, N.L."
8/3/2020 6:10,287,290,1.4,3.2,19.3,100,932.4,0,0,"EL DIENTE, N.L."
8/3/2020 6:20,277,340,3,6.5,19.3,100,932.4,0,0,"EL DIENTE, N.L."
8/3/2020 6:30,237,184,2.3,6.1,19.4,100,932.3,0,0,"EL DIENTE, N.L."
8/3/2020 6:40,254,302,2.3,5,19.5,100,932.1,0,0,"EL DIENTE, N.L."
8/3/2020 6:50,241,332,1.9,5.4,19.5,100,932,0,0,"EL DIENTE, N.L."
8/3/2020 7:00,253,331,1.7,4.3,19.5,100,931.9,0,0,"EL DIENTE, N.L."
8/3/2020 7:10,264,259,1.2,3.2,19.5,100,931.8,0,0,"EL DIENTE, N.L."
8/3/2020 7:20,279,336,1.7,4,19.4,100,931.9,0,0,"EL DIENTE, N.L."
8/3/2020 7:30,294,311,1.8,4.7,19.5,100,931.8,0,0,"EL DIENTE, N.L."
8/3/2020 7:40,294,312,1.8,5,19.4,100,931.7,0,0,"EL DIENTE, N.L."
8/3/2020 7:50,289,311,2.5,7.9,19.4,100,931.6,0,0,"EL DIENTE, N.L."
8/3/2020 8:00,267,323,2.6,7.2,19.4,100,931.5,0,0,"EL DIENTE, N.L."
8/3/2020 8:10,304,326,2.9,6.1,19.4,100,931.4,0,0,"EL DIENTE, N.L."
8/3/2020 8:20,289,320,3.1,8.3,19.3,100,931.3,0,0,"EL DIENTE, N.L."
8/3/2020 8:30,292,303,2.7,7.6,19.3,100,931.3,0,0,"EL DIENTE, N.L."
8/3/2020 8:40,294,303,3.4,7.6,19.2,100,931.2,0,0,"EL DIENTE, N.L."
8/3/2020 8:50,276,312,2.1,6.1,19.2,100,931.3,0,0,"EL DIENTE, N.L."
8/3/2020 9:00,270,315,1.7,4.3,19.2,100,931.2,0,0,"EL DIENTE, N.L."
8/3/2020 9:10,297,318,1.4,4.3,19.1,100,931.1,0,0,"EL DIENTE, N.L."
8/3/2020 9:20,301,305,2.7,7.2,19,100,931,0,0,"EL DIENTE, N.L."
8/3/2020 9:30,285,308,4.3,9.7,19,100,930.8,0,0,"EL DIENTE, N.L."
8/3/2020 9:40,319,310,5.3,12.2,19,100,930.6,0,0,"EL DIENTE, N.L."
8/3/2020 9:50,271,322,3.2,7.2,18.8,100,931,0,0,"EL DIENTE, N.L."
8/3/2020 10:00,283,322,3.6,7.6,18.6,100,931.3,0,0,"EL DIENTE, N.L."
8/3/2020 10:10,255,320,2.1,6.1,18.5,100,931.4,0,0,"EL DIENTE, N.L."
8/3/2020 10:20,314,313,3.5,7.6,18.4,100,931.4,0,0,"EL DIENTE, N.L."
8/3/2020 10:30,306,321,4.1,8.6,18.3,100,931.4,0,0,"EL DIENTE, N.L."
8/3/2020 10:40,307,323,5.3,9.7,18.3,100,931.5,0,0,"EL DIENTE, N.L."
8/3/2020 10:50,285,310,3,6.8,18.4,100,931.6,0,0,"EL DIENTE, N.L."
8/3/2020 11:00,300,323,4.5,7.9,18.4,100,931.5,0,0,"EL DIENTE, N.L."
8/3/2020 11:10,317,318,5.3,8.6,18.4,100,931.5,0,0,"EL DIENTE, N.L."
8/3/2020 11:20,275,317,2.6,9.4,18.3,100,931.6,0,0,"EL DIENTE, N.L."
8/3/2020 11:30,302,300,4.3,9.4,18.3,100,931.6,0,0,"EL DIENTE, N.L."
8/3/2020 11:40,307,321,5,9.7,18.3,100,931.7,0,0,"EL DIENTE, N.L."
8/3/2020 11:50,301,304,3.9,7.2,18.3,100,931.7,0,0,"EL DIENTE, N.L."
8/3/2020 12:00,293,326,5.4,9.7,18.3,100,931.7,0,0,"EL DIENTE, N.L."
8/3/2020 12:10,311,315,6.6,11.5,18.3,100,931.7,0,1,"EL DIENTE, N.L."
8/3/2020 12:20,319,323,4,9.7,18.2,100,931.9,0,5,"EL DIENTE, N.L."
8/3/2020 12:30,265,301,2,7.2,18.1,100,932.1,0,11,"EL DIENTE, N.L."
8/3/2020 12:40,270,310,1.7,6.1,18.2,100,932.2,0,20,"EL DIENTE, N.L."
8/3/2020 12:50,275,318,1.5,4.7,18.7,100,932.3,0,28,"EL DIENTE, N.L."
8/3/2020 13:00,295,318,1.6,5.4,19.3,100,932.3,0,35,"EL DIENTE, N.L."
8/3/2020 13:10,273,303,1.5,6.1,20.2,100,932.3,0,55,"EL DIENTE, N.L."
8/3/2020 13:20,1,52,1.1,4.3,21,100,932.5,0,87,"EL DIENTE, N.L."
8/3/2020 13:30,148,150,0.6,2.2,22,100,932.6,0,83,"EL DIENTE, N.L."
8/3/2020 13:40,293,180,1.3,4.3,23.1,100,932.6,0,88,"EL DIENTE, N.L."
8/3/2020 13:50,53,327,1.1,2.9,23.9,99,932.6,0,204,"EL DIENTE, N.L."
8/3/2020 14:00,131,112,1.4,4.3,24.8,90,932.5,0,355,"EL DIENTE, N.L."
8/3/2020 14:10,109,100,2.8,8.6,25.7,86,932.6,0,381,"EL DIENTE, N.L."
8/3/2020 14:20,127,106,3.1,7.2,25.8,85,932.6,0,422,"EL DIENTE, N.L."
8/3/2020 14:30,91,82,2.9,6.8,26.5,78,932.5,0,462,"EL DIENTE, N.L."
8/3/2020 14:40,77,66,2.5,6.1,27.6,75,932.5,0,502,"EL DIENTE, N.L."
8/3/2020 14:50,86,87,3.5,7.6,28.2,71,932.5,0,541,"EL DIENTE, N.L."
8/3/2020 15:00,89,81,5.3,10.4,28.4,71,932.4,0,579,"EL DIENTE, N.L."
8/3/2020 15:10,58,57,6.4,12.6,28.6,71,932.6,0,613,"EL DIENTE, N.L."
8/3/2020 15:20,71,42,4.9,10.1,28.9,67,932.7,0,648,"EL DIENTE, N.L."
8/3/2020 15:30,94,84,4,7.9,29,64,932.6,0,681,"EL DIENTE, N.L."
8/3/2020 15:40,87,83,2.6,6.1,29.2,63,932.6,0,718,"EL DIENTE, N.L."
8/3/2020 15:50,71,95,5.8,10.8,29.6,61,932.6,0,747,"EL DIENTE, N.L."
8/3/2020 16:00,79,59,4.6,11.5,30.1,59,932.6,0,781,"EL DIENTE, N.L."
8/3/2020 16:10,68,67,6.3,14.4,30.4,58,932.7,0,810,"EL DIENTE, N.L."
8/3/2020 16:20,77,89,4.7,12.2,30.7,55,932.8,0,839,"EL DIENTE, N.L."
8/3/2020 16:30,78,67,4.9,11.5,31.1,55,933,0,867,"EL DIENTE, N.L."
8/3/2020 16:40,119,82,6.8,15.8,31.3,52,933.1,0,880,"EL DIENTE, N.L."
8/3/2020 16:50,95,103,5.1,12.2,31.1,50,933.1,0,911,"EL DIENTE, N.L."
8/3/2020 17:00,72,73,5.1,13,31.6,48,933.1,0,912,"EL DIENTE, N.L."
8/3/2020 17:10,94,62,4.2,14.8,31.8,49,933,0,927,"EL DIENTE, N.L."
8/3/2020 17:20,108,76,4.7,12.2,32,47,933,0,948,"EL DIENTE, N.L."
8/3/2020 17:30,112,88,6.7,17.3,32.1,47,933,0,965,"EL DIENTE, N.L."
8/3/2020 17:40,96,53,7,16.9,31.9,49,932.9,0,985,"EL DIENTE, N.L."
8/3/2020 17:50,41,61,5.3,14.4,32.4,47,932.9,0,989,"EL DIENTE, N.L."
8/3/2020 18:00,30,73,5.1,13.7,32.3,47,932.8,0,991,"EL DIENTE, N.L."
8/3/2020 18:10,82,63,5.2,13.3,32.4,47,932.8,0,983,"EL DIENTE, N.L."
8/3/2020 18:20,87,55,5,18.7,32.4,46,932.6,0,988,"EL DIENTE, N.L."
8/3/2020 18:30,46,47,5.7,16.9,32.2,46,932.5,0,984,"EL DIENTE, N.L."
8/3/2020 18:40,39,54,4.8,16.2,32.4,46,932.4,0,979,"EL DIENTE, N.L."
8/3/2020 18:50,42,39,7.6,18.4,32.8,45,932.4,0,977,"EL DIENTE, N.L."
8/3/2020 19:00,107,53,7,15.1,32.8,45,932.5,0,1029,"EL DIENTE, N.L."
8/3/2020 19:10,54,60,6.5,16.9,32.9,43,932.4,0,1020,"EL DIENTE, N.L."
8/3/2020 19:20,339,46,4.9,14.4,33,43,932.3,0,977,"EL DIENTE, N.L."
8/3/2020 19:30,73,74,5.6,13.7,33.3,41,932.3,0,995,"EL DIENTE, N.L."
8/3/2020 19:40,77,59,5.5,17.6,33.4,39,932.3,0,974,"EL DIENTE, N.L."
8/3/2020 19:50,50,53,5.9,20.9,33.6,39,932.2,0,892,"EL DIENTE, N.L."
8/3/2020 20:00,85,78,5.2,14.8,33.9,37,932.2,0,933,"EL DIENTE, N.L."
8/3/2020 20:10,20,36,4.5,13,33.9,37,932.1,0,919,"EL DIENTE, N.L."
8/3/2020 20:20,59,66,6.4,22,33.9,37,932.1,0,795,"EL DIENTE, N.L."
8/3/2020 20:30,64,64,4.6,14,33.9,36,932,0,855,"EL DIENTE, N.L."
8/3/2020 20:40,65,57,6.6,21.6,33.9,37,931.9,0,176,"EL DIENTE, N.L."
8/3/2020 20:50,57,55,5.9,21.6,33.7,37,931.8,0,166,"EL DIENTE, N.L."
8/3/2020 21:00,44,51,7.1,18,33.5,38,931.7,0,580,"EL DIENTE, N.L."
8/3/2020 21:10,57,41,6.8,16.6,33.5,38,931.6,0,733,"EL DIENTE, N.L."
8/3/2020 21:20,63,64,5.3,14.4,33.7,38,931.5,0,694,"EL DIENTE, N.L."
8/3/2020 21:30,72,51,6.4,32.8,33.5,38,931.4,0,602,"EL DIENTE, N.L."
8/3/2020 21:40,341,66,5.1,11.9,33.3,38,931.3,0,663,"EL DIENTE, N.L."
8/3/2020 21:50,64,23,7.2,20.2,33.3,39,931.2,0,312,"EL DIENTE, N.L."
8/3/2020 22:00,24,46,7.1,20.5,33,39,931.2,0,110,"EL DIENTE, N.L."
8/3/2020 22:10,5,47,6,16.9,33.1,40,931.1,0,129,"EL DIENTE, N.L."
8/3/2020 22:20,45,46,6.5,18,32.9,40,931,0,595,"EL DIENTE, N.L."
8/3/2020 22:30,27,346,6.7,33.1,32.8,41,930.8,0,477,"EL DIENTE, N.L."
8/3/2020 22:40,4,14,5.1,19.4,32.2,42,930.7,0,441,"EL DIENTE, N.L."
8/3/2020 22:50,20,16,8.8,24.8,32.1,43,930.7,0,491,"EL DIENTE, N.L."
8/3/2020 23:00,52,46,8.8,22.7,31.7,43,930.6,0,456,"EL DIENTE, N.L."
8/3/2020 23:10,15,69,5.2,16.6,31.7,43,930.6,0,212,"EL DIENTE, N.L."
8/3/2020 23:20,3,351,9.4,20.9,31.2,46,930.7,0,50,"EL DIENTE, N.L."
8/3/2020 23:30,359,15,8,17.3,29.9,50,930.6,0,43,"EL DIENTE, N.L."
8/3/2020 23:40,43,34,5.6,18,29.2,52,930.7,0,40,"EL DIENTE, N.L."
8/3/2020 23:50,15,352,7.4,17.6,28.8,53,930.7,0,38,"EL DIENTE, N.L."
8/4/2020 0:00,7,17,7.7,19.4,28.5,54,930.8,0,36,"EL DIENTE, N.L."
8/4/2020 0:10,353,28,8.1,15.5,28.3,55,930.8,0,32,"EL DIENTE, N.L."
8/4/2020 0:20,358,354,3,12.2,28,59,930.9,0,28,"EL DIENTE, N.L."
8/4/2020 0:30,228,139,2,22.7,27.4,68,931,0,23,"EL DIENTE, N.L."
8/4/2020 0:40,218,356,8.7,36.4,26.6,70,931.1,0,20,"EL DIENTE, N.L."
8/4/2020 0:50,245,269,3.2,19.8,26,75,931.1,0,16,"EL DIENTE, N.L."
8/4/2020 1:00,246,270,2.8,13.3,25.5,78,931.1,0,12,"EL DIENTE, N.L."
8/4/2020 1:10,281,49,2.5,11.5,25,79,931.1,0,8,"EL DIENTE, N.L."
8/4/2020 1:20,265,272,2,6.5,24.5,82,931.2,0,4,"EL DIENTE, N.L."
8/4/2020 1:30,292,305,3,6.1,23.9,82,931.2,0,0,"EL DIENTE, N.L."
8/4/2020 1:40,293,317,2.6,7.6,23.5,85,931.3,0,0,"EL DIENTE, N.L."
8/4/2020 1:50,298,39,2.9,12.6,23.1,89,931.4,0,0,"EL DIENTE, N.L."
8/4/2020 2:00,306,338,2.4,6.5,22.8,94,931.5,0,0,"EL DIENTE, N.L."
8/4/2020 2:10,299,307,2.9,6.1,22.5,93,931.7,0,0,"EL DIENTE, N.L."
8/4/2020 2:20,296,324,1.8,5.4,22.6,90,931.9,0,0,"EL DIENTE, N.L."
8/4/2020 2:30,291,37,3.9,13.7,22.4,95,931.9,0,0,"EL DIENTE, N.L."
8/4/2020 2:40,282,305,2.9,7.2,22.3,95,932.1,0,0,"EL DIENTE, N.L."
8/4/2020 2:50,300,313,3,7.6,22.1,99,932.2,0,0,"EL DIENTE, N.L."
8/4/2020 3:00,319,303,2.9,7.6,21.9,100,932.2,0,0,"EL DIENTE, N.L."
8/4/2020 3:10,314,304,2,7.6,21.8,100,932.3,0,0,"EL DIENTE, N.L."
8/4/2020 3:20,289,310,2.6,14.4,21.7,100,932.3,0,0,"EL DIENTE, N.L."
8/4/2020 3:30,303,184,3.8,33.5,21.6,100,932.4,0,0,"EL DIENTE, N.L."
8/4/2020 3:40,314,271,4.2,34.9,21.6,100,932.6,0,0,"EL DIENTE, N.L."
8/4/2020 3:50,300,357,3.7,37.1,21.5,100,932.7,0,0,"EL DIENTE, N.L."
8/4/2020 4:00,307,183,3,32.4,21.4,100,932.8,0,0,"EL DIENTE, N.L."
8/4/2020 4:10,322,80,4.7,32.4,21.3,100,933,0,0,"EL DIENTE, N.L."
8/4/2020 4:20,306,312,2.9,14.8,21.2,100,933,0,0,"EL DIENTE, N.L."
8/4/2020 4:30,312,240,3.2,11.5,21.1,100,932.9,0,0,"EL DIENTE, N.L."
8/4/2020 4:40,331,2,2.5,19.4,21.1,100,932.8,0,0,"EL DIENTE, N.L."
8/4/2020 4:50,294,359,2.5,40.7,21.1,100,932.9,0,0,"EL DIENTE, N.L."
8/4/2020 5:00,295,304,3.5,7.9,21,100,932.9,0,0,"EL DIENTE, N.L."
8/4/2020 5:10,235,214,3.9,13.7,21.3,100,932.8,0,0,"EL DIENTE, N.L."
8/4/2020 5:20,250,227,4.4,22,22.1,96,932.7,0,0,"EL DIENTE, N.L."
8/4/2020 5:30,322,354,5.2,37.1,22,100,932.7,0,0,"EL DIENTE, N.L."
8/4/2020 5:40,303,4,3.4,33.1,21.3,100,932.7,0,0,"EL DIENTE, N.L."
8/4/2020 5:50,194,140,5.5,23,20.9,100,932.7,0,0,"EL DIENTE, N.L."
8/4/2020 6:00,297,311,4,7.9,20.7,100,932.7,0,0,"EL DIENTE, N.L."
8/4/2020 6:10,305,308,4,7.2,20.5,100,932.6,0,0,"EL DIENTE, N.L."
8/4/2020 6:20,280,271,3,7.6,20.4,100,932.5,0,0,"EL DIENTE, N.L."
8/4/2020 6:30,290,268,3.8,51.1,20.6,100,932.4,0,0,"EL DIENTE, N.L."
8/4/2020 6:40,310,317,5.1,10.8,20.4,100,932.2,0,0,"EL DIENTE, N.L."
8/4/2020 6:50,323,318,5.5,10.1,20.4,100,932.2,0,0,"EL DIENTE, N.L."
8/4/2020 7:00,304,330,4.6,8.6,20.1,100,932,0,0,"EL DIENTE, N.L."
8/4/2020 7:10,302,315,5.1,8.6,19.8,100,931.8,0,0,"EL DIENTE, N.L."
8/4/2020 7:20,299,305,4.4,9.4,19.7,100,931.6,0,0,"EL DIENTE, N.L."
8/4/2020 7:30,316,318,4.8,10.8,19.6,100,931.5,0,0,"EL DIENTE, N.L."
8/4/2020 7:40,298,301,3,6.5,19.5,100,931.3,0,0,"EL DIENTE, N.L."
8/4/2020 7:50,322,309,2.4,7.2,19.4,100,931.2,0,0,"EL DIENTE, N.L."
8/4/2020 8:00,271,357,3.7,36.4,19.3,100,931.4,0,0,"EL DIENTE, N.L."
8/4/2020 8:10,300,357,5.1,34.9,19.1,100,931.3,0,0,"EL DIENTE, N.L."
8/4/2020 8:20,311,353,4.8,37.1,19.1,100,931.2,0,0,"EL DIENTE, N.L."
8/4/2020 8:30,315,359,4.6,35.3,19,100,931.1,0,0,"EL DIENTE, N.L."
8/4/2020 8:40,293,325,3.9,9.4,18.9,100,931,0,0,"EL DIENTE, N.L."
8/4/2020 8:50,296,322,3.7,10.8,18.8,100,930.8,0,0,"EL DIENTE, N.L."
8/4/2020 9:00,273,306,2.5,7.2,18.8,100,930.8,0,0,"EL DIENTE, N.L."
8/4/2020 9:10,314,309,5.4,9.7,18.8,100,930.8,0,0,"EL DIENTE, N.L."
8/4/2020 9:20,300,317,3.8,7.9,18.7,100,930.9,0,0,"EL DIENTE, N.L."
8/4/2020 9:30,295,303,4.5,9,18.6,100,930.9,0,0,"EL DIENTE, N.L."
8/4/2020 9:40,304,306,4.2,7.6,18.6,100,931,0,0,"EL DIENTE, N.L."
8/4/2020 9:50,299,331,2.7,8.3,18.6,100,931.1,0,0,"EL DIENTE, N.L."
8/4/2020 10:00,280,311,3,7.6,18.6,100,931.2,0,0,"EL DIENTE, N.L."
8/4/2020 10:10,322,312,5,9.7,18.6,100,931.2,0,0,"EL DIENTE, N.L."
8/4/2020 10:20,294,320,3.5,8.6,18.5,100,931.2,0,0,"EL DIENTE, N.L."
8/4/2020 10:30,301,310,5.8,10.4,18.6,100,931.2,0,0,"EL DIENTE, N.L."
8/4/2020 10:40,283,318,3.3,9,18.5,100,931.3,0,0,"EL DIENTE, N.L."
8/4/2020 10:50,282,305,2.1,5.8,18.4,100,931.4,0,0,"EL DIENTE, N.L."
8/4/2020 11:00,304,349,3.2,8.3,18.5,100,931.3,0,0,"EL DIENTE, N.L."
8/4/2020 11:10,311,319,5.5,8.6,18.5,100,931.3,0,0,"EL DIENTE, N.L."
8/4/2020 11:20,311,309,6.3,10.4,18.4,100,931.5,0,0,"EL DIENTE, N.L."
8/4/2020 11:30,293,303,2.7,5.4,18.4,100,931.7,0,0,"EL DIENTE, N.L."
8/4/2020 11:40,292,317,3.2,7.6,18.3,100,931.7,0,0,"EL DIENTE, N.L."
8/4/2020 11:50,303,310,3.8,8.6,18.4,100,931.8,0,0,"EL DIENTE, N.L."
8/4/2020 12:00,288,320,4.2,8.6,18.5,100,931.9,0,0,"EL DIENTE, N.L."
8/4/2020 12:10,309,310,4.6,9.4,18.5,100,932,0,2,"EL DIENTE, N.L."
8/4/2020 12:20,296,315,3.7,10.4,18.5,100,932,0,7,"EL DIENTE, N.L."
8/4/2020 12:30,301,302,4.2,8.3,18.5,100,932,0,17,"EL DIENTE, N.L."
8/4/2020 12:40,314,307,2.6,6.8,18.7,100,932.1,0,27,"EL DIENTE, N.L."
8/4/2020 12:50,332,261,0.5,2.5,18.9,100,932.1,0,37,"EL DIENTE, N.L."
8/4/2020 13:00,218,208,0.9,2.9,19.3,100,932.1,0,45,"EL DIENTE, N.L."
8/4/2020 13:10,231,138,3.7,22.3,20,100,932.2,0,63,"EL DIENTE, N.L."
8/4/2020 13:20,206,43,1.3,11.5,20.8,100,932.2,0,90,"EL DIENTE, N.L."
8/4/2020 13:30,120,184,0.8,2.5,21.9,100,932.2,0,96,"EL DIENTE, N.L."
8/4/2020 13:40,56,90,1.1,2.9,23,100,932.4,0,90,"EL DIENTE, N.L."
8/4/2020 13:50,136,140,0.9,3.2,23.9,88,932.5,0,187,"EL DIENTE, N.L."
8/4/2020 14:00,87,18,1,2.9,24.9,81,932.4,0,330,"EL DIENTE, N.L."
8/4/2020 14:10,82,71,2.7,7.9,25.9,73,932.4,0,366,"EL DIENTE, N.L."
8/4/2020 14:20,88,81,4.6,8.6,26.4,70,932.6,0,381,"EL DIENTE, N.L."
8/4/2020 14:30,97,86,3.7,7.9,26.7,68,932.6,0,446,"EL DIENTE, N.L."
8/4/2020 14:40,69,82,3.7,7.2,27.4,64,932.6,0,485,"EL DIENTE, N.L."
8/4/2020 14:50,83,65,4.1,7.2,28.1,61,932.6,0,524,"EL DIENTE, N.L."
8/4/2020 15:00,106,83,3.3,6.1,28.4,60,932.6,0,559,"EL DIENTE, N.L."
8/4/2020 15:10,95,84,3.3,6.5,28.7,61,932.6,0,595,"EL DIENTE, N.L."
8/4/2020 15:20,64,28,4.9,13.3,28.9,64,932.5,0,630,"EL DIENTE, N.L."
8/4/2020 15:30,46,66,5.6,15.8,29,64,932.6,0,665,"EL DIENTE, N.L."
8/4/2020 15:40,57,16,5,12.6,29.1,63,932.5,0,700,"EL DIENTE, N.L."
8/4/2020 15:50,49,24,4.9,14.4,29.2,64,932.4,0,725,"EL DIENTE, N.L."
8/4/2020 16:00,72,78,7,18,29.6,62,932.4,0,766,"EL DIENTE, N.L."
8/4/2020 16:10,60,45,5.7,18.7,29.8,61,932.5,0,799,"EL DIENTE, N.L."
8/4/2020 16:20,54,59,6.9,16.9,30.2,60,932.6,0,833,"EL DIENTE, N.L."
8/4/2020 16:30,49,56,6.5,18.4,30.7,59,932.5,0,855,"EL DIENTE, N.L."
8/4/2020 16:40,71,52,7.4,16.6,31,57,932.6,0,891,"EL DIENTE, N.L."
8/4/2020 16:50,64,62,6.1,17.6,31,57,932.6,0,909,"EL DIENTE, N.L."
8/4/2020 17:00,64,57,6.5,18.7,31.1,58,932.7,0,943,"EL DIENTE, N.L."
8/4/2020 17:10,43,62,6,19.1,31.6,56,932.6,0,964,"EL DIENTE, N.L."
8/4/2020 17:20,51,65,5.5,19.1,31.6,56,932.6,0,1007,"EL DIENTE, N.L."
8/4/2020 17:30,98,34,4.1,13.7,31.8,55,932.4,0,1027,"EL DIENTE, N.L."
8/4/2020 17:40,58,58,6.2,25.9,32,54,932.4,0,1026,"EL DIENTE, N.L."
8/4/2020 17:50,32,66,4.5,13,32.2,53,932.3,0,1030,"EL DIENTE, N.L."
8/4/2020 18:00,81,63,6.6,17.3,32.2,54,932.2,0,1063,"EL DIENTE, N.L."
8/4/2020 18:10,66,104,4.6,13,32.3,55,932.2,0,1075,"EL DIENTE, N.L."
8/4/2020 18:20,22,59,6.2,15.1,32.5,56,932.1,0,1022,"EL DIENTE, N.L."
8/4/2020 18:30,73,95,7.2,20.2,32.6,56,932.1,0,719,"EL DIENTE, N.L."
8/4/2020 18:40,37,53,4.6,19.1,32.1,56,932,0,868,"EL DIENTE, N.L."
8/4/2020 18:50,23,86,5.4,18,32.3,55,931.9,0,857,"EL DIENTE, N.L."
8/4/2020 19:00,19,34,7.3,23.4,32.4,56,931.9,0,1090,"EL DIENTE, N.L."
8/4/2020 19:10,53,54,5.8,19.4,32.6,56,931.9,0,797,"EL DIENTE, N.L."
8/4/2020 19:20,32,63,5.9,16.6,32.5,57,931.9,0,836,"EL DIENTE, N.L."
8/4/2020 19:30,48,60,7,18.7,32,59,931.8,0,717,"EL DIENTE, N.L."
8/4/2020 19:40,29,67,7.8,24.8,32.1,58,931.8,0,678,"EL DIENTE, N.L."
8/4/2020 19:50,36,45,6.4,26.3,32.4,57,931.7,0,862,"EL DIENTE, N.L."
8/4/2020 20:00,98,72,6.6,18.7,32.7,56,931.7,0,927,"EL DIENTE, N.L."
