fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/7/2019 23:00,198,262,4.4,12.6,23.5,54,930.5,0,5,"EL DIENTE, N.L."
2/7/2019 23:10,201,222,6,13.3,23.1,53,930.8,0,6,"EL DIENTE, N.L."
2/7/2019 23:20,196,113,3.1,10.1,22.9,54,930.9,0,5,"EL DIENTE, N.L."
2/7/2019 23:30,82,90,5.6,20.2,22.7,54,931.1,0,2,"EL DIENTE, N.L."
2/7/2019 23:40,90,100,8.9,19.4,22.5,52,931.4,0,2,"EL DIENTE, N.L."
2/7/2019 23:50,123,101,5.3,13.7,22.2,52,931.6,0,1,"EL DIENTE, N.L."
2/8/2019 0:00,199,140,3.5,8.6,22.1,53,931.8,0,0,"EL DIENTE, N.L."
2/8/2019 0:10,208,221,2.1,7.2,21.9,53,932,0,0,"EL DIENTE, N.L."
2/8/2019 0:20,93,56,5.3,16.2,21.7,53,932.1,0,0,"EL DIENTE, N.L."
2/8/2019 0:30,115,110,3.9,19.1,21.4,53,932.4,0,0,"EL DIENTE, N.L."
2/8/2019 0:40,325,106,1.7,7.9,21.2,55,932.6,0,0,"EL DIENTE, N.L."
2/8/2019 0:50,223,244,1.1,3.2,20.9,55,932.8,0,0,"EL DIENTE, N.L."
2/8/2019 1:00,91,95,7,18,20.6,48,933,0,0,"EL DIENTE, N.L."
2/8/2019 1:10,81,121,2.9,11.9,20.7,48,933.1,0,0,"EL DIENTE, N.L."
2/8/2019 1:20,258,51,2.6,5.4,20.6,54,933.5,0,0,"EL DIENTE, N.L."
2/8/2019 1:30,155,201,3,9,20.2,53,933.7,0,0,"EL DIENTE, N.L."
2/8/2019 1:40,257,108,1.2,4,20.1,52,933.8,0,0,"EL DIENTE, N.L."
2/8/2019 1:50,17,78,1.7,6.1,19.9,56,934.1,0,0,"EL DIENTE, N.L."
2/8/2019 2:00,177,245,2.5,9,19.6,51,934.3,0,0,"EL DIENTE, N.L."
2/8/2019 2:10,69,110,4.5,16.6,19.6,51,934.5,0,0,"EL DIENTE, N.L."
2/8/2019 2:20,91,101,9.1,19.8,19.6,43,934.8,0,0,"EL DIENTE, N.L."
2/8/2019 2:30,80,94,5.5,14,19.7,42,935,0,0,"EL DIENTE, N.L."
2/8/2019 2:40,72,77,6.2,18.7,19.7,40,935.3,0,0,"EL DIENTE, N.L."
2/8/2019 2:50,68,320,1.7,5.4,19.6,44,935.5,0,0,"EL DIENTE, N.L."
2/8/2019 3:00,247,92,2.1,4.3,19.3,46,935.7,0,0,"EL DIENTE, N.L."
2/8/2019 3:10,171,287,3.4,10.1,19,47,935.9,0,0,"EL DIENTE, N.L."
2/8/2019 3:20,46,89,2.5,10.4,18.7,46,935.9,0,0,"EL DIENTE, N.L."
2/8/2019 3:30,8,124,2.1,7.9,18.5,48,936,0,0,"EL DIENTE, N.L."
2/8/2019 3:40,267,325,1.8,4.7,18.2,48,936.1,0,0,"EL DIENTE, N.L."
2/8/2019 3:50,298,270,2.3,6.5,17.9,52,936.1,0,0,"EL DIENTE, N.L."
2/8/2019 4:00,262,260,1.5,4.3,17.7,50,936.2,0,0,"EL DIENTE, N.L."
2/8/2019 4:10,291,306,1.3,3.6,17.5,53,936.3,0,0,"EL DIENTE, N.L."
2/8/2019 4:20,323,338,2,5,17.3,56,936.5,0,0,"EL DIENTE, N.L."
2/8/2019 4:30,254,286,1.7,4.7,17.1,57,936.6,0,0,"EL DIENTE, N.L."
2/8/2019 4:40,255,324,1.8,4.7,16.9,57,936.6,0,0,"EL DIENTE, N.L."
2/8/2019 4:50,334,334,3,9.7,16.7,58,936.6,0,0,"EL DIENTE, N.L."
2/8/2019 5:00,10,14,8.2,20.2,16.7,57,936.6,0,0,"EL DIENTE, N.L."
2/8/2019 5:10,13,32,11.7,27,17.2,55,936.6,0,0,"EL DIENTE, N.L."
2/8/2019 5:20,16,31,13.8,29.2,17.4,57,936.7,0,0,"EL DIENTE, N.L."
2/8/2019 5:30,354,353,13,29.2,17.3,60,936.9,0,0,"EL DIENTE, N.L."
2/8/2019 5:40,5,6,10.4,24.1,17,62,937,0,0,"EL DIENTE, N.L."
2/8/2019 5:50,12,14,13,26.6,16.7,61,937,0,0,"EL DIENTE, N.L."
2/8/2019 6:00,12,355,12.2,27.4,16.4,60,937,0,0,"EL DIENTE, N.L."
2/8/2019 6:10,21,32,15.2,38.2,16.1,66,937.2,0,0,"EL DIENTE, N.L."
2/8/2019 6:20,20,29,13.5,34.2,15.5,76,937.2,0,0,"EL DIENTE, N.L."
2/8/2019 6:30,21,52,13.7,31.3,15.1,82,937.3,0,0,"EL DIENTE, N.L."
2/8/2019 6:40,7,16,13.5,33.1,14.8,87,937.4,0,0,"EL DIENTE, N.L."
2/8/2019 6:50,3,25,16,33.8,14.3,88,937.6,0,0,"EL DIENTE, N.L."
2/8/2019 7:00,11,11,13.3,27,13.8,92,937.6,0,0,"EL DIENTE, N.L."
2/8/2019 7:10,353,0,10.3,24.5,13.3,100,937.5,0,0,"EL DIENTE, N.L."
2/8/2019 7:20,347,336,11.6,25.2,12.8,100,937.7,0.2,0,"EL DIENTE, N.L."
2/8/2019 7:30,341,6,11.7,25.6,12.5,100,937.7,0.4,0,"EL DIENTE, N.L."
2/8/2019 7:40,3,40,15.1,40.3,12.4,100,937.6,0.2,0,"EL DIENTE, N.L."
2/8/2019 7:50,358,17,17.5,50.8,12,100,938.1,0.6,0,"EL DIENTE, N.L."
2/8/2019 8:00,4,25,12.3,29.9,11.2,100,938.4,0.4,0,"EL DIENTE, N.L."
2/8/2019 8:10,355,345,10.6,22.7,10.6,100,938.7,0.2,0,"EL DIENTE, N.L."
2/8/2019 8:20,331,338,13.5,27.7,10.1,100,938.9,0,0,"EL DIENTE, N.L."
2/8/2019 8:30,340,352,12.9,34.6,9.6,100,939.2,0.2,0,"EL DIENTE, N.L."
2/8/2019 8:40,312,286,11.5,24.5,9.1,100,939.3,0,0,"EL DIENTE, N.L."
2/8/2019 8:50,288,265,10.3,26.3,8.8,100,939.4,0,0,"EL DIENTE, N.L."
2/8/2019 9:00,319,347,8.8,17.3,8.6,100,939.6,0,0,"EL DIENTE, N.L."
2/8/2019 9:10,352,343,4.9,14.8,8.4,100,939.7,0,0,"EL DIENTE, N.L."
2/8/2019 9:20,50,59,4.7,16.2,8.3,100,939.8,0,0,"EL DIENTE, N.L."
2/8/2019 9:30,184,200,4.1,12.6,8.3,100,939.8,0,0,"EL DIENTE, N.L."
2/8/2019 9:40,268,344,3,9,8.4,100,939.8,0,0,"EL DIENTE, N.L."
2/8/2019 9:50,256,290,6.1,14.8,8.2,100,939.9,0,0,"EL DIENTE, N.L."
2/8/2019 10:00,255,253,6.5,17.6,8.2,97,939.9,0,0,"EL DIENTE, N.L."
2/8/2019 10:10,160,213,4.3,14,8.2,93,939.9,0,0,"EL DIENTE, N.L."
2/8/2019 10:20,274,358,3.8,10.1,8.4,99,939.9,0,0,"EL DIENTE, N.L."
2/8/2019 10:30,5,11,5.8,14.8,8.3,95,939.9,0,0,"EL DIENTE, N.L."
2/8/2019 10:40,356,25,6.3,15.8,8.3,90,940.1,0,0,"EL DIENTE, N.L."
2/8/2019 10:50,358,11,8,17.6,8.3,94,940.1,0,0,"EL DIENTE, N.L."
2/8/2019 11:00,11,13,9.4,19.8,8.3,86,940.2,0,0,"EL DIENTE, N.L."
2/8/2019 11:10,14,40,7.9,19.8,8.4,82,940.4,0,0,"EL DIENTE, N.L."
2/8/2019 11:20,15,40,8.9,21.2,8.4,80,940.6,0,0,"EL DIENTE, N.L."
2/8/2019 11:30,14,16,8.6,19.1,8.3,76,940.8,0,0,"EL DIENTE, N.L."
2/8/2019 11:40,338,5,5.7,16.2,8.2,83,940.9,0,0,"EL DIENTE, N.L."
2/8/2019 11:50,15,41,7.2,15.1,8,78,940.9,0,0,"EL DIENTE, N.L."
2/8/2019 12:00,344,19,7.2,21.2,8,81,941,0,0,"EL DIENTE, N.L."
2/8/2019 12:10,11,35,10.9,29.5,7.8,78,941.1,0,0,"EL DIENTE, N.L."
2/8/2019 12:20,354,332,7.5,18,7.7,83,941.3,0,0,"EL DIENTE, N.L."
2/8/2019 12:30,349,18,7,23.4,7.6,85,941.5,0,0,"EL DIENTE, N.L."
2/8/2019 12:40,346,33,5.4,15.5,7.5,83,941.7,0,0,"EL DIENTE, N.L."
2/8/2019 12:50,274,295,4.5,10.1,7.5,88,941.8,0,0,"EL DIENTE, N.L."
2/8/2019 13:00,11,4,5.1,14.4,7.5,88,941.9,0,0,"EL DIENTE, N.L."
2/8/2019 13:10,353,338,6.1,17.3,7.5,86,942,0,0,"EL DIENTE, N.L."
2/8/2019 13:20,301,351,3.4,8.3,7.4,90,942.1,0,0,"EL DIENTE, N.L."
2/8/2019 13:30,16,82,1.1,4,7.4,95,942.1,0,1,"EL DIENTE, N.L."
2/8/2019 13:40,350,25,3.5,9,7.4,98,942.1,0,4,"EL DIENTE, N.L."
2/8/2019 13:50,282,308,1.2,4.3,7.4,98,942.1,0,8,"EL DIENTE, N.L."
2/8/2019 14:00,269,315,0.6,2.2,7.4,100,942.2,0,15,"EL DIENTE, N.L."
2/8/2019 14:10,10,348,3.5,10.8,7.4,100,942.2,0,26,"EL DIENTE, N.L."
2/8/2019 14:20,49,54,4,12.2,7.5,92,942.2,0,29,"EL DIENTE, N.L."
2/8/2019 14:30,7,351,4.4,8.3,7.6,92,942.3,0,37,"EL DIENTE, N.L."
2/8/2019 14:40,13,8,3.6,10.4,7.7,87,942.5,0,51,"EL DIENTE, N.L."
2/8/2019 14:50,23,349,1.9,6.5,7.9,88,942.5,0,61,"EL DIENTE, N.L."
2/8/2019 15:00,352,22,1.9,4,8.1,87,942.6,0,63,"EL DIENTE, N.L."
2/8/2019 15:10,71,18,1.4,4,8.2,85,942.8,0,83,"EL DIENTE, N.L."
2/8/2019 15:20,80,82,1.5,4.3,8.5,86,942.9,0,118,"EL DIENTE, N.L."
2/8/2019 15:30,66,67,2.4,5.4,8.8,83,942.8,0,147,"EL DIENTE, N.L."
2/8/2019 15:40,90,70,1.1,3.2,9.1,80,942.8,0,132,"EL DIENTE, N.L."
2/8/2019 15:50,30,319,1.3,4,9.3,78,942.8,0,148,"EL DIENTE, N.L."
2/8/2019 16:00,42,95,2.7,7.2,9.6,77,942.9,0,176,"EL DIENTE, N.L."
2/8/2019 16:10,63,78,2.9,7.6,9.9,70,943,0,171,"EL DIENTE, N.L."
2/8/2019 16:20,73,81,4,9,10.3,68,943.1,0,197,"EL DIENTE, N.L."
2/8/2019 16:30,50,58,4.5,10.4,10.6,64,943.1,0,194,"EL DIENTE, N.L."
2/8/2019 16:40,44,49,3.8,12.6,10.7,61,943.1,0,183,"EL DIENTE, N.L."
2/8/2019 16:50,40,51,4.7,10.4,10.9,56,943.1,0,178,"EL DIENTE, N.L."
2/8/2019 17:00,43,50,4,14.8,11,51,943,0,214,"EL DIENTE, N.L."
2/8/2019 17:10,25,334,6.4,17.6,11.1,39,943,0,225,"EL DIENTE, N.L."
2/8/2019 17:20,344,55,4.6,10.8,11,39,943.1,0,185,"EL DIENTE, N.L."
2/8/2019 17:30,28,66,3.7,9.7,10.8,39,943,0,203,"EL DIENTE, N.L."
2/8/2019 17:40,23,17,2.9,7.9,11,39,942.8,0,237,"EL DIENTE, N.L."
2/8/2019 17:50,293,169,2,7.2,11.2,39,942.6,0,238,"EL DIENTE, N.L."
2/8/2019 18:00,100,84,2.6,6.5,11.5,41,942.5,0,236,"EL DIENTE, N.L."
2/8/2019 18:10,6,55,2.2,7.6,11.6,39,942.5,0,288,"EL DIENTE, N.L."
2/8/2019 18:20,42,31,3.8,9,12,39,942.3,0,291,"EL DIENTE, N.L."
2/8/2019 18:30,325,327,4.5,7.6,12.1,38,942.2,0,249,"EL DIENTE, N.L."
2/8/2019 18:40,30,32,3.7,7.9,12,43,942.1,0,289,"EL DIENTE, N.L."
2/8/2019 18:50,60,88,4.1,9.4,12.3,43,941.9,0,361,"EL DIENTE, N.L."
2/8/2019 19:00,6,66,2.9,10.1,12.7,40,941.8,0,345,"EL DIENTE, N.L."
2/8/2019 19:10,16,52,3.5,7.6,12.7,42,941.7,0,296,"EL DIENTE, N.L."
2/8/2019 19:20,46,63,5.5,14,12.7,42,941.6,0,319,"EL DIENTE, N.L."
2/8/2019 19:30,41,32,5.9,17.3,12.6,43,941.4,0,298,"EL DIENTE, N.L."
2/8/2019 19:40,21,11,8,20.2,12.3,46,941.2,0,275,"EL DIENTE, N.L."
2/8/2019 19:50,60,81,5.7,15.8,12,46,941,0,253,"EL DIENTE, N.L."
2/8/2019 20:00,34,50,7,19.1,12,47,940.8,0,252,"EL DIENTE, N.L."
2/8/2019 20:10,46,37,6.4,19.4,11.9,48,940.7,0,196,"EL DIENTE, N.L."
2/8/2019 20:20,49,58,5.2,14.8,11.7,47,940.5,0,211,"EL DIENTE, N.L."
2/8/2019 20:30,43,67,7.6,19.8,11.6,49,940.5,0,204,"EL DIENTE, N.L."
2/8/2019 20:40,30,57,8.7,20.2,11.4,51,940.4,0,169,"EL DIENTE, N.L."
2/8/2019 20:50,20,351,6.7,16.9,11.1,53,940.3,0,156,"EL DIENTE, N.L."
2/8/2019 21:00,13,34,8.9,22.3,10.9,53,940.2,0,139,"EL DIENTE, N.L."
2/8/2019 21:10,27,43,7.7,16.9,10.7,54,940,0,113,"EL DIENTE, N.L."
2/8/2019 21:20,30,22,8.2,20.2,10.6,53,939.9,0,101,"EL DIENTE, N.L."
2/8/2019 21:30,14,29,7.1,21.6,10.4,51,939.9,0,83,"EL DIENTE, N.L."
2/8/2019 21:40,28,46,9.7,20.9,10.1,51,939.9,0,94,"EL DIENTE, N.L."
2/8/2019 21:50,33,30,8.4,20.9,10,51,939.8,0,87,"EL DIENTE, N.L."
2/8/2019 22:00,24,37,8.4,23,9.9,53,939.8,0,74,"EL DIENTE, N.L."
2/8/2019 22:10,12,43,6.9,27,9.7,52,939.7,0,67,"EL DIENTE, N.L."
2/8/2019 22:20,23,55,8.3,18.4,9.6,52,939.8,0,58,"EL DIENTE, N.L."
2/8/2019 22:30,29,37,8.3,22.3,9.5,52,939.9,0,48,"EL DIENTE, N.L."
2/8/2019 22:40,41,56,7.5,18.7,9.3,52,939.9,0,39,"EL DIENTE, N.L."
2/8/2019 22:50,27,0,8.1,21.6,9.1,51,939.7,0,40,"EL DIENTE, N.L."
2/8/2019 23:00,29,31,7.1,18.4,9,52,939.8,0,31,"EL DIENTE, N.L."
2/8/2019 23:10,22,24,7.4,20.5,8.9,51,939.8,0,33,"EL DIENTE, N.L."
2/8/2019 23:20,24,69,6.5,19.1,8.7,50,939.8,0,24,"EL DIENTE, N.L."
2/8/2019 23:30,3,346,6.4,17.3,8.6,50,939.7,0,22,"EL DIENTE, N.L."
2/8/2019 23:40,22,30,8.3,20.9,8.4,49,939.6,0,18,"EL DIENTE, N.L."
2/8/2019 23:50,65,64,7,22.7,8.3,50,939.6,0,11,"EL DIENTE, N.L."
2/9/2019 0:00,50,49,3.2,10.4,8.2,50,939.7,0,6,"EL DIENTE, N.L."
2/9/2019 0:10,46,32,3.8,13,8.1,50,939.7,0,5,"EL DIENTE, N.L."
2/9/2019 0:20,42,64,3.5,13,7.9,49,939.7,0,2,"EL DIENTE, N.L."
2/9/2019 0:30,63,62,4.6,11.9,7.8,51,939.8,0,0,"EL DIENTE, N.L."
2/9/2019 0:40,80,60,7.7,21.6,7.7,51,939.9,0,0,"EL DIENTE, N.L."
2/9/2019 0:50,114,40,6,14.4,7.5,52,939.9,0,0,"EL DIENTE, N.L."
2/9/2019 1:00,79,75,6.3,14.8,7.4,54,940,0,0,"EL DIENTE, N.L."
2/9/2019 1:10,35,31,6.2,22.3,7.2,53,940,0,0,"EL DIENTE, N.L."
2/9/2019 1:20,70,82,5.8,19.8,7.1,54,940.1,0,0,"EL DIENTE, N.L."
2/9/2019 1:30,34,84,4.6,13,6.9,54,940.3,0,0,"EL DIENTE, N.L."
2/9/2019 1:40,28,64,6.1,20.5,6.7,55,940.4,0,0,"EL DIENTE, N.L."
2/9/2019 1:50,28,48,6.1,18.4,6.5,55,940.6,0,0,"EL DIENTE, N.L."
2/9/2019 2:00,33,50,5,16.2,6.3,55,940.7,0,0,"EL DIENTE, N.L."
2/9/2019 2:10,43,35,4.8,12.2,6.2,56,940.9,0,0,"EL DIENTE, N.L."
2/9/2019 2:20,48,48,4.5,15.5,6.1,57,941.1,0,0,"EL DIENTE, N.L."
2/9/2019 2:30,356,356,2.7,10.4,5.9,58,941.3,0,0,"EL DIENTE, N.L."
2/9/2019 2:40,34,23,4.5,12.6,5.8,59,941.4,0,0,"EL DIENTE, N.L."
2/9/2019 2:50,67,92,4.2,10.1,5.6,60,941.5,0,0,"EL DIENTE, N.L."
2/9/2019 3:00,49,52,4.8,13,5.4,62,941.6,0,0,"EL DIENTE, N.L."
2/9/2019 3:10,76,63,6.6,15.1,5.3,62,941.6,0,0,"EL DIENTE, N.L."
2/9/2019 3:20,60,44,5.1,11.5,5.2,63,941.7,0,0,"EL DIENTE, N.L."
2/9/2019 3:30,62,57,5.3,11.5,5.1,64,941.8,0,0,"EL DIENTE, N.L."
2/9/2019 3:40,52,27,4.2,10.8,5,64,941.8,0,0,"EL DIENTE, N.L."
2/9/2019 3:50,45,24,4.6,13,4.9,64,941.8,0,0,"EL DIENTE, N.L."
2/9/2019 4:00,42,201,4.2,10.1,4.8,65,941.8,0,0,"EL DIENTE, N.L."
2/9/2019 4:10,53,60,4.5,16.6,4.7,64,941.9,0,0,"EL DIENTE, N.L."
2/9/2019 4:20,49,49,4.2,12.2,4.7,63,941.9,0,0,"EL DIENTE, N.L."
2/9/2019 4:30,23,21,4.1,10.8,4.7,62,941.9,0,0,"EL DIENTE, N.L."
2/9/2019 4:40,31,348,4.8,15.8,4.7,61,941.9,0,0,"EL DIENTE, N.L."
2/9/2019 4:50,48,49,5.7,16.9,4.7,61,941.8,0,0,"EL DIENTE, N.L."
2/9/2019 5:00,67,75,6.5,15.8,4.7,60,941.7,0,0,"EL DIENTE, N.L."
2/9/2019 5:10,77,75,4.8,13.3,4.7,61,941.8,0,0,"EL DIENTE, N.L."
2/9/2019 5:20,78,60,5.8,14.8,4.7,61,941.7,0,0,"EL DIENTE, N.L."
2/9/2019 5:30,86,64,6.7,18.7,4.7,60,941.7,0,0,"EL DIENTE, N.L."
2/9/2019 5:40,73,112,6.2,16.2,4.7,61,941.9,0,0,"EL DIENTE, N.L."
2/9/2019 5:50,69,60,5.8,14.4,4.7,62,941.8,0,0,"EL DIENTE, N.L."
2/9/2019 6:00,87,58,7.1,16.6,4.6,61,941.7,0,0,"EL DIENTE, N.L."
2/9/2019 6:10,60,59,6.3,18.7,4.6,61,941.7,0,0,"EL DIENTE, N.L."
2/9/2019 6:20,55,63,6.2,15.8,4.5,61,941.5,0,0,"EL DIENTE, N.L."
2/9/2019 6:30,71,64,5.9,14.4,4.4,62,941.5,0,0,"EL DIENTE, N.L."
2/9/2019 6:40,74,21,5,12.6,4.4,62,941.3,0,0,"EL DIENTE, N.L."
2/9/2019 6:50,66,69,6.4,14.4,4.3,63,941.3,0,0,"EL DIENTE, N.L."
2/9/2019 7:00,72,72,7.2,16.6,4.3,63,941.2,0,0,"EL DIENTE, N.L."
2/9/2019 7:10,82,48,4.9,14,4.2,63,941.4,0,0,"EL DIENTE, N.L."
2/9/2019 7:20,33,43,4.6,13,4.2,64,941.5,0,0,"EL DIENTE, N.L."
2/9/2019 7:30,29,23,3.7,10.4,4.2,65,941.5,0,0,"EL DIENTE, N.L."
2/9/2019 7:40,28,54,4.3,10.1,4.1,64,941.5,0,0,"EL DIENTE, N.L."
2/9/2019 7:50,41,66,4.8,11.2,4.1,65,941.7,0,0,"EL DIENTE, N.L."
2/9/2019 8:00,49,42,4.3,11.2,4.1,66,941.8,0,0,"EL DIENTE, N.L."
2/9/2019 8:10,35,37,3.8,7.9,4.1,67,941.7,0,0,"EL DIENTE, N.L."
2/9/2019 8:20,19,5,3.8,9,4,66,941.5,0,0,"EL DIENTE, N.L."
2/9/2019 8:30,35,66,3.4,7.6,4,66,941.4,0,0,"EL DIENTE, N.L."
2/9/2019 8:40,323,322,2.5,5.8,4,67,941.2,0,0,"EL DIENTE, N.L."
2/9/2019 8:50,321,293,2.4,6.1,4,68,940.8,0,0,"EL DIENTE, N.L."
2/9/2019 9:00,329,317,2.4,5.8,4,68,940.9,0,0,"EL DIENTE, N.L."
2/9/2019 9:10,13,20,2.7,5.8,4,68,940.6,0,0,"EL DIENTE, N.L."
2/9/2019 9:20,292,21,1.6,4.3,4,69,940.5,0,0,"EL DIENTE, N.L."
2/9/2019 9:30,304,302,1.4,4.7,4,70,940.4,0,0,"EL DIENTE, N.L."
2/9/2019 9:40,300,341,1.8,5,4,72,940.6,0,0,"EL DIENTE, N.L."
2/9/2019 9:50,284,300,3.2,7.2,3.9,72,940.8,0,0,"EL DIENTE, N.L."
2/9/2019 10:00,31,309,2.1,5,3.9,74,940.7,0,0,"EL DIENTE, N.L."
2/9/2019 10:10,49,60,1.6,4,3.9,75,940.5,0,0,"EL DIENTE, N.L."
2/9/2019 10:20,61,66,2.4,5,3.9,76,940.5,0,0,"EL DIENTE, N.L."
2/9/2019 10:30,85,84,3.3,6.5,3.9,75,940.5,0,0,"EL DIENTE, N.L."
2/9/2019 10:40,95,159,1.7,4,3.9,74,940.6,0,0,"EL DIENTE, N.L."
2/9/2019 10:50,33,90,0.5,2.5,3.9,75,940.9,0,0,"EL DIENTE, N.L."
2/9/2019 11:00,307,262,0.2,1.4,3.9,77,940.9,0,0,"EL DIENTE, N.L."
2/9/2019 11:10,77,105,1.4,4,3.9,78,940.5,0,0,"EL DIENTE, N.L."
2/9/2019 11:20,128,135,2.3,5.8,3.9,76,940.4,0,0,"EL DIENTE, N.L."
2/9/2019 11:30,115,106,2.1,5.8,4,73,940.3,0,0,"EL DIENTE, N.L."
2/9/2019 11:40,54,79,2.2,5.4,4.1,74,940.3,0,0,"EL DIENTE, N.L."
2/9/2019 11:50,35,77,1.5,3.6,4.1,74,940.3,0,0,"EL DIENTE, N.L."
2/9/2019 12:00,46,88,2.2,4,4,73,940.4,0,0,"EL DIENTE, N.L."
2/9/2019 12:10,39,45,1.7,5,4,74,940.2,0,0,"EL DIENTE, N.L."
2/9/2019 12:20,43,51,2,5,4,74,940.2,0,0,"EL DIENTE, N.L."
2/9/2019 12:30,8,18,1.5,3.6,4,75,940.4,0,0,"EL DIENTE, N.L."
2/9/2019 12:40,268,246,0.9,2.2,4,74,940.5,0,0,"EL DIENTE, N.L."
2/9/2019 12:50,284,185,0.5,2.2,4,75,940.5,0,0,"EL DIENTE, N.L."
2/9/2019 13:00,304,340,1.2,3.2,4,75,940.5,0,0,"EL DIENTE, N.L."
2/9/2019 13:10,281,295,0.6,2.2,4,77,940.6,0,0,"EL DIENTE, N.L."
2/9/2019 13:20,234,230,1.3,3.6,4,75,940.7,0,0,"EL DIENTE, N.L."
2/9/2019 13:30,197,177,1.3,3.2,4,74,940.5,0,2,"EL DIENTE, N.L."
2/9/2019 13:40,309,337,0.3,1.4,4,72,940.5,0,7,"EL DIENTE, N.L."
2/9/2019 13:50,351,315,0.5,1.8,4.1,73,940.6,0,15,"EL DIENTE, N.L."
2/9/2019 14:00,16,307,0.5,1.8,4.2,73,940.6,0,27,"EL DIENTE, N.L."
2/9/2019 14:10,3,31,0.6,2.2,4.3,71,940.7,0,36,"EL DIENTE, N.L."
2/9/2019 14:20,17,40,1.1,2.9,4.4,69,940.6,0,50,"EL DIENTE, N.L."
2/9/2019 14:30,49,70,0.9,3.2,4.6,70,940.6,0,59,"EL DIENTE, N.L."
2/9/2019 14:40,51,43,2.8,6.5,4.8,72,940.8,0,69,"EL DIENTE, N.L."
2/9/2019 14:50,80,97,4.2,7.6,5,72,940.9,0,77,"EL DIENTE, N.L."
2/9/2019 15:00,58,60,3.3,6.8,5.1,71,940.6,0,104,"EL DIENTE, N.L."
2/9/2019 15:10,5,35,2.8,7.6,5.2,70,940.5,0,126,"EL DIENTE, N.L."
2/9/2019 15:20,29,52,3.5,10.8,5.5,71,940.7,0,125,"EL DIENTE, N.L."
2/9/2019 15:30,49,38,3.9,10.4,5.7,71,940.8,0,139,"EL DIENTE, N.L."
2/9/2019 15:40,60,51,4.3,13.7,5.9,68,940.9,0,149,"EL DIENTE, N.L."
2/9/2019 15:50,44,24,3.3,9.7,6,66,941,0,148,"EL DIENTE, N.L."
2/9/2019 16:00,45,45,4.3,11.2,6.2,66,941.2,0,142,"EL DIENTE, N.L."
2/9/2019 16:10,35,56,3.1,7.6,6.3,66,941,0,156,"EL DIENTE, N.L."
2/9/2019 16:20,39,39,3.6,8.3,6.4,65,941.1,0,147,"EL DIENTE, N.L."
2/9/2019 16:30,47,61,2.8,6.1,6.5,65,941.1,0,153,"EL DIENTE, N.L."
2/9/2019 16:40,43,65,3.6,9.7,6.7,65,941,0,188,"EL DIENTE, N.L."
2/9/2019 16:50,58,49,4.7,8.3,6.8,64,940.9,0,186,"EL DIENTE, N.L."
2/9/2019 17:00,57,50,5.2,12.6,6.9,65,941.1,0,179,"EL DIENTE, N.L."
2/9/2019 17:10,61,40,3.7,9,6.9,68,941,0,183,"EL DIENTE, N.L."
2/9/2019 17:20,55,56,3.6,6.5,6.9,70,941.1,0,180,"EL DIENTE, N.L."
2/9/2019 17:30,56,63,5.5,13.7,7,71,941,0,169,"EL DIENTE, N.L."
2/9/2019 17:40,71,76,3.3,10.1,7,74,941.1,0,158,"EL DIENTE, N.L."
2/9/2019 17:50,73,72,6.7,11.2,6.9,77,941.1,0,166,"EL DIENTE, N.L."
2/9/2019 18:00,66,73,4.9,13.3,6.9,78,940.9,0,163,"EL DIENTE, N.L."
2/9/2019 18:10,66,87,5.8,14,6.9,83,940.9,0,113,"EL DIENTE, N.L."
2/9/2019 18:20,68,64,5.8,9.4,6.6,90,940.9,0,145,"EL DIENTE, N.L."
2/9/2019 18:30,79,68,6,13,6.3,97,940.7,0,123,"EL DIENTE, N.L."
2/9/2019 18:40,76,66,5.9,12.2,6.1,100,940.6,0,119,"EL DIENTE, N.L."
2/9/2019 18:50,69,61,5.8,10.8,5.9,100,940.4,0,110,"EL DIENTE, N.L."
2/9/2019 19:00,60,13,4.6,10.1,5.8,100,940.3,0,79,"EL DIENTE, N.L."
2/9/2019 19:10,74,62,5.6,11.2,5.6,100,940.1,0,77,"EL DIENTE, N.L."
2/9/2019 19:20,71,62,5.3,11.5,5.4,100,939.9,0,76,"EL DIENTE, N.L."
2/9/2019 19:30,80,77,4.4,8.6,5.3,100,939.5,0,97,"EL DIENTE, N.L."
2/9/2019 19:40,68,95,4.4,7.9,5.3,100,939.3,0,85,"EL DIENTE, N.L."
2/9/2019 19:50,75,92,3.8,6.1,5.2,100,939.1,0,89,"EL DIENTE, N.L."
2/9/2019 20:00,71,79,3.2,6.1,5.2,100,938.9,0,88,"EL DIENTE, N.L."
2/9/2019 20:10,79,67,2.8,5,5.2,100,938.4,0,170,"EL DIENTE, N.L."
2/9/2019 20:20,84,70,1.5,4.3,5.4,100,938.3,0,172,"EL DIENTE, N.L."
2/9/2019 20:30,85,75,2.7,6.5,5.7,100,938,0,128,"EL DIENTE, N.L."
2/9/2019 20:40,53,47,2.9,6.5,5.9,100,937.9,0,180,"EL DIENTE, N.L."
2/9/2019 20:50,74,79,4.1,7.9,6.2,100,937.8,0,191,"EL DIENTE, N.L."
2/9/2019 21:00,69,88,2.8,7.9,6.6,100,937.8,0,222,"EL DIENTE, N.L."
