fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/10/2019 7:50,166,194,0.9,2.9,11,100,939.1,0.2,0,"EL DIENTE, N.L."
1/10/2019 8:00,195,176,1.4,2.9,11.1,100,939.1,0,0,"EL DIENTE, N.L."
1/10/2019 8:10,212,177,2,3.2,11.1,100,939.1,0.2,0,"EL DIENTE, N.L."
1/10/2019 8:20,178,154,1.1,2.5,11.2,100,939.1,0,0,"EL DIENTE, N.L."
1/10/2019 8:30,98,355,1.8,4,11.3,100,939,0.2,0,"EL DIENTE, N.L."
1/10/2019 8:40,25,40,2,5.8,11.3,100,938.9,0,0,"EL DIENTE, N.L."
1/10/2019 8:50,18,30,3.6,9,11.3,100,938.9,0.2,0,"EL DIENTE, N.L."
1/10/2019 9:00,34,52,2.6,7.6,11.3,100,938.7,0,0,"EL DIENTE, N.L."
1/10/2019 9:10,11,39,2.2,7.9,11.3,100,938.7,0.2,0,"EL DIENTE, N.L."
1/10/2019 9:20,38,51,0.6,2.5,11.3,100,938.6,0,0,"EL DIENTE, N.L."
1/10/2019 9:30,54,59,1.1,4,11.4,100,938.6,0,0,"EL DIENTE, N.L."
1/10/2019 9:40,60,63,2,5,11.4,100,938.5,0.2,0,"EL DIENTE, N.L."
1/10/2019 9:50,2,62,1.7,5.4,11.3,100,938.6,0,0,"EL DIENTE, N.L."
1/10/2019 10:00,38,41,2.1,6.8,11.4,100,938.5,0.2,0,"EL DIENTE, N.L."
1/10/2019 10:10,351,30,1.6,4.7,11.3,100,938.4,0,0,"EL DIENTE, N.L."
1/10/2019 10:20,23,354,2,4.3,11.3,100,938.3,0,0,"EL DIENTE, N.L."
1/10/2019 10:30,3,40,2.3,5.4,11.3,100,938.3,0.2,0,"EL DIENTE, N.L."
1/10/2019 10:40,15,16,2.4,6.1,11.3,100,938.2,0,0,"EL DIENTE, N.L."
1/10/2019 10:50,21,26,1.8,4.7,11.3,100,938.1,0.2,0,"EL DIENTE, N.L."
1/10/2019 11:00,22,5,1.7,4.3,11.2,100,938.1,0,0,"EL DIENTE, N.L."
1/10/2019 11:10,12,34,1.4,4.3,11.2,100,938.1,0,0,"EL DIENTE, N.L."
1/10/2019 11:20,18,348,2.7,5.8,11.2,100,938.1,0.2,0,"EL DIENTE, N.L."
1/10/2019 11:30,23,17,1.9,5,11.2,100,938,0,0,"EL DIENTE, N.L."
1/10/2019 11:40,98,225,0.5,2.9,11.1,100,938.1,0.2,0,"EL DIENTE, N.L."
1/10/2019 11:50,138,99,0.5,3.2,11.1,100,938.1,0,0,"EL DIENTE, N.L."
1/10/2019 12:00,73,83,1.8,3.2,11.1,100,938.1,0,0,"EL DIENTE, N.L."
1/10/2019 12:10,68,45,1.9,3.6,11.1,100,938,0.2,0,"EL DIENTE, N.L."
1/10/2019 12:20,28,10,1.1,4,11.1,100,938,0,0,"EL DIENTE, N.L."
1/10/2019 12:30,313,304,1.8,5,11,100,938,0,0,"EL DIENTE, N.L."
1/10/2019 12:40,343,352,1.4,4,11,100,938.1,0.2,0,"EL DIENTE, N.L."
1/10/2019 12:50,8,26,1.5,5.4,11,100,938.2,0,0,"EL DIENTE, N.L."
1/10/2019 13:00,38,45,1.2,4,10.9,100,938.2,0,0,"EL DIENTE, N.L."
1/10/2019 13:10,65,64,2.3,5.4,10.9,100,938.4,0,0,"EL DIENTE, N.L."
1/10/2019 13:20,59,59,3,6.8,10.9,100,938.5,0.2,0,"EL DIENTE, N.L."
1/10/2019 13:30,77,47,2.7,5.8,10.8,100,938.5,0,0,"EL DIENTE, N.L."
1/10/2019 13:40,63,62,2.7,4.7,10.8,100,938.5,0,1,"EL DIENTE, N.L."
1/10/2019 13:50,27,60,1.7,3.6,10.8,100,938.6,0,3,"EL DIENTE, N.L."
1/10/2019 14:00,46,87,1.4,3.6,10.8,100,938.7,0.2,6,"EL DIENTE, N.L."
1/10/2019 14:10,54,339,1.6,4,10.8,100,938.7,0,11,"EL DIENTE, N.L."
1/10/2019 14:20,61,72,1.8,4.3,10.8,100,938.8,0,15,"EL DIENTE, N.L."
1/10/2019 14:30,57,63,3,5.8,10.8,100,938.9,0,19,"EL DIENTE, N.L."
1/10/2019 14:40,49,50,2.7,5.8,10.8,100,938.9,0,25,"EL DIENTE, N.L."
1/10/2019 14:50,55,61,2.7,6.8,10.9,100,939,0,33,"EL DIENTE, N.L."
1/10/2019 15:00,39,50,3,8.6,10.9,100,939,0,36,"EL DIENTE, N.L."
1/10/2019 15:10,51,51,3.2,7.9,10.9,100,939.1,0.2,41,"EL DIENTE, N.L."
1/10/2019 15:20,47,53,3,7.2,11,100,939.1,0,42,"EL DIENTE, N.L."
1/10/2019 15:30,49,34,2.1,6.8,11,100,939.2,0,46,"EL DIENTE, N.L."
1/10/2019 15:40,42,61,2.3,6.8,11,100,939.2,0,50,"EL DIENTE, N.L."
1/10/2019 15:50,55,66,2.9,5.8,11.1,100,939.2,0,57,"EL DIENTE, N.L."
1/10/2019 16:00,55,57,2,6.1,11.2,100,939.2,0,57,"EL DIENTE, N.L."
1/10/2019 16:10,62,71,2.3,6.5,11.2,100,939.2,0,54,"EL DIENTE, N.L."
1/10/2019 16:20,23,45,1.2,4.3,11.3,100,939.2,0,59,"EL DIENTE, N.L."
1/10/2019 16:30,34,37,0.9,4,11.4,100,939.1,0,60,"EL DIENTE, N.L."
1/10/2019 16:40,58,40,1.9,5.8,11.4,100,939.1,0.2,56,"EL DIENTE, N.L."
1/10/2019 16:50,28,45,1.4,4,11.4,100,939,0,60,"EL DIENTE, N.L."
1/10/2019 17:00,79,94,2.4,5,11.4,100,938.9,0,58,"EL DIENTE, N.L."
1/10/2019 17:10,54,43,2.3,5,11.4,100,938.7,0,64,"EL DIENTE, N.L."
1/10/2019 17:20,49,38,1.3,4,11.5,100,938.5,0,66,"EL DIENTE, N.L."
1/10/2019 17:30,295,309,0.2,2.2,11.6,100,938.4,0,70,"EL DIENTE, N.L."
1/10/2019 17:40,247,93,1.2,4,11.7,100,938.2,0,62,"EL DIENTE, N.L."
1/10/2019 17:50,61,48,2.3,6.5,11.7,100,937.9,0,71,"EL DIENTE, N.L."
1/10/2019 18:00,52,49,3.1,7.6,11.8,100,937.7,0,71,"EL DIENTE, N.L."
1/10/2019 18:10,61,60,2.5,6.8,11.8,100,937.6,0,73,"EL DIENTE, N.L."
1/10/2019 18:20,80,54,3.4,7.2,11.8,100,937.3,0.2,62,"EL DIENTE, N.L."
1/10/2019 18:30,58,26,2.4,6.5,11.8,100,937.1,0,59,"EL DIENTE, N.L."
1/10/2019 18:40,90,79,2.4,5.8,11.8,100,936.8,0,76,"EL DIENTE, N.L."
1/10/2019 18:50,92,102,3,5.4,11.9,100,936.5,0,76,"EL DIENTE, N.L."
1/10/2019 19:00,87,92,3.4,5.8,11.9,100,936.3,0.2,85,"EL DIENTE, N.L."
1/10/2019 19:10,81,56,3.3,6.5,11.9,100,936,0,92,"EL DIENTE, N.L."
1/10/2019 19:20,77,75,3.3,7.2,12,100,935.9,0,105,"EL DIENTE, N.L."
1/10/2019 19:30,87,81,4.7,6.5,12,100,935.7,0,119,"EL DIENTE, N.L."
1/10/2019 19:40,85,92,4,6.5,12,100,935.5,0,124,"EL DIENTE, N.L."
1/10/2019 19:50,90,100,3.6,6.1,12.1,100,935.3,0,133,"EL DIENTE, N.L."
1/10/2019 20:00,90,58,3.5,5.8,12.2,100,935.2,0,140,"EL DIENTE, N.L."
1/10/2019 20:10,80,71,3.2,6.1,12.3,100,935.1,0,136,"EL DIENTE, N.L."
1/10/2019 20:20,72,94,2.6,5.8,12.3,100,935,0,149,"EL DIENTE, N.L."
1/10/2019 20:30,49,53,3,6.8,12.4,100,935,0,114,"EL DIENTE, N.L."
1/10/2019 20:40,26,36,1.8,5.4,12.5,100,935,0,90,"EL DIENTE, N.L."
1/10/2019 20:50,61,106,2.1,5.4,12.5,100,934.9,0,77,"EL DIENTE, N.L."
1/10/2019 21:00,54,33,2.6,6.1,12.5,100,934.8,0,68,"EL DIENTE, N.L."
1/10/2019 21:10,49,43,2.5,7.2,12.4,100,934.6,0,60,"EL DIENTE, N.L."
1/10/2019 21:20,21,74,2.8,7.6,12.3,100,934.5,0,57,"EL DIENTE, N.L."
1/10/2019 21:30,24,33,2.9,9,12.2,100,934.5,0,45,"EL DIENTE, N.L."
1/10/2019 21:40,19,350,2.9,10.8,12.2,100,934.4,0,40,"EL DIENTE, N.L."
1/10/2019 21:50,32,56,2.4,7.9,12.2,100,934.3,0,37,"EL DIENTE, N.L."
1/10/2019 22:00,29,47,3.8,10.4,12.2,100,934.2,0,33,"EL DIENTE, N.L."
1/10/2019 22:10,37,15,3.7,10.1,12.1,100,934.3,0.2,24,"EL DIENTE, N.L."
1/10/2019 22:20,34,53,4.5,9.7,12,100,934.3,0,21,"EL DIENTE, N.L."
1/10/2019 22:30,30,21,3.7,11.5,12,100,934.3,0,16,"EL DIENTE, N.L."
1/10/2019 22:40,28,347,4.8,12.2,12,100,934.2,0,15,"EL DIENTE, N.L."
1/10/2019 22:50,43,65,4.2,10.4,11.9,100,934.2,0,13,"EL DIENTE, N.L."
1/10/2019 23:00,44,66,2.3,7.2,11.9,100,934.1,0,13,"EL DIENTE, N.L."
1/10/2019 23:10,50,24,3.8,10.1,11.9,100,934,0,10,"EL DIENTE, N.L."
1/10/2019 23:20,52,53,3.4,11.5,11.9,100,934,0,5,"EL DIENTE, N.L."
1/10/2019 23:30,21,62,3.6,10.4,11.8,100,933.9,0,3,"EL DIENTE, N.L."
1/10/2019 23:40,19,28,4.3,9,11.8,100,933.9,0,2,"EL DIENTE, N.L."
1/10/2019 23:50,8,28,5.5,12.6,11.7,100,933.9,0,2,"EL DIENTE, N.L."
1/11/2019 0:00,42,61,3.2,11.2,11.6,100,933.9,0,1,"EL DIENTE, N.L."
1/11/2019 0:10,61,52,2,8.6,11.6,100,933.8,0,0,"EL DIENTE, N.L."
1/11/2019 0:20,80,55,1.6,5.8,11.7,100,933.8,0,0,"EL DIENTE, N.L."
1/11/2019 0:30,85,81,2.3,5.4,11.7,100,933.8,0,0,"EL DIENTE, N.L."
1/11/2019 0:40,5,53,2.1,7.6,11.7,100,933.9,0,0,"EL DIENTE, N.L."
1/11/2019 0:50,343,345,2.4,6.5,11.6,100,933.9,0,0,"EL DIENTE, N.L."
1/11/2019 1:00,334,310,0.9,2.9,11.6,100,933.9,0,0,"EL DIENTE, N.L."
1/11/2019 1:10,226,270,2,5.8,11.6,100,933.9,0,0,"EL DIENTE, N.L."
1/11/2019 1:20,25,58,2.6,7.6,11.6,100,933.9,0,0,"EL DIENTE, N.L."
1/11/2019 1:30,13,25,2.9,8.3,11.6,100,933.9,0,0,"EL DIENTE, N.L."
1/11/2019 1:40,17,346,2.4,5.4,11.5,100,934,0,0,"EL DIENTE, N.L."
1/11/2019 1:50,323,268,1.9,4.3,11.5,100,934,0,0,"EL DIENTE, N.L."
1/11/2019 2:00,255,289,1.9,5,11.5,100,934,0,0,"EL DIENTE, N.L."
1/11/2019 2:10,302,303,3.2,7.6,11.5,100,934.1,0,0,"EL DIENTE, N.L."
1/11/2019 2:20,147,335,0.8,2.9,11.5,100,934.1,0,0,"EL DIENTE, N.L."
1/11/2019 2:30,238,219,1.1,2.9,11.5,100,934,0,0,"EL DIENTE, N.L."
1/11/2019 2:40,42,264,0.3,1.8,11.5,100,934.1,0,0,"EL DIENTE, N.L."
1/11/2019 2:50,178,175,0.9,2.2,11.5,100,934,0,0,"EL DIENTE, N.L."
1/11/2019 3:00,190,175,1.1,2.2,11.6,100,934,0,0,"EL DIENTE, N.L."
1/11/2019 3:10,44,292,0.6,2.9,11.6,100,934,0,0,"EL DIENTE, N.L."
1/11/2019 3:20,320,263,0.9,3.2,11.6,100,933.9,0,0,"EL DIENTE, N.L."
1/11/2019 3:30,281,278,2.2,5,11.5,100,933.8,0,0,"EL DIENTE, N.L."
1/11/2019 3:40,245,285,1.9,4.3,11.4,100,933.8,0,0,"EL DIENTE, N.L."
1/11/2019 3:50,268,315,1.8,4,11.3,100,933.7,0,0,"EL DIENTE, N.L."
1/11/2019 4:00,270,308,2.4,4.3,11.2,100,933.7,0,0,"EL DIENTE, N.L."
1/11/2019 4:10,198,180,1.1,2.9,11.2,100,933.7,0,0,"EL DIENTE, N.L."
1/11/2019 4:20,243,263,1.6,3.2,11.2,100,933.6,0,0,"EL DIENTE, N.L."
1/11/2019 4:30,256,319,2.2,3.6,11.2,100,933.6,0,0,"EL DIENTE, N.L."
1/11/2019 4:40,179,139,1,3.2,11.2,100,933.6,0,0,"EL DIENTE, N.L."
1/11/2019 4:50,264,208,2.2,4,11.1,100,933.5,0,0,"EL DIENTE, N.L."
1/11/2019 5:00,193,213,1.8,5,11.1,100,933.4,0,0,"EL DIENTE, N.L."
1/11/2019 5:10,295,356,1.2,2.9,11.1,100,933.3,0,0,"EL DIENTE, N.L."
1/11/2019 5:20,205,218,2.4,4,11.2,100,933.2,0,0,"EL DIENTE, N.L."
1/11/2019 5:30,268,318,2.9,5.4,11.2,100,933,0,0,"EL DIENTE, N.L."
1/11/2019 5:40,225,201,2.7,4.7,11.3,100,932.8,0,0,"EL DIENTE, N.L."
1/11/2019 5:50,233,301,2.1,4,11.3,100,932.8,0,0,"EL DIENTE, N.L."
1/11/2019 6:00,183,157,1.3,2.9,11.4,100,932.7,0,0,"EL DIENTE, N.L."
1/11/2019 6:10,313,320,1.6,2.9,11.4,100,932.5,0,0,"EL DIENTE, N.L."
1/11/2019 6:20,217,189,1.9,3.6,11.4,100,932.4,0,0,"EL DIENTE, N.L."
1/11/2019 6:30,257,195,1.7,3.6,11.4,100,932.4,0,0,"EL DIENTE, N.L."
1/11/2019 6:40,241,168,1.7,4.3,11.4,100,932.2,0,0,"EL DIENTE, N.L."
1/11/2019 6:50,236,148,1.8,3.6,11.4,100,932.2,0,0,"EL DIENTE, N.L."
1/11/2019 7:00,263,305,1.4,3.2,11.4,100,932.1,0,0,"EL DIENTE, N.L."
1/11/2019 7:10,281,165,0.6,2.2,11.4,100,932,0,0,"EL DIENTE, N.L."
1/11/2019 7:20,250,193,2,4.7,11.3,100,931.9,0,0,"EL DIENTE, N.L."
1/11/2019 7:30,252,193,2.4,5.4,11.3,100,931.9,0,0,"EL DIENTE, N.L."
1/11/2019 7:40,260,263,1.7,4.3,11.3,100,931.9,0,0,"EL DIENTE, N.L."
1/11/2019 7:50,255,311,2.1,4.7,11.4,100,931.8,0,0,"EL DIENTE, N.L."
1/11/2019 8:00,195,191,2.7,5.8,11.4,100,931.7,0,0,"EL DIENTE, N.L."
1/11/2019 8:10,263,295,1.8,3.2,11.4,100,931.6,0,0,"EL DIENTE, N.L."
1/11/2019 8:20,192,191,1.7,4,11.5,100,931.6,0,0,"EL DIENTE, N.L."
1/11/2019 8:30,294,278,2.2,4.3,11.5,100,931.5,0,0,"EL DIENTE, N.L."
1/11/2019 8:40,190,169,1.6,2.9,11.5,100,931.4,0,0,"EL DIENTE, N.L."
1/11/2019 8:50,205,184,1.5,2.5,11.6,100,931.3,0,0,"EL DIENTE, N.L."
1/11/2019 9:00,344,262,1,2.9,11.6,100,931.1,0,0,"EL DIENTE, N.L."
1/11/2019 9:10,303,270,1.7,4.7,11.7,100,930.9,0,0,"EL DIENTE, N.L."
1/11/2019 9:20,166,175,1.8,4,11.7,100,930.8,0,0,"EL DIENTE, N.L."
1/11/2019 9:30,342,261,1.4,3.6,11.7,100,930.8,0,0,"EL DIENTE, N.L."
1/11/2019 9:40,113,81,1.5,4.7,11.8,100,930.7,0,0,"EL DIENTE, N.L."
1/11/2019 9:50,302,263,1.1,3.2,11.8,100,930.7,0,0,"EL DIENTE, N.L."
1/11/2019 10:00,55,108,0.8,2.5,11.8,100,930.6,0,0,"EL DIENTE, N.L."
1/11/2019 10:10,336,292,1.8,4.7,11.8,100,930.5,0,0,"EL DIENTE, N.L."
1/11/2019 10:20,201,283,2.6,5.8,11.9,100,930.4,0.2,0,"EL DIENTE, N.L."
1/11/2019 10:30,299,236,2,4.3,11.9,100,930.3,0,0,"EL DIENTE, N.L."
1/11/2019 10:40,263,273,1.5,4,11.9,100,930.2,0,0,"EL DIENTE, N.L."
1/11/2019 10:50,81,114,1.5,4,11.9,100,930.1,0,0,"EL DIENTE, N.L."
1/11/2019 11:00,336,104,1.6,3.6,11.9,100,929.9,0,0,"EL DIENTE, N.L."
1/11/2019 11:10,250,252,2.4,3.6,12,100,929.9,0,0,"EL DIENTE, N.L."
1/11/2019 11:20,137,61,1.5,4,12,100,929.9,0,0,"EL DIENTE, N.L."
1/11/2019 11:30,331,281,2,4,12,100,930,0,0,"EL DIENTE, N.L."
1/11/2019 11:40,29,106,1.1,2.9,12,100,929.9,0,0,"EL DIENTE, N.L."
1/11/2019 11:50,260,284,2.2,4.7,12,100,929.8,0,0,"EL DIENTE, N.L."
1/11/2019 12:00,312,279,1.1,3.2,12,100,929.8,0,0,"EL DIENTE, N.L."
1/11/2019 12:10,122,284,2.1,4.7,12,100,929.8,0,0,"EL DIENTE, N.L."
1/11/2019 12:20,352,57,0.7,2.5,12,100,929.9,0,0,"EL DIENTE, N.L."
1/11/2019 12:30,78,118,1.1,2.9,12,100,929.9,0,0,"EL DIENTE, N.L."
1/11/2019 12:40,24,305,1.6,5,12,100,929.9,0,0,"EL DIENTE, N.L."
1/11/2019 12:50,285,309,3.2,5.4,12.1,100,929.9,0,0,"EL DIENTE, N.L."
1/11/2019 13:00,257,236,3,7.2,12.1,100,929.8,0,0,"EL DIENTE, N.L."
1/11/2019 13:10,76,214,2.9,9.7,12,100,929.8,0,0,"EL DIENTE, N.L."
1/11/2019 13:20,78,104,1.2,6.1,12,100,929.9,0,0,"EL DIENTE, N.L."
1/11/2019 13:30,90,332,0.8,2.9,12,100,929.9,0,1,"EL DIENTE, N.L."
1/11/2019 13:40,301,334,1.3,2.5,12,100,930,0,3,"EL DIENTE, N.L."
1/11/2019 13:50,218,300,0.8,2.2,12,100,930.1,0,6,"EL DIENTE, N.L."
1/11/2019 14:00,205,180,1.5,3.6,12.1,100,930.1,0,12,"EL DIENTE, N.L."
1/11/2019 14:10,246,229,1.2,4,12.1,100,930,0,19,"EL DIENTE, N.L."
1/11/2019 14:20,104,150,0.6,2.2,12.2,100,930,0,24,"EL DIENTE, N.L."
1/11/2019 14:30,93,70,0.6,3.2,12.2,100,930,0,34,"EL DIENTE, N.L."
1/11/2019 14:40,3,64,0.7,2.5,12.3,100,930.1,0,43,"EL DIENTE, N.L."
1/11/2019 14:50,190,94,0.7,2.5,12.4,100,930.1,0,52,"EL DIENTE, N.L."
1/11/2019 15:00,61,108,0.5,1.8,12.5,100,930.2,0,63,"EL DIENTE, N.L."
1/11/2019 15:10,2,58,0.8,2.5,12.6,100,930.3,0,83,"EL DIENTE, N.L."
1/11/2019 15:20,219,214,1.1,2.5,12.8,100,930.5,0,85,"EL DIENTE, N.L."
1/11/2019 15:30,142,164,1.3,2.9,12.9,100,930.5,0,95,"EL DIENTE, N.L."
1/11/2019 15:40,119,68,2.2,7.6,13,100,930.6,0,99,"EL DIENTE, N.L."
1/11/2019 15:50,87,95,3.2,6.8,13,100,930.7,0,121,"EL DIENTE, N.L."
1/11/2019 16:00,73,58,3,6.1,13.1,100,930.8,0,137,"EL DIENTE, N.L."
1/11/2019 16:10,91,37,1.7,4,13.4,100,930.9,0,136,"EL DIENTE, N.L."
1/11/2019 16:20,114,96,2.8,6.1,13.5,100,931.1,0,136,"EL DIENTE, N.L."
1/11/2019 16:30,113,101,2.8,6.8,13.6,100,931.1,0,143,"EL DIENTE, N.L."
1/11/2019 16:40,100,100,3.2,7.2,13.8,100,931.1,0,157,"EL DIENTE, N.L."
1/11/2019 16:50,89,104,2.6,6.8,14,100,931,0,157,"EL DIENTE, N.L."
1/11/2019 17:00,189,193,2.2,5.8,14.2,100,931,0,173,"EL DIENTE, N.L."
1/11/2019 17:10,185,205,2.4,5.4,14.4,100,930.9,0,202,"EL DIENTE, N.L."
1/11/2019 17:20,255,274,1.5,5,14.6,100,930.9,0,244,"EL DIENTE, N.L."
1/11/2019 17:30,206,190,2.1,6.1,14.9,100,930.7,0,288,"EL DIENTE, N.L."
1/11/2019 17:40,353,352,1.2,4,15.2,100,930.5,0,290,"EL DIENTE, N.L."
1/11/2019 17:50,346,335,1.9,5.4,15.6,100,930.3,0,298,"EL DIENTE, N.L."
1/11/2019 18:00,234,194,2.6,6.5,15.9,100,930.1,0,325,"EL DIENTE, N.L."
1/11/2019 18:10,131,184,1.9,6.1,16.2,100,929.9,0,416,"EL DIENTE, N.L."
1/11/2019 18:20,128,199,2.3,5.8,16.8,99,929.7,0,724,"EL DIENTE, N.L."
1/11/2019 18:30,86,106,4.1,8.6,18,95,929.4,0,686,"EL DIENTE, N.L."
1/11/2019 18:40,170,197,3.6,9.4,18.6,88,929,0,671,"EL DIENTE, N.L."
1/11/2019 18:50,171,204,3.2,9.7,18.9,86,928.8,0,667,"EL DIENTE, N.L."
1/11/2019 19:00,179,186,4.3,7.6,18.7,90,928.6,0,668,"EL DIENTE, N.L."
1/11/2019 19:10,169,179,5.1,10.1,18.6,91,928.3,0,661,"EL DIENTE, N.L."
1/11/2019 19:20,83,73,5.1,13.3,18.9,91,928.1,0,658,"EL DIENTE, N.L."
1/11/2019 19:30,66,91,3.7,10.1,19.7,84,927.9,0,650,"EL DIENTE, N.L."
1/11/2019 19:40,86,59,5,12.6,20.3,79,927.8,0,590,"EL DIENTE, N.L."
1/11/2019 19:50,83,90,4.5,9.7,20.3,80,927.8,0,604,"EL DIENTE, N.L."
1/11/2019 20:00,188,265,2.3,7.9,20.3,80,927.6,0,686,"EL DIENTE, N.L."
1/11/2019 20:10,67,48,4.1,12.2,20.7,79,927.7,0,383,"EL DIENTE, N.L."
1/11/2019 20:20,121,59,3.8,15.1,20.2,82,927.7,0,282,"EL DIENTE, N.L."
1/11/2019 20:30,76,41,6.2,16.6,19.5,87,927.7,0,285,"EL DIENTE, N.L."
1/11/2019 20:40,77,95,7.7,15.8,18.9,90,927.8,0,187,"EL DIENTE, N.L."
1/11/2019 20:50,89,73,7.2,15.8,18.3,95,927.9,0,133,"EL DIENTE, N.L."
1/11/2019 21:00,84,59,6.3,12.2,17.7,99,928,0,79,"EL DIENTE, N.L."
1/11/2019 21:10,53,29,2.5,10.4,17.4,100,928,0,79,"EL DIENTE, N.L."
1/11/2019 21:20,78,93,3.1,7.6,17.2,100,928,0,84,"EL DIENTE, N.L."
1/11/2019 21:30,88,64,2.3,5,17.1,100,928.1,0,63,"EL DIENTE, N.L."
1/11/2019 21:40,257,143,1.9,5.4,17.1,100,928.3,0,54,"EL DIENTE, N.L."
1/11/2019 21:50,173,176,1.9,5,17,100,928.4,0,61,"EL DIENTE, N.L."
1/11/2019 22:00,260,210,1.6,5.8,16.8,100,928.4,0,53,"EL DIENTE, N.L."
1/11/2019 22:10,95,10,4.5,32,16.8,100,928.6,0,47,"EL DIENTE, N.L."
1/11/2019 22:20,91,86,4.8,8.6,16.6,100,928.7,0,42,"EL DIENTE, N.L."
1/11/2019 22:30,71,116,2.2,6.8,16.5,100,928.7,0,38,"EL DIENTE, N.L."
1/11/2019 22:40,127,145,1.6,5.8,16.5,100,928.9,0,36,"EL DIENTE, N.L."
1/11/2019 22:50,177,213,1.6,5,16.4,100,928.9,0,26,"EL DIENTE, N.L."
1/11/2019 23:00,207,218,2.7,6.1,16.3,100,928.9,0,21,"EL DIENTE, N.L."
1/11/2019 23:10,223,212,3,6.8,16.2,100,929,0,8,"EL DIENTE, N.L."
1/11/2019 23:20,231,233,2.7,6.1,16.1,100,929,0,13,"EL DIENTE, N.L."
1/11/2019 23:30,193,220,2.5,8.3,16,100,929.1,0,12,"EL DIENTE, N.L."
1/11/2019 23:40,245,218,2.1,6.1,15.8,100,929,0,8,"EL DIENTE, N.L."
1/11/2019 23:50,335,322,0.6,2.5,15.7,100,929,0,6,"EL DIENTE, N.L."
1/12/2019 0:00,81,324,0.4,1.8,15.6,100,929.3,0,4,"EL DIENTE, N.L."
1/12/2019 0:10,221,200,2.6,5.8,15.5,100,929.6,0,1,"EL DIENTE, N.L."
1/12/2019 0:20,276,309,2.1,5.8,15.3,100,929.8,0,0,"EL DIENTE, N.L."
1/12/2019 0:30,280,321,2.1,4.7,15.2,100,930,0,0,"EL DIENTE, N.L."
1/12/2019 0:40,214,190,2.5,6.1,15,100,930.4,0,0,"EL DIENTE, N.L."
1/12/2019 0:50,277,278,1.6,4,15,100,930.5,0,0,"EL DIENTE, N.L."
1/12/2019 1:00,312,337,2.1,5.4,14.9,100,930.5,0,0,"EL DIENTE, N.L."
1/12/2019 1:10,208,202,2.1,4.7,14.7,100,930.5,0,0,"EL DIENTE, N.L."
1/12/2019 1:20,297,304,2.7,5.8,14.6,100,930.6,0,0,"EL DIENTE, N.L."
1/12/2019 1:30,241,214,2.7,7.2,14.5,100,930.7,0,0,"EL DIENTE, N.L."
1/12/2019 1:40,221,208,2.2,4.7,14.5,100,930.7,0,0,"EL DIENTE, N.L."
1/12/2019 1:50,283,325,1.8,5.8,14.4,100,930.7,0,0,"EL DIENTE, N.L."
1/12/2019 2:00,211,214,2.5,6.8,14.3,100,930.8,0,0,"EL DIENTE, N.L."
1/12/2019 2:10,238,319,2.7,7.6,14.3,100,931,0,0,"EL DIENTE, N.L."
1/12/2019 2:20,301,220,3.1,7.9,14.3,100,931.2,0,0,"EL DIENTE, N.L."
1/12/2019 2:30,305,213,2.7,9,14.4,100,931.3,0,0,"EL DIENTE, N.L."
1/12/2019 2:40,228,325,3,6.5,14.4,100,931.5,0,0,"EL DIENTE, N.L."
1/12/2019 2:50,257,325,2.9,7.2,14.4,100,931.6,0,0,"EL DIENTE, N.L."
1/12/2019 3:00,209,185,5,8.3,14.5,100,931.6,0,0,"EL DIENTE, N.L."
1/12/2019 3:10,305,279,2.5,7.9,14.5,100,931.8,0,0,"EL DIENTE, N.L."
1/12/2019 3:20,358,80,2.4,7.6,14.5,100,931.7,0,0,"EL DIENTE, N.L."
1/12/2019 3:30,319,337,2.6,7.6,14.5,100,931.5,0,0,"EL DIENTE, N.L."
1/12/2019 3:40,80,73,4.5,14.8,14.4,100,931.4,0,0,"EL DIENTE, N.L."
1/12/2019 3:50,240,215,2.3,5.8,14.3,100,931.3,0,0,"EL DIENTE, N.L."
1/12/2019 4:00,261,321,3.4,8.3,14.3,100,931.4,0,0,"EL DIENTE, N.L."
1/12/2019 4:10,271,306,3.3,6.5,14.1,100,931.2,0,0,"EL DIENTE, N.L."
1/12/2019 4:20,305,301,3.9,9,14,100,930.8,0,0,"EL DIENTE, N.L."
1/12/2019 4:30,264,302,4.2,11.5,13.9,100,930.5,0,0,"EL DIENTE, N.L."
1/12/2019 4:40,264,297,6.5,12.2,13.8,100,930,0,0,"EL DIENTE, N.L."
1/12/2019 4:50,104,90,4.1,9.4,13.8,100,930.3,0,0,"EL DIENTE, N.L."
1/12/2019 5:00,178,116,4.8,15.8,13.7,100,930.8,0,0,"EL DIENTE, N.L."
1/12/2019 5:10,249,243,2.2,5.4,13.7,100,931,0,0,"EL DIENTE, N.L."
1/12/2019 5:20,264,302,3.5,7.2,13.5,100,930.8,0,0,"EL DIENTE, N.L."
1/12/2019 5:30,299,305,3.4,7.9,13.3,100,930.6,0,0,"EL DIENTE, N.L."
1/12/2019 5:40,238,184,2.7,7.2,13.2,100,930.5,0,0,"EL DIENTE, N.L."
1/12/2019 5:50,257,303,4,9.4,13.1,100,930.3,0,0,"EL DIENTE, N.L."
1/12/2019 6:00,276,300,2.9,7.6,13,100,930.3,0,0,"EL DIENTE, N.L."
