fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/10/2020 0:30,297,318,3.9,8.6,20,62,926,0,2,"EL DIENTE, N.L."
2/10/2020 0:40,300,320,5.5,11.9,19.7,62,926.1,0,0,"EL DIENTE, N.L."
2/10/2020 0:50,305,313,6.3,9.7,19.6,63,926.2,0,0,"EL DIENTE, N.L."
2/10/2020 1:00,304,311,5.6,10.4,19.5,57,926.1,0,0,"EL DIENTE, N.L."
2/10/2020 1:10,310,321,6.3,12.2,19.6,50,926.1,0,0,"EL DIENTE, N.L."
2/10/2020 1:20,293,306,4.5,10.8,19.3,45,926.2,0,0,"EL DIENTE, N.L."
2/10/2020 1:30,302,299,3.6,7.6,18.8,44,926.2,0,0,"EL DIENTE, N.L."
2/10/2020 1:40,291,329,2.5,9.7,18.4,48,926.3,0,0,"EL DIENTE, N.L."
2/10/2020 1:50,303,322,3.8,8.6,17.9,53,926.5,0,0,"EL DIENTE, N.L."
2/10/2020 2:00,306,311,2.9,7.2,17.7,52,926.7,0,0,"EL DIENTE, N.L."
2/10/2020 2:10,272,296,1.6,5.8,17.7,51,926.7,0,0,"EL DIENTE, N.L."
2/10/2020 2:20,290,302,2.1,6.5,17.8,51,926.7,0,0,"EL DIENTE, N.L."
2/10/2020 2:30,279,316,3.3,11.5,18.1,56,926.8,0,0,"EL DIENTE, N.L."
2/10/2020 2:40,295,317,4.2,8.6,18.1,58,926.9,0,0,"EL DIENTE, N.L."
2/10/2020 2:50,293,317,3.9,8.3,18.1,59,927,0,0,"EL DIENTE, N.L."
2/10/2020 3:00,298,325,3.6,9.7,18,52,927,0,0,"EL DIENTE, N.L."
2/10/2020 3:10,311,316,4.5,10.8,18.1,56,927.1,0,0,"EL DIENTE, N.L."
2/10/2020 3:20,291,316,3.6,8.6,18.2,57,927.2,0,0,"EL DIENTE, N.L."
2/10/2020 3:30,276,329,3.1,6.8,18.2,58,927.2,0,0,"EL DIENTE, N.L."
2/10/2020 3:40,278,305,1.5,4.7,18.2,63,927.4,0,0,"EL DIENTE, N.L."
2/10/2020 3:50,283,304,2.3,6.1,18.1,61,927.4,0,0,"EL DIENTE, N.L."
2/10/2020 4:00,248,320,4.1,8.3,18,60,927.2,0,0,"EL DIENTE, N.L."
2/10/2020 4:10,271,315,3.4,9,18,61,927.2,0,0,"EL DIENTE, N.L."
2/10/2020 4:20,259,203,3,7.2,17.9,63,927.1,0,0,"EL DIENTE, N.L."
2/10/2020 4:30,255,310,4.7,8.3,17.8,65,927,0,0,"EL DIENTE, N.L."
2/10/2020 4:40,260,162,3.6,9.7,17.9,65,927.3,0,0,"EL DIENTE, N.L."
2/10/2020 4:50,307,311,3.9,7.6,18,67,927.2,0,0,"EL DIENTE, N.L."
2/10/2020 5:00,260,297,2.5,7.9,17.9,70,927.1,0,0,"EL DIENTE, N.L."
2/10/2020 5:10,281,308,3.3,7.9,17.9,73,927.1,0,0,"EL DIENTE, N.L."
2/10/2020 5:20,274,309,3.6,9,17.9,75,926.9,0,0,"EL DIENTE, N.L."
2/10/2020 5:30,259,326,1.6,4.7,17.9,77,926.8,0,0,"EL DIENTE, N.L."
2/10/2020 5:40,284,313,2.8,6.8,17.7,79,926.7,0,0,"EL DIENTE, N.L."
2/10/2020 5:50,268,299,2.8,5.4,17.6,82,926.5,0,0,"EL DIENTE, N.L."
2/10/2020 6:00,277,304,4.1,8.6,17.6,83,926.6,0,0,"EL DIENTE, N.L."
2/10/2020 6:10,250,317,4.1,7.9,17.6,84,926.9,0,0,"EL DIENTE, N.L."
2/10/2020 6:20,313,335,2.6,8.3,17.6,84,926.8,0,0,"EL DIENTE, N.L."
2/10/2020 6:30,294,319,3.5,8.3,17.6,84,926.7,0,0,"EL DIENTE, N.L."
2/10/2020 6:40,281,197,3.5,7.2,17.3,87,926.7,0,0,"EL DIENTE, N.L."
2/10/2020 6:50,285,329,2.8,5.8,17.1,89,926.7,0,0,"EL DIENTE, N.L."
2/10/2020 7:00,281,321,3.5,6.8,17.1,88,926.6,0,0,"EL DIENTE, N.L."
2/10/2020 7:10,302,298,3.3,7.9,17.2,88,926.5,0,0,"EL DIENTE, N.L."
2/10/2020 7:20,261,315,3,6.5,17.2,89,926.4,0,0,"EL DIENTE, N.L."
2/10/2020 7:30,265,212,2.7,5,17.2,90,926.5,0,0,"EL DIENTE, N.L."
2/10/2020 7:40,268,304,2,5.8,17.1,90,926.3,0,0,"EL DIENTE, N.L."
2/10/2020 7:50,257,290,1.7,5,17.2,89,926.2,0,0,"EL DIENTE, N.L."
2/10/2020 8:00,270,317,3.2,6.8,17.2,90,926.2,0,0,"EL DIENTE, N.L."
2/10/2020 8:10,250,216,2,4.7,17,91,926.2,0,0,"EL DIENTE, N.L."
2/10/2020 8:20,299,301,2.6,9.4,16.8,92,926.1,0,0,"EL DIENTE, N.L."
2/10/2020 8:30,290,304,3,6.1,16.6,94,926.1,0,0,"EL DIENTE, N.L."
2/10/2020 8:40,269,322,3.1,6.8,16.4,95,925.9,0,0,"EL DIENTE, N.L."
2/10/2020 8:50,280,305,3,6.5,16.3,96,925.9,0,0,"EL DIENTE, N.L."
2/10/2020 9:00,286,288,2.9,6.5,16.2,96,925.9,0,0,"EL DIENTE, N.L."
2/10/2020 9:10,307,320,2.5,5.8,16.1,97,925.8,0,0,"EL DIENTE, N.L."
2/10/2020 9:20,282,318,1.4,4.7,15.9,98,925.8,0,0,"EL DIENTE, N.L."
2/10/2020 9:30,265,310,3.1,6.8,15.9,99,925.8,0,0,"EL DIENTE, N.L."
2/10/2020 9:40,297,318,2.2,5.4,15.8,98,925.7,0,0,"EL DIENTE, N.L."
2/10/2020 9:50,274,304,2.7,6.5,15.9,98,925.6,0,0,"EL DIENTE, N.L."
2/10/2020 10:00,268,303,1.6,4,15.8,98,925.5,0,0,"EL DIENTE, N.L."
2/10/2020 10:10,293,304,3,6.5,15.8,98,925.4,0,0,"EL DIENTE, N.L."
2/10/2020 10:20,355,309,1.8,5.4,15.9,99,925.2,0,0,"EL DIENTE, N.L."
2/10/2020 10:30,238,315,1,4,15.7,100,925.1,0,0,"EL DIENTE, N.L."
2/10/2020 10:40,251,187,3,5.8,15.5,100,925,0,0,"EL DIENTE, N.L."
2/10/2020 10:50,306,313,2.1,6.8,15.4,100,924.9,0,0,"EL DIENTE, N.L."
2/10/2020 11:00,258,29,1.3,4.3,15.3,100,925,0,0,"EL DIENTE, N.L."
2/10/2020 11:10,281,310,2.4,6.1,15.2,100,924.9,0,0,"EL DIENTE, N.L."
2/10/2020 11:20,274,322,0.9,4.7,15.2,100,924.8,0,0,"EL DIENTE, N.L."
2/10/2020 11:30,274,321,2.5,7.2,15.2,100,924.7,0,0,"EL DIENTE, N.L."
2/10/2020 11:40,280,320,2.8,6.5,15.2,100,924.8,0,0,"EL DIENTE, N.L."
2/10/2020 11:50,274,313,3.9,7.2,15.3,100,924.8,0,0,"EL DIENTE, N.L."
2/10/2020 12:00,207,300,1,5,15.3,100,924.9,0,0,"EL DIENTE, N.L."
2/10/2020 12:10,304,322,2.4,6.5,15.2,100,925,0,0,"EL DIENTE, N.L."
2/10/2020 12:20,246,321,3.1,7.6,15,100,925.3,0,0,"EL DIENTE, N.L."
2/10/2020 12:30,313,273,1.5,4.7,14.8,100,925.3,0,0,"EL DIENTE, N.L."
2/10/2020 12:40,178,198,0.9,4,14.6,100,925.2,0,0,"EL DIENTE, N.L."
2/10/2020 12:50,292,328,2.1,4.3,14.3,100,925.2,0,0,"EL DIENTE, N.L."
2/10/2020 13:00,258,345,2,4.7,14.1,100,925.5,0,0,"EL DIENTE, N.L."
2/10/2020 13:10,284,312,2,5.4,14,100,925.6,0,0,"EL DIENTE, N.L."
2/10/2020 13:20,332,319,1.2,4,14,100,925.4,0,0,"EL DIENTE, N.L."
2/10/2020 13:30,264,278,1.4,4.3,14,100,925.6,0,5,"EL DIENTE, N.L."
2/10/2020 13:40,315,196,4,8.6,13.8,100,925.8,0,15,"EL DIENTE, N.L."
2/10/2020 13:50,212,215,4.5,11.5,13.8,100,926.1,0,32,"EL DIENTE, N.L."
2/10/2020 14:00,289,189,2.5,5.4,14.1,100,926.3,0,48,"EL DIENTE, N.L."
2/10/2020 14:10,210,191,3.6,7.9,14.4,100,926.5,0,65,"EL DIENTE, N.L."
2/10/2020 14:20,226,215,3,6.1,14.9,100,926.6,0,90,"EL DIENTE, N.L."
2/10/2020 14:30,158,187,2,6.1,15.8,100,926.7,0,137,"EL DIENTE, N.L."
2/10/2020 14:40,184,175,2.4,6.1,16.8,97,927,0,179,"EL DIENTE, N.L."
2/10/2020 14:50,136,189,1.5,6.8,17.9,84,926.9,0,234,"EL DIENTE, N.L."
2/10/2020 15:00,178,197,3.4,9,18.9,75,927,0,254,"EL DIENTE, N.L."
2/10/2020 15:10,102,70,1.8,5,19.8,73,926.9,0,271,"EL DIENTE, N.L."
2/10/2020 15:20,101,65,2.1,5,20.8,66,927.1,0,292,"EL DIENTE, N.L."
2/10/2020 15:30,146,151,2.4,5,21.6,61,927.3,0,360,"EL DIENTE, N.L."
2/10/2020 15:40,104,56,3.4,6.8,22.3,61,927.3,0,394,"EL DIENTE, N.L."
2/10/2020 15:50,87,70,4.9,8.3,23.1,58,927.4,0,424,"EL DIENTE, N.L."
2/10/2020 16:00,126,158,2.8,6.1,23.7,55,927.4,0,464,"EL DIENTE, N.L."
2/10/2020 16:10,137,151,2.6,5.4,24.1,53,927.4,0,497,"EL DIENTE, N.L."
2/10/2020 16:20,111,122,3.4,6.5,24.9,50,927.4,0,512,"EL DIENTE, N.L."
2/10/2020 16:30,112,122,3.5,6.8,25.5,47,927.4,0,560,"EL DIENTE, N.L."
2/10/2020 16:40,109,85,3.4,7.6,26.1,45,927.5,0,558,"EL DIENTE, N.L."
2/10/2020 16:50,106,117,2.5,5.8,26.8,41,927.5,0,559,"EL DIENTE, N.L."
2/10/2020 17:00,142,155,2.8,7.2,27.3,42,927.5,0,554,"EL DIENTE, N.L."
2/10/2020 17:10,137,113,3,7.6,27.5,42,927.4,0,601,"EL DIENTE, N.L."
2/10/2020 17:20,110,162,3.4,6.5,28,40,927.3,0,602,"EL DIENTE, N.L."
2/10/2020 17:30,119,98,4.8,10.4,28.1,41,927.2,0,667,"EL DIENTE, N.L."
2/10/2020 17:40,79,88,5,13.7,28.6,41,927.1,0,616,"EL DIENTE, N.L."
2/10/2020 17:50,58,71,5.7,14.4,29,41,927,0,647,"EL DIENTE, N.L."
2/10/2020 18:00,60,58,6.3,13.3,29.7,39,926.9,0,745,"EL DIENTE, N.L."
2/10/2020 18:10,63,51,5.9,14,30.4,37,926.8,0,738,"EL DIENTE, N.L."
2/10/2020 18:20,68,73,4.9,14,30.9,36,926.7,0,750,"EL DIENTE, N.L."
2/10/2020 18:30,92,80,5,12.6,31.2,35,926.5,0,747,"EL DIENTE, N.L."
2/10/2020 18:40,76,58,5.8,12.2,31.3,35,926.4,0,734,"EL DIENTE, N.L."
2/10/2020 18:50,54,84,4.6,16.6,31.4,35,926.2,0,706,"EL DIENTE, N.L."
2/10/2020 19:00,46,43,6.2,17.3,31.6,33,926,0,728,"EL DIENTE, N.L."
2/10/2020 19:10,58,44,5.4,13.3,31.7,32,925.8,0,723,"EL DIENTE, N.L."
2/10/2020 19:20,93,52,3.5,10.8,31.9,32,925.6,0,703,"EL DIENTE, N.L."
2/10/2020 19:30,64,46,4.9,15.8,32.4,31,925.4,0,718,"EL DIENTE, N.L."
2/10/2020 19:40,35,65,4.4,15.8,32.6,31,925.3,0,716,"EL DIENTE, N.L."
2/10/2020 19:50,47,69,7.1,18.4,32.6,31,925.1,0,700,"EL DIENTE, N.L."
2/10/2020 20:00,52,64,7,18.4,32.5,30,924.9,0,672,"EL DIENTE, N.L."
2/10/2020 20:10,44,43,6.3,15.8,32.8,29,924.8,0,617,"EL DIENTE, N.L."
2/10/2020 20:20,53,69,5.2,19.8,32.8,29,924.6,0,609,"EL DIENTE, N.L."
2/10/2020 20:30,70,73,8.5,19.8,32.6,29,924.6,0,534,"EL DIENTE, N.L."
2/10/2020 20:40,48,27,7.4,19.4,32.2,30,924.5,0,551,"EL DIENTE, N.L."
2/10/2020 20:50,43,50,7.4,22.3,32.3,30,924.3,0,574,"EL DIENTE, N.L."
2/10/2020 21:00,36,65,6.9,18,32.4,30,924.3,0,546,"EL DIENTE, N.L."
2/10/2020 21:10,40,35,6.5,17.3,32.6,30,924.2,0,612,"EL DIENTE, N.L."
2/10/2020 21:20,55,63,8.1,23.4,33,30,924.1,0,489,"EL DIENTE, N.L."
2/10/2020 21:30,29,35,7.9,19.4,32.7,31,924,0,314,"EL DIENTE, N.L."
2/10/2020 21:40,17,344,6.8,20.2,31.6,33,924.1,0,168,"EL DIENTE, N.L."
2/10/2020 21:50,52,60,4.7,13.3,30.7,35,924.1,0,173,"EL DIENTE, N.L."
2/10/2020 22:00,196,190,4.1,12.2,30.1,39,924.1,0,259,"EL DIENTE, N.L."
2/10/2020 22:10,88,66,5.4,13,29.7,38,924,0,226,"EL DIENTE, N.L."
2/10/2020 22:20,210,222,3.6,10.4,29.7,36,924,0,302,"EL DIENTE, N.L."
2/10/2020 22:30,178,198,6,15.5,29.7,38,924,0,125,"EL DIENTE, N.L."
2/10/2020 22:40,179,201,4.1,9,28.7,42,924.1,0,104,"EL DIENTE, N.L."
2/10/2020 22:50,183,174,4.4,10.4,27.8,43,924.2,0,93,"EL DIENTE, N.L."
2/10/2020 23:00,235,197,2.9,6.1,27.1,46,924.2,0,86,"EL DIENTE, N.L."
2/10/2020 23:10,215,201,2.4,6.1,26.6,47,924.3,0,73,"EL DIENTE, N.L."
2/10/2020 23:20,219,198,2.7,6.5,26.2,49,924.4,0,62,"EL DIENTE, N.L."
2/10/2020 23:30,238,210,3.3,6.5,25.6,50,924.5,0,55,"EL DIENTE, N.L."
2/10/2020 23:40,211,165,3,6.1,25,52,924.6,0,49,"EL DIENTE, N.L."
2/10/2020 23:50,259,323,2.9,6.1,24.4,53,924.7,0,38,"EL DIENTE, N.L."
2/11/2020 0:00,228,195,3.6,6.8,23.7,53,924.9,0,29,"EL DIENTE, N.L."
2/11/2020 0:10,277,288,2.2,5.8,23.2,54,924.9,0,19,"EL DIENTE, N.L."
2/11/2020 0:20,267,313,2.8,6.5,22.7,54,925,0,9,"EL DIENTE, N.L."
2/11/2020 0:30,259,301,3.9,7.9,22.1,54,925.1,0,1,"EL DIENTE, N.L."
2/11/2020 0:40,298,313,2,7.2,21.6,56,925.2,0,0,"EL DIENTE, N.L."
2/11/2020 0:50,294,317,2.9,6.1,21.1,55,925.3,0,0,"EL DIENTE, N.L."
2/11/2020 1:00,251,297,2.6,7.6,20.7,56,925.4,0,0,"EL DIENTE, N.L."
2/11/2020 1:10,324,302,2.8,8.6,20.4,57,925.4,0,0,"EL DIENTE, N.L."
2/11/2020 1:20,279,294,3.4,7.2,20.1,56,925.5,0,0,"EL DIENTE, N.L."
2/11/2020 1:30,285,323,2.6,7.9,20.1,56,925.4,0,0,"EL DIENTE, N.L."
2/11/2020 1:40,298,315,4.4,7.9,20,57,925.5,0,0,"EL DIENTE, N.L."
2/11/2020 1:50,280,317,2.9,7.6,19.7,58,925.5,0,0,"EL DIENTE, N.L."
2/11/2020 2:00,245,319,3.1,7.9,19.5,59,925.6,0,0,"EL DIENTE, N.L."
2/11/2020 2:10,253,306,2.8,7.2,19.4,59,925.7,0,0,"EL DIENTE, N.L."
2/11/2020 2:20,292,323,3.5,7.9,19.3,60,925.8,0,0,"EL DIENTE, N.L."
2/11/2020 2:30,271,320,3,6.5,19.2,59,925.9,0,0,"EL DIENTE, N.L."
2/11/2020 2:40,247,216,2.1,4.7,19.2,58,926,0,0,"EL DIENTE, N.L."
2/11/2020 2:50,279,317,3.5,7.6,19.1,61,926.2,0,0,"EL DIENTE, N.L."
2/11/2020 3:00,285,329,3.8,7.6,19.2,60,926.3,0,0,"EL DIENTE, N.L."
2/11/2020 3:10,252,301,3.2,7.9,19.2,59,926.3,0,0,"EL DIENTE, N.L."
2/11/2020 3:20,269,308,3,9,19.3,59,926.4,0,0,"EL DIENTE, N.L."
2/11/2020 3:30,267,315,4,8.3,19.3,61,926.4,0,0,"EL DIENTE, N.L."
2/11/2020 3:40,272,307,4.7,8.3,19.3,62,926.5,0,0,"EL DIENTE, N.L."
2/11/2020 3:50,246,335,3.2,6.5,19.4,62,926.6,0,0,"EL DIENTE, N.L."
2/11/2020 4:00,275,316,3.2,9,19.5,65,926.6,0,0,"EL DIENTE, N.L."
2/11/2020 4:10,268,302,2,5,19.5,68,926.5,0,0,"EL DIENTE, N.L."
2/11/2020 4:20,241,245,5.2,12.2,19.6,70,926.5,0,0,"EL DIENTE, N.L."
2/11/2020 4:30,239,211,3.9,9.4,20.4,68,926.4,0,0,"EL DIENTE, N.L."
2/11/2020 4:40,220,265,3.3,9,20.8,69,926.5,0,0,"EL DIENTE, N.L."
2/11/2020 4:50,268,219,3.2,10.1,20.7,69,926.6,0,0,"EL DIENTE, N.L."
2/11/2020 5:00,308,340,4.1,10.8,20.7,69,926.6,0,0,"EL DIENTE, N.L."
2/11/2020 5:10,294,265,3.9,8.6,20.6,70,926.6,0,0,"EL DIENTE, N.L."
2/11/2020 5:20,288,322,3.2,8.6,20.4,71,926.7,0,0,"EL DIENTE, N.L."
2/11/2020 5:30,297,294,3.7,10.4,20.2,73,926.7,0,0,"EL DIENTE, N.L."
2/11/2020 5:40,297,305,3.7,9.4,20.1,75,926.8,0,0,"EL DIENTE, N.L."
2/11/2020 5:50,287,327,2.5,6.1,19.9,76,926.8,0,0,"EL DIENTE, N.L."
2/11/2020 6:00,289,317,2.6,6.5,19.9,78,926.8,0,0,"EL DIENTE, N.L."
2/11/2020 6:10,284,321,4.1,9.7,19.8,79,926.8,0,0,"EL DIENTE, N.L."
2/11/2020 6:20,297,310,2.7,6.1,19.7,81,926.8,0,0,"EL DIENTE, N.L."
2/11/2020 6:30,289,315,3.2,7.2,19.7,83,926.8,0,0,"EL DIENTE, N.L."
2/11/2020 6:40,273,310,2.1,6.1,19.6,84,926.8,0,0,"EL DIENTE, N.L."
2/11/2020 6:50,301,313,2.3,7.2,19.6,84,926.8,0,0,"EL DIENTE, N.L."
2/11/2020 7:00,292,299,2.8,5.4,19.6,85,926.8,0,0,"EL DIENTE, N.L."
2/11/2020 7:10,268,183,1.9,4,19.6,85,926.7,0,0,"EL DIENTE, N.L."
2/11/2020 7:20,305,311,2.6,6.5,19.5,85,926.7,0,0,"EL DIENTE, N.L."
2/11/2020 7:30,258,242,1.3,2.9,19.3,87,926.6,0,0,"EL DIENTE, N.L."
2/11/2020 7:40,298,317,2.4,5.8,19.1,88,926.5,0,0,"EL DIENTE, N.L."
2/11/2020 7:50,278,300,2.8,6.1,19,88,926.5,0,0,"EL DIENTE, N.L."
2/11/2020 8:00,233,321,1.2,5,18.9,89,926.5,0,0,"EL DIENTE, N.L."
2/11/2020 8:10,320,323,1.6,3.6,18.7,92,926.4,0,0,"EL DIENTE, N.L."
2/11/2020 8:20,291,17,1.6,4.3,18.5,96,926.3,0,0,"EL DIENTE, N.L."
2/11/2020 8:30,258,322,1.9,5,18.3,97,926.3,0,0,"EL DIENTE, N.L."
2/11/2020 8:40,276,321,2.3,5.4,18.2,97,926.2,0,0,"EL DIENTE, N.L."
2/11/2020 8:50,261,329,1.7,4.7,18,98,926,0,0,"EL DIENTE, N.L."
2/11/2020 9:00,285,319,3.1,7.6,18,100,925.8,0,0,"EL DIENTE, N.L."
2/11/2020 9:10,283,319,2.5,7.6,17.9,100,925.7,0,0,"EL DIENTE, N.L."
2/11/2020 9:20,231,315,3.4,6.1,17.8,100,925.7,0,0,"EL DIENTE, N.L."
2/11/2020 9:30,296,311,3,7.2,17.6,100,925.6,0,0,"EL DIENTE, N.L."
2/11/2020 9:40,289,300,1.6,4,17.5,100,925.6,0,0,"EL DIENTE, N.L."
2/11/2020 9:50,268,323,3.1,5.8,17.2,100,925.6,0,0,"EL DIENTE, N.L."
2/11/2020 10:00,270,263,1.8,4,17,100,925.6,0,0,"EL DIENTE, N.L."
2/11/2020 10:10,263,315,1.8,4.7,16.8,100,925.6,0,0,"EL DIENTE, N.L."
2/11/2020 10:20,255,312,1.9,5,16.7,100,925.6,0,0,"EL DIENTE, N.L."
2/11/2020 10:30,265,307,2.3,6.5,16.6,100,925.6,0,0,"EL DIENTE, N.L."
2/11/2020 10:40,297,225,1.8,3.6,16.5,100,925.6,0,0,"EL DIENTE, N.L."
2/11/2020 10:50,244,325,2.8,5,16.3,100,925.7,0,0,"EL DIENTE, N.L."
2/11/2020 11:00,308,318,3,5.4,16.1,100,925.8,0,0,"EL DIENTE, N.L."
2/11/2020 11:10,228,180,1.1,4,16,100,925.8,0,0,"EL DIENTE, N.L."
2/11/2020 11:20,273,327,2.4,5,16,100,925.7,0,0,"EL DIENTE, N.L."
2/11/2020 11:30,210,184,1.5,4,15.9,100,925.8,0,0,"EL DIENTE, N.L."
2/11/2020 11:40,268,270,1.2,2.9,15.7,100,925.9,0,0,"EL DIENTE, N.L."
2/11/2020 11:50,246,206,1.5,6.5,15.5,100,926,0,0,"EL DIENTE, N.L."
2/11/2020 12:00,304,209,3.3,6.1,15.4,100,926,0,0,"EL DIENTE, N.L."
2/11/2020 12:10,224,225,1,2.5,15.2,100,926,0,0,"EL DIENTE, N.L."
2/11/2020 12:20,291,301,2.3,5,15.1,100,926.1,0,0,"EL DIENTE, N.L."
2/11/2020 12:30,268,318,1.8,4.7,14.9,100,926,0,0,"EL DIENTE, N.L."
2/11/2020 12:40,345,18,1.1,3.2,14.8,100,926.2,0,0,"EL DIENTE, N.L."
2/11/2020 12:50,267,315,2.2,4.7,14.7,100,926.4,0,0,"EL DIENTE, N.L."
2/11/2020 13:00,227,237,2.4,5.4,14.6,100,926.6,0,0,"EL DIENTE, N.L."
2/11/2020 13:10,259,321,2.1,6.1,14.6,100,926.7,0,0,"EL DIENTE, N.L."
2/11/2020 13:20,272,319,2,4,14.4,100,926.7,0,1,"EL DIENTE, N.L."
2/11/2020 13:30,298,312,1.6,5,14.3,100,926.8,0,7,"EL DIENTE, N.L."
2/11/2020 13:40,244,246,1.6,4.3,14.3,100,926.9,0,14,"EL DIENTE, N.L."
2/11/2020 13:50,231,202,2,5.4,14.4,100,927,0,20,"EL DIENTE, N.L."
2/11/2020 14:00,251,206,2.4,4.3,14.6,100,927,0,26,"EL DIENTE, N.L."
2/11/2020 14:10,196,182,1.5,4.7,14.9,100,927,0,45,"EL DIENTE, N.L."
2/11/2020 14:20,294,347,1.7,3.2,15.3,100,927.1,0,47,"EL DIENTE, N.L."
2/11/2020 14:30,265,277,1.6,3.2,15.7,100,927.2,0,48,"EL DIENTE, N.L."
2/11/2020 14:40,88,142,2.1,4.3,16.1,100,927.3,0,41,"EL DIENTE, N.L."
2/11/2020 14:50,47,54,1.7,5.4,16.6,100,927.3,0,51,"EL DIENTE, N.L."
2/11/2020 15:00,95,89,2.9,6.5,16.9,100,927.3,0,51,"EL DIENTE, N.L."
2/11/2020 15:10,108,103,2,6.1,17.2,100,927.4,0,56,"EL DIENTE, N.L."
2/11/2020 15:20,94,92,4.8,9,17.4,100,927.6,0,54,"EL DIENTE, N.L."
2/11/2020 15:30,73,74,2.3,6.5,17.5,100,927.7,0,59,"EL DIENTE, N.L."
2/11/2020 15:40,81,84,4.2,8.6,17.6,100,927.8,0,69,"EL DIENTE, N.L."
2/11/2020 15:50,89,64,3.8,7.2,17.7,100,927.9,0,97,"EL DIENTE, N.L."
2/11/2020 16:00,93,103,4.8,7.9,17.8,100,928,0,104,"EL DIENTE, N.L."
2/11/2020 16:10,88,70,4,6.8,17.9,100,928.2,0,96,"EL DIENTE, N.L."
2/11/2020 16:20,90,76,5.1,7.9,18,100,928.3,0,106,"EL DIENTE, N.L."
2/11/2020 16:30,84,108,4.3,6.5,18.1,100,928.3,0,136,"EL DIENTE, N.L."
2/11/2020 16:40,82,85,4.4,7.6,18.2,100,928.3,0,178,"EL DIENTE, N.L."
2/11/2020 16:50,75,58,3.4,7.2,18.5,100,928.4,0,181,"EL DIENTE, N.L."
2/11/2020 17:00,81,75,3.5,6.5,18.9,100,928.4,0,196,"EL DIENTE, N.L."
2/11/2020 17:10,73,64,4.1,7.9,19.2,100,928.3,0,197,"EL DIENTE, N.L."
2/11/2020 17:20,62,62,5.4,10.1,19.4,100,928.4,0,183,"EL DIENTE, N.L."
2/11/2020 17:30,68,73,4.6,9.7,19.5,100,928.4,0,185,"EL DIENTE, N.L."
2/11/2020 17:40,51,67,4.7,9.7,19.6,99,928.2,0,207,"EL DIENTE, N.L."
2/11/2020 17:50,51,34,5.2,10.8,19.8,97,928.2,0,217,"EL DIENTE, N.L."
2/11/2020 18:00,53,57,4.4,10.4,20.1,94,928.1,0,200,"EL DIENTE, N.L."
2/11/2020 18:10,42,49,4.8,10.4,20.1,94,928,0,180,"EL DIENTE, N.L."
2/11/2020 18:20,60,65,4.5,10.4,20,94,928,0,149,"EL DIENTE, N.L."
2/11/2020 18:30,64,39,5.8,11.9,19.9,94,927.9,0,154,"EL DIENTE, N.L."
2/11/2020 18:40,52,57,4.9,11.2,19.8,94,927.8,0,153,"EL DIENTE, N.L."
2/11/2020 18:50,62,61,4,9.4,19.7,95,927.6,0,135,"EL DIENTE, N.L."
2/11/2020 19:00,54,53,3.5,8.6,19.5,97,927.5,0,135,"EL DIENTE, N.L."
2/11/2020 19:10,83,61,3,8.6,19.4,98,927.4,0,133,"EL DIENTE, N.L."
2/11/2020 19:20,67,80,4.3,11.2,19.4,97,927.3,0,123,"EL DIENTE, N.L."
2/11/2020 19:30,70,67,5,10.8,19.2,98,927.2,0,109,"EL DIENTE, N.L."
2/11/2020 19:40,72,67,4.3,10.8,19,99,927.1,0,107,"EL DIENTE, N.L."
2/11/2020 19:50,81,64,4.9,9,18.8,100,927,0,99,"EL DIENTE, N.L."
2/11/2020 20:00,92,111,3.9,7.6,18.6,100,926.9,0,92,"EL DIENTE, N.L."
2/11/2020 20:10,91,47,2.3,6.5,18.4,100,926.8,0,92,"EL DIENTE, N.L."
2/11/2020 20:20,105,100,2.1,4.7,18.3,100,926.8,0,73,"EL DIENTE, N.L."
2/11/2020 20:30,90,97,3.4,6.1,18.2,100,926.6,0,80,"EL DIENTE, N.L."
2/11/2020 20:40,92,70,2.2,5.8,18,100,926.5,0,85,"EL DIENTE, N.L."
2/11/2020 20:50,100,100,3,5.4,17.9,100,926.4,0,90,"EL DIENTE, N.L."
2/11/2020 21:00,90,75,2.1,5.4,17.7,100,926.3,0,83,"EL DIENTE, N.L."
2/11/2020 21:10,106,94,2.4,5.4,17.6,100,926.2,0,65,"EL DIENTE, N.L."
2/11/2020 21:20,98,108,1.3,3.6,17.5,100,926.1,0,56,"EL DIENTE, N.L."
2/11/2020 21:30,111,75,2.3,7.6,17.4,100,926,0,53,"EL DIENTE, N.L."
2/11/2020 21:40,92,89,3.8,7.2,17.3,100,926,0,54,"EL DIENTE, N.L."
2/11/2020 21:50,83,96,3.4,9,17.1,100,925.9,0,41,"EL DIENTE, N.L."
2/11/2020 22:00,89,95,3.3,8.3,17,100,926,0,40,"EL DIENTE, N.L."
2/11/2020 22:10,164,215,1.9,5.4,17,100,926,0,35,"EL DIENTE, N.L."
2/11/2020 22:20,174,57,3.1,10.1,16.9,100,926,0,35,"EL DIENTE, N.L."
2/11/2020 22:30,89,96,6,10.8,16.6,100,926,0,30,"EL DIENTE, N.L."
2/11/2020 22:40,96,91,5.4,11.5,16.3,100,926.1,0,28,"EL DIENTE, N.L."
