fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/2/2021 21:50,19,19,5.4,12.6,25.8,93,929.6,0,104,"EL DIENTE, N.L."
10/2/2021 22:00,72,88,5,11.9,25.3,93,929.6,0,154,"EL DIENTE, N.L."
10/2/2021 22:10,54,87,2,5,25.5,95,929.5,0,131,"EL DIENTE, N.L."
10/2/2021 22:20,276,277,2.1,5,25.4,100,929.5,0,106,"EL DIENTE, N.L."
10/2/2021 22:30,233,218,3.5,8.3,25,100,929.5,0,80,"EL DIENTE, N.L."
10/2/2021 22:40,214,154,2.8,6.1,24.6,100,929.5,0,77,"EL DIENTE, N.L."
10/2/2021 22:50,281,308,2.3,5,24.4,100,929.6,0,84,"EL DIENTE, N.L."
10/2/2021 23:00,252,283,1.7,4.3,24.1,100,929.7,0,81,"EL DIENTE, N.L."
10/2/2021 23:10,282,306,2.7,8.6,24,100,929.8,0,63,"EL DIENTE, N.L."
10/2/2021 23:20,202,207,4,7.9,23.7,100,929.9,0,44,"EL DIENTE, N.L."
10/2/2021 23:30,235,202,2.1,7.2,23.4,100,929.9,0,27,"EL DIENTE, N.L."
10/2/2021 23:40,269,275,2.7,4.7,23,100,930,0,22,"EL DIENTE, N.L."
10/2/2021 23:50,230,184,1.8,5.4,22.6,100,930,0,18,"EL DIENTE, N.L."
10/3/2021 0:00,281,320,2.9,8.3,22.3,100,930,0,15,"EL DIENTE, N.L."
10/3/2021 0:10,292,313,4.1,8.6,21.9,100,930,0,9,"EL DIENTE, N.L."
10/3/2021 0:20,258,210,3,11.9,21.5,100,930,0,4,"EL DIENTE, N.L."
10/3/2021 0:30,341,321,1.8,6.1,21.2,100,930.2,0,1,"EL DIENTE, N.L."
10/3/2021 0:40,298,312,4.1,8.6,21,100,930.3,0,0,"EL DIENTE, N.L."
10/3/2021 0:50,296,320,2.2,5.8,20.7,100,930.4,0,0,"EL DIENTE, N.L."
10/3/2021 1:00,304,313,3.7,9,20.5,100,930.5,0,0,"EL DIENTE, N.L."
10/3/2021 1:10,273,330,3,7.6,20.4,100,930.6,0,0,"EL DIENTE, N.L."
10/3/2021 1:20,255,307,3.5,7.6,20.2,100,930.8,0,0,"EL DIENTE, N.L."
10/3/2021 1:30,249,304,1.5,4,20.1,100,930.8,0,0,"EL DIENTE, N.L."
10/3/2021 1:40,291,258,2,4.7,20,100,930.9,0,0,"EL DIENTE, N.L."
10/3/2021 1:50,231,223,3.4,7.2,20,100,931.1,0,0,"EL DIENTE, N.L."
10/3/2021 2:00,247,183,2.9,7.6,20.1,100,931.2,0,0,"EL DIENTE, N.L."
10/3/2021 2:10,318,191,2.3,7.9,20.2,100,931.2,0,0,"EL DIENTE, N.L."
10/3/2021 2:20,277,303,3,9.7,20.2,100,931.3,0,0,"EL DIENTE, N.L."
10/3/2021 2:30,258,302,2.3,5.4,20.3,100,931.4,0,0,"EL DIENTE, N.L."
10/3/2021 2:40,253,310,2.7,6.1,20.2,100,931.3,0,0,"EL DIENTE, N.L."
10/3/2021 2:50,256,225,1.5,3.6,20.1,100,931.4,0,0,"EL DIENTE, N.L."
10/3/2021 3:00,235,208,2.3,5.8,20,100,931.5,0,0,"EL DIENTE, N.L."
10/3/2021 3:10,286,310,2.8,6.1,20,100,931.6,0,0,"EL DIENTE, N.L."
10/3/2021 3:20,249,296,2,5.4,19.9,100,931.7,0,0,"EL DIENTE, N.L."
10/3/2021 3:30,264,201,2,4.7,19.9,100,931.7,0,0,"EL DIENTE, N.L."
10/3/2021 3:40,244,315,1.8,5,19.8,100,931.8,0,0,"EL DIENTE, N.L."
10/3/2021 3:50,270,307,2.9,7.9,19.7,100,931.8,0,0,"EL DIENTE, N.L."
10/3/2021 4:00,266,317,2.7,6.8,19.7,100,931.9,0,0,"EL DIENTE, N.L."
10/3/2021 4:10,234,188,2.4,6.1,19.6,100,932,0,0,"EL DIENTE, N.L."
10/3/2021 4:20,266,261,1.8,6.1,19.6,100,932,0,0,"EL DIENTE, N.L."
10/3/2021 4:30,299,308,2.9,6.8,19.5,100,932,0,0,"EL DIENTE, N.L."
10/3/2021 4:40,292,212,3.5,6.1,19.4,100,932.1,0,0,"EL DIENTE, N.L."
10/3/2021 4:50,259,310,2.5,5.8,19.3,100,932.1,0,0,"EL DIENTE, N.L."
10/3/2021 5:00,272,327,1.7,5,19.3,100,932,0,0,"EL DIENTE, N.L."
10/3/2021 5:10,295,315,3.1,6.1,19.2,100,931.9,0,0,"EL DIENTE, N.L."
10/3/2021 5:20,288,307,3.4,7.2,19.2,100,931.9,0,0,"EL DIENTE, N.L."
10/3/2021 5:30,258,309,3.3,7.2,19.2,100,931.9,0,0,"EL DIENTE, N.L."
10/3/2021 5:40,274,296,2.7,5.8,19.1,100,931.9,0,0,"EL DIENTE, N.L."
10/3/2021 5:50,273,313,2.1,6.1,19,100,931.9,0,0,"EL DIENTE, N.L."
10/3/2021 6:00,278,313,3.1,8.6,18.9,100,931.9,0,0,"EL DIENTE, N.L."
10/3/2021 6:10,291,258,3.6,6.5,18.8,100,931.8,0,0,"EL DIENTE, N.L."
10/3/2021 6:20,281,297,1.7,5.4,18.8,100,931.8,0,0,"EL DIENTE, N.L."
10/3/2021 6:30,265,318,1.9,5.4,18.8,100,931.8,0,0,"EL DIENTE, N.L."
10/3/2021 6:40,260,202,2.1,6.8,18.8,100,931.8,0,0,"EL DIENTE, N.L."
10/3/2021 6:50,261,213,2.3,6.5,18.9,100,931.8,0,0,"EL DIENTE, N.L."
10/3/2021 7:00,245,237,1.7,4,19,100,931.7,0,0,"EL DIENTE, N.L."
10/3/2021 7:10,233,184,1.4,3.2,19,100,931.6,0,0,"EL DIENTE, N.L."
10/3/2021 7:20,291,320,1.9,5.8,19,100,931.6,0,0,"EL DIENTE, N.L."
10/3/2021 7:30,272,312,1.9,4.7,19,100,931.6,0,0,"EL DIENTE, N.L."
10/3/2021 7:40,274,229,2,4.3,18.9,100,931.7,0,0,"EL DIENTE, N.L."
10/3/2021 7:50,281,308,2.8,6.5,18.8,100,931.6,0,0,"EL DIENTE, N.L."
10/3/2021 8:00,288,318,1.7,5.4,18.8,100,931.5,0,0,"EL DIENTE, N.L."
10/3/2021 8:10,246,237,1.2,4.3,18.7,100,931.5,0,0,"EL DIENTE, N.L."
10/3/2021 8:20,269,298,2.4,7.9,18.7,100,931.3,0,0,"EL DIENTE, N.L."
10/3/2021 8:30,250,313,3.3,9.7,18.7,100,931.2,0,0,"EL DIENTE, N.L."
10/3/2021 8:40,266,217,2.8,5.8,18.7,100,931.2,0,0,"EL DIENTE, N.L."
10/3/2021 8:50,269,323,2.5,6.5,18.7,100,931.3,0,0,"EL DIENTE, N.L."
10/3/2021 9:00,217,189,2,4.7,18.7,100,931.3,0,0,"EL DIENTE, N.L."
10/3/2021 9:10,274,214,2.9,6.1,18.7,100,931.2,0,0,"EL DIENTE, N.L."
10/3/2021 9:20,236,225,2.1,5.8,18.6,100,931.2,0,0,"EL DIENTE, N.L."
10/3/2021 9:30,277,293,1.7,5,18.6,100,931.2,0,0,"EL DIENTE, N.L."
10/3/2021 9:40,243,228,1.2,4.3,18.5,100,931.1,0,0,"EL DIENTE, N.L."
10/3/2021 9:50,260,334,0.9,2.9,18.6,100,931,0,0,"EL DIENTE, N.L."
10/3/2021 10:00,290,284,1.2,4.3,18.5,100,930.9,0,0,"EL DIENTE, N.L."
10/3/2021 10:10,236,307,2.1,7.9,18.6,100,930.9,0,0,"EL DIENTE, N.L."
10/3/2021 10:20,270,305,1,3.6,18.7,100,930.9,0,0,"EL DIENTE, N.L."
10/3/2021 10:30,217,219,1.5,5.4,18.7,100,930.8,0,0,"EL DIENTE, N.L."
10/3/2021 10:40,224,199,1.7,5,18.7,100,930.8,0,0,"EL DIENTE, N.L."
10/3/2021 10:50,231,214,1.3,4.3,18.7,100,930.7,0,0,"EL DIENTE, N.L."
10/3/2021 11:00,310,318,1.2,4,18.7,100,930.7,0,0,"EL DIENTE, N.L."
10/3/2021 11:10,256,183,1.4,4.3,18.7,100,930.8,0,0,"EL DIENTE, N.L."
10/3/2021 11:20,294,284,1.3,3.6,18.6,100,930.9,0,0,"EL DIENTE, N.L."
10/3/2021 11:30,126,162,0.9,4,18.6,100,931,0,0,"EL DIENTE, N.L."
10/3/2021 11:40,288,306,2.7,5.4,18.5,100,931.1,0,0,"EL DIENTE, N.L."
10/3/2021 11:50,235,180,1.2,4.3,18.4,100,931.2,0,0,"EL DIENTE, N.L."
10/3/2021 12:00,280,277,0.9,2.9,18.4,100,931.3,0,0,"EL DIENTE, N.L."
10/3/2021 12:10,247,214,1.6,4.7,18.3,100,931.4,0,0,"EL DIENTE, N.L."
10/3/2021 12:20,269,332,2.4,5,18.3,100,931.5,0,0,"EL DIENTE, N.L."
10/3/2021 12:30,295,189,1.1,2.9,18.3,100,931.7,0,0,"EL DIENTE, N.L."
10/3/2021 12:40,269,203,1.3,3.2,18.2,100,931.9,0,5,"EL DIENTE, N.L."
10/3/2021 12:50,233,202,1.2,4.7,18.2,100,932,0,14,"EL DIENTE, N.L."
10/3/2021 13:00,257,194,0.6,3.2,18.3,100,932.1,0,23,"EL DIENTE, N.L."
10/3/2021 13:10,240,212,1.9,4,18.4,100,932.2,0,31,"EL DIENTE, N.L."
10/3/2021 13:20,219,236,2.4,5,18.6,100,932.3,0,40,"EL DIENTE, N.L."
10/3/2021 13:30,217,184,2.2,5,18.9,100,932.4,0,46,"EL DIENTE, N.L."
10/3/2021 13:40,211,190,3.4,6.5,19,100,932.5,0,55,"EL DIENTE, N.L."
10/3/2021 13:50,218,206,1.8,5,19.4,100,932.6,0,67,"EL DIENTE, N.L."
10/3/2021 14:00,196,194,3.8,6.5,19.6,100,932.7,0,76,"EL DIENTE, N.L."
10/3/2021 14:10,204,208,3.5,5.8,19.7,100,932.7,0,97,"EL DIENTE, N.L."
10/3/2021 14:20,183,182,3.4,6.1,20.3,100,932.8,0,281,"EL DIENTE, N.L."
10/3/2021 14:30,175,182,3,5.4,21.7,100,932.9,0,356,"EL DIENTE, N.L."
10/3/2021 14:40,160,171,2.1,4.3,23.1,100,933,0,389,"EL DIENTE, N.L."
10/3/2021 14:50,90,83,1.9,4.3,24.4,100,933.1,0,427,"EL DIENTE, N.L."
10/3/2021 15:00,100,92,3.5,6.5,25.5,100,933.2,0,464,"EL DIENTE, N.L."
10/3/2021 15:10,98,73,3.8,7.2,26.3,100,933.3,0,427,"EL DIENTE, N.L."
10/3/2021 15:20,116,106,3.2,6.8,26.2,100,933.4,0,332,"EL DIENTE, N.L."
10/3/2021 15:30,132,51,2.8,5.8,26,100,933.4,0,372,"EL DIENTE, N.L."
10/3/2021 15:40,111,97,2,6.1,26.4,99,933.4,0,513,"EL DIENTE, N.L."
10/3/2021 15:50,107,88,2.9,6.1,27.1,93,933.4,0,411,"EL DIENTE, N.L."
10/3/2021 16:00,122,164,1.4,3.6,27,92,933.4,0,258,"EL DIENTE, N.L."
10/3/2021 16:10,51,68,2.8,9.7,26.8,95,933.4,0,325,"EL DIENTE, N.L."
10/3/2021 16:20,38,50,4.7,13.7,27,92,933.3,0,715,"EL DIENTE, N.L."
10/3/2021 16:30,59,71,5.5,13.7,28.5,83,933.3,0,919,"EL DIENTE, N.L."
10/3/2021 16:40,79,27,6.7,14.8,29.3,78,933.2,0,830,"EL DIENTE, N.L."
10/3/2021 16:50,57,60,5.4,13,29.6,74,933.1,0,1000,"EL DIENTE, N.L."
10/3/2021 17:00,36,52,5.1,18,29.8,72,933.1,0,1041,"EL DIENTE, N.L."
10/3/2021 17:10,60,51,6.1,14.4,30.2,70,933,0,1004,"EL DIENTE, N.L."
10/3/2021 17:20,47,40,4.4,17.6,30,71,933,0,381,"EL DIENTE, N.L."
10/3/2021 17:30,77,39,7,15.5,28.8,77,932.9,0,409,"EL DIENTE, N.L."
10/3/2021 17:40,324,95,4.7,14,27.9,78,932.7,0,518,"EL DIENTE, N.L."
10/3/2021 17:50,70,173,2.4,5.4,27.5,78,932.5,0,300,"EL DIENTE, N.L."
10/3/2021 18:00,139,126,3,8.3,27.7,75,932.4,0,891,"EL DIENTE, N.L."
10/3/2021 18:10,159,164,3.5,8.3,28.5,72,932.3,0,842,"EL DIENTE, N.L."
10/3/2021 18:20,309,354,4.8,13,29.3,70,932.1,0,1024,"EL DIENTE, N.L."
10/3/2021 18:30,39,44,4.6,11.9,29.9,68,932,0,883,"EL DIENTE, N.L."
10/3/2021 18:40,63,67,4.6,12.2,30.1,67,931.8,0,398,"EL DIENTE, N.L."
10/3/2021 18:50,125,132,1.9,5,29.3,70,931.6,0,329,"EL DIENTE, N.L."
10/3/2021 19:00,112,100,4.4,12.6,28.8,71,931.5,0,246,"EL DIENTE, N.L."
10/3/2021 19:10,63,67,3.5,6.8,29.1,68,931.4,0,833,"EL DIENTE, N.L."
10/3/2021 19:20,286,74,3.1,12.2,29.9,64,931.2,0,534,"EL DIENTE, N.L."
10/3/2021 19:30,88,65,10.8,24.8,29.3,71,931.1,0,311,"EL DIENTE, N.L."
10/3/2021 19:40,139,93,5.9,18.7,27.4,81,931.2,0,98,"EL DIENTE, N.L."
10/3/2021 19:50,99,54,6,19.8,26.4,86,931.2,0,52,"EL DIENTE, N.L."
10/3/2021 20:00,123,164,5.1,16.9,25.2,97,931.6,6.8,21,"EL DIENTE, N.L."
10/3/2021 20:10,216,194,10.6,21.6,22.7,100,931.8,10.8,40,"EL DIENTE, N.L."
10/3/2021 20:20,246,278,7.5,21.2,21,100,931.6,5.2,63,"EL DIENTE, N.L."
10/3/2021 20:30,282,259,5.3,11.2,20.5,100,931.3,0.6,92,"EL DIENTE, N.L."
10/3/2021 20:40,287,283,6.8,13,20.6,100,931,0.2,119,"EL DIENTE, N.L."
10/3/2021 20:50,282,275,3.8,8.6,20.7,100,930.8,0,139,"EL DIENTE, N.L."
10/3/2021 21:00,279,305,4.9,11.2,20.7,100,930.6,0,173,"EL DIENTE, N.L."
10/3/2021 21:10,287,293,4.9,10.4,21.2,100,930.5,0,208,"EL DIENTE, N.L."
10/3/2021 21:20,303,347,2.1,5.4,21.5,100,930.4,0,217,"EL DIENTE, N.L."
10/3/2021 21:30,52,32,3.3,10.8,21.8,100,930.4,0,213,"EL DIENTE, N.L."
10/3/2021 21:40,223,67,1.3,3.6,22.1,100,930.3,0,210,"EL DIENTE, N.L."
10/3/2021 21:50,310,323,1.6,6.1,22.6,100,930.3,0,344,"EL DIENTE, N.L."
10/3/2021 22:00,72,101,2.9,6.5,23.1,100,930.4,0,157,"EL DIENTE, N.L."
10/3/2021 22:10,278,158,1.8,3.6,23.1,100,930.4,0,133,"EL DIENTE, N.L."
10/3/2021 22:20,320,320,3,6.5,23.1,100,930.4,0,119,"EL DIENTE, N.L."
10/3/2021 22:30,327,315,3.6,7.2,22.8,100,930.4,0,107,"EL DIENTE, N.L."
10/3/2021 22:40,314,313,4.5,7.2,22.7,100,930.4,0,79,"EL DIENTE, N.L."
10/3/2021 22:50,309,326,4.8,7.6,22.5,100,930.4,0,61,"EL DIENTE, N.L."
10/3/2021 23:00,253,278,3.1,6.5,22.4,100,930.5,0,53,"EL DIENTE, N.L."
10/3/2021 23:10,297,208,1.8,5.8,22.2,100,930.4,0,51,"EL DIENTE, N.L."
10/3/2021 23:20,290,304,3.5,7.2,22,100,930.4,0,47,"EL DIENTE, N.L."
10/3/2021 23:30,214,312,1.6,5,21.9,100,930.4,0,37,"EL DIENTE, N.L."
10/3/2021 23:40,182,294,1.3,5.4,21.9,100,930.4,0,27,"EL DIENTE, N.L."
10/3/2021 23:50,308,319,3.7,7.2,21.7,100,930.4,0,19,"EL DIENTE, N.L."
10/4/2021 0:00,257,305,2.7,9.4,21.5,100,930.5,0,13,"EL DIENTE, N.L."
10/4/2021 0:10,313,6,1.8,4,21.2,100,930.6,0,7,"EL DIENTE, N.L."
10/4/2021 0:20,262,307,2,4.7,21.1,100,930.7,0,3,"EL DIENTE, N.L."
10/4/2021 0:30,302,272,2.2,5.4,20.9,100,930.9,0,0,"EL DIENTE, N.L."
10/4/2021 0:40,249,232,3.5,9,20.7,100,931,0,0,"EL DIENTE, N.L."
10/4/2021 0:50,339,315,1.9,5.4,20.6,100,931,0,0,"EL DIENTE, N.L."
10/4/2021 1:00,255,333,2.2,5.4,20.6,100,931.1,0,0,"EL DIENTE, N.L."
10/4/2021 1:10,255,297,2.4,5.8,20.6,100,931.2,0,0,"EL DIENTE, N.L."
10/4/2021 1:20,271,185,1.2,4.7,20.5,100,931.3,0,0,"EL DIENTE, N.L."
10/4/2021 1:30,245,199,2.7,7.2,20.6,100,931.4,0,0,"EL DIENTE, N.L."
10/4/2021 1:40,291,312,2.1,6.1,20.6,100,931.6,0,0,"EL DIENTE, N.L."
10/4/2021 1:50,280,218,2.5,6.1,20.5,100,931.7,0,0,"EL DIENTE, N.L."
10/4/2021 2:00,259,312,1.7,5,20.5,100,931.8,0,0,"EL DIENTE, N.L."
10/4/2021 2:10,315,225,2.1,5,20.5,100,932,0,0,"EL DIENTE, N.L."
10/4/2021 2:20,277,320,2.4,6.8,20.5,100,932.1,0,0,"EL DIENTE, N.L."
10/4/2021 2:30,294,308,2.5,6.5,20.5,100,932.1,0,0,"EL DIENTE, N.L."
10/4/2021 2:40,310,305,5.4,8.6,20.5,100,932.1,0,0,"EL DIENTE, N.L."
10/4/2021 2:50,295,305,5.1,8.6,20.4,100,932.1,0,0,"EL DIENTE, N.L."
10/4/2021 3:00,313,310,4.7,9,20.4,100,932.1,0,0,"EL DIENTE, N.L."
10/4/2021 3:10,310,307,4.5,8.3,20.3,100,932.2,0,0,"EL DIENTE, N.L."
10/4/2021 3:20,329,313,2.9,6.8,20.3,100,932.4,0,0,"EL DIENTE, N.L."
10/4/2021 3:30,296,304,1.5,5.8,20.3,100,932.4,0,0,"EL DIENTE, N.L."
10/4/2021 3:40,288,305,1.8,6.5,20.2,100,932.5,0.2,0,"EL DIENTE, N.L."
10/4/2021 3:50,304,308,4.4,8.6,20.2,100,932.3,0,0,"EL DIENTE, N.L."
10/4/2021 4:00,280,311,3.4,8.3,20.2,100,932.1,0,0,"EL DIENTE, N.L."
10/4/2021 4:10,357,334,3.2,7.9,20.2,100,932,0,0,"EL DIENTE, N.L."
10/4/2021 4:20,313,50,1.8,6.5,20.2,100,932.1,0,0,"EL DIENTE, N.L."
10/4/2021 4:30,261,313,3.4,7.6,20.1,100,932.2,0,0,"EL DIENTE, N.L."
10/4/2021 4:40,289,39,2.2,5.4,20,100,932.4,0,0,"EL DIENTE, N.L."
10/4/2021 4:50,275,302,2,4.7,19.9,100,932.4,0,0,"EL DIENTE, N.L."
10/4/2021 5:00,282,289,2.4,5,19.9,100,932.3,0,0,"EL DIENTE, N.L."
10/4/2021 5:10,272,331,2.9,7.9,19.9,100,932.3,0,0,"EL DIENTE, N.L."
10/4/2021 5:20,288,303,3.5,8.3,19.9,100,932.4,0,0,"EL DIENTE, N.L."
10/4/2021 5:30,309,209,3.1,6.5,19.9,100,932.3,0,0,"EL DIENTE, N.L."
10/4/2021 5:40,283,313,3.5,9.4,19.9,100,932.1,0,0,"EL DIENTE, N.L."
10/4/2021 5:50,289,315,2.3,5.8,19.9,100,932.1,0,0,"EL DIENTE, N.L."
10/4/2021 6:00,290,321,2.3,5.8,19.8,100,932.1,0,0,"EL DIENTE, N.L."
10/4/2021 6:10,326,340,1.3,4,19.7,100,932.1,0,0,"EL DIENTE, N.L."
10/4/2021 6:20,310,310,2.1,5.4,19.7,100,932,0,0,"EL DIENTE, N.L."
10/4/2021 6:30,287,325,1.9,5,19.7,100,932,0,0,"EL DIENTE, N.L."
10/4/2021 6:40,263,143,1.1,4,19.7,100,931.9,0,0,"EL DIENTE, N.L."
10/4/2021 6:50,284,326,1.4,5.4,19.6,100,931.8,0,0,"EL DIENTE, N.L."
10/4/2021 7:00,293,323,2.8,8.3,19.6,100,931.9,0,0,"EL DIENTE, N.L."
10/4/2021 7:10,285,283,1.9,4,19.6,100,931.9,0,0,"EL DIENTE, N.L."
10/4/2021 7:20,242,315,1.6,4.3,19.5,100,931.9,0,0,"EL DIENTE, N.L."
10/4/2021 7:30,286,325,1.6,5,19.6,100,931.9,0,0,"EL DIENTE, N.L."
10/4/2021 7:40,308,303,1.6,5,19.5,100,931.9,0,0,"EL DIENTE, N.L."
10/4/2021 7:50,283,318,2.2,5.4,19.4,100,931.8,0,0,"EL DIENTE, N.L."
10/4/2021 8:00,326,303,0.7,2.9,19.5,100,931.9,0,0,"EL DIENTE, N.L."
10/4/2021 8:10,278,351,0.7,2.5,19.5,100,931.8,0,0,"EL DIENTE, N.L."
10/4/2021 8:20,292,315,1.6,4.7,19.5,100,931.7,0,0,"EL DIENTE, N.L."
10/4/2021 8:30,94,351,0.9,4,19.4,100,931.7,0,0,"EL DIENTE, N.L."
10/4/2021 8:40,270,323,2,4.3,19.4,100,931.7,0,0,"EL DIENTE, N.L."
10/4/2021 8:50,283,323,2,4,19.4,100,931.6,0,0,"EL DIENTE, N.L."
10/4/2021 9:00,266,325,2.3,5,19.3,100,931.6,0,0,"EL DIENTE, N.L."
10/4/2021 9:10,208,205,3.2,6.5,19.2,100,931.6,0,0,"EL DIENTE, N.L."
10/4/2021 9:20,287,308,2.7,6.5,19.2,100,931.5,0,0,"EL DIENTE, N.L."
10/4/2021 9:30,267,328,2.1,5,19.1,100,931.4,0,0,"EL DIENTE, N.L."
10/4/2021 9:40,271,212,1.2,4,19.1,100,931.4,0,0,"EL DIENTE, N.L."
10/4/2021 9:50,288,301,1,3.2,19,100,931.3,0,0,"EL DIENTE, N.L."
10/4/2021 10:00,291,301,2.8,6.8,19,100,931.3,0,0,"EL DIENTE, N.L."
10/4/2021 10:10,252,270,1.1,5,19,100,931.3,0,0,"EL DIENTE, N.L."
10/4/2021 10:20,288,213,1.5,4,19,100,931.3,0,0,"EL DIENTE, N.L."
10/4/2021 10:30,337,355,0.8,2.5,19.1,100,931.4,0,0,"EL DIENTE, N.L."
10/4/2021 10:40,244,213,1.2,3.2,19,100,931.6,0,0,"EL DIENTE, N.L."
10/4/2021 10:50,299,324,1.4,3.2,19,100,931.6,0,0,"EL DIENTE, N.L."
10/4/2021 11:00,265,305,1.8,4.7,19.1,100,931.6,0,0,"EL DIENTE, N.L."
10/4/2021 11:10,288,284,0.9,3.2,19.1,100,931.7,0,0,"EL DIENTE, N.L."
10/4/2021 11:20,263,321,1,2.5,19.1,100,931.8,0,0,"EL DIENTE, N.L."
10/4/2021 11:30,246,301,1,3.6,19.1,100,931.9,0,0,"EL DIENTE, N.L."
10/4/2021 11:40,284,328,2,5,19.1,100,932,0,0,"EL DIENTE, N.L."
10/4/2021 11:50,212,207,1.6,4.7,19.1,100,932.1,0,0,"EL DIENTE, N.L."
10/4/2021 12:00,280,285,1.5,4.3,19.1,100,932.2,0,0,"EL DIENTE, N.L."
10/4/2021 12:10,243,320,1.5,3.6,19.1,100,932.1,0,0,"EL DIENTE, N.L."
10/4/2021 12:20,282,324,0.7,5.4,19.1,100,932.2,0,0,"EL DIENTE, N.L."
10/4/2021 12:30,238,206,1.3,3.2,19,100,932.3,0,1,"EL DIENTE, N.L."
10/4/2021 12:40,214,185,1.7,4,18.9,100,932.3,0,6,"EL DIENTE, N.L."
10/4/2021 12:50,252,234,2.1,5,18.8,100,932.4,0,15,"EL DIENTE, N.L."
10/4/2021 13:00,225,205,1.4,3.2,18.9,100,932.5,0,25,"EL DIENTE, N.L."
10/4/2021 13:10,232,197,2,4.7,19,100,932.6,0,32,"EL DIENTE, N.L."
10/4/2021 13:20,217,180,2.3,4.7,19.1,100,932.7,0,46,"EL DIENTE, N.L."
10/4/2021 13:30,240,206,1.7,5,19.4,100,932.9,0,69,"EL DIENTE, N.L."
10/4/2021 13:40,201,198,0.2,1.8,19.8,100,932.9,0,84,"EL DIENTE, N.L."
10/4/2021 13:50,214,204,0.6,2.9,20.2,100,933,0,97,"EL DIENTE, N.L."
10/4/2021 14:00,199,200,1.1,3.2,20.5,100,933,0,102,"EL DIENTE, N.L."
10/4/2021 14:10,115,90,0.6,2.9,20.9,100,933.1,0,175,"EL DIENTE, N.L."
10/4/2021 14:20,285,0,0.7,2.9,21.5,100,933.1,0,150,"EL DIENTE, N.L."
10/4/2021 14:30,115,331,0.9,2.2,21.7,100,933.3,0,129,"EL DIENTE, N.L."
10/4/2021 14:40,183,193,1.2,4.3,21.7,100,933.4,0,148,"EL DIENTE, N.L."
10/4/2021 14:50,103,108,1.1,2.5,22,100,933.5,0,170,"EL DIENTE, N.L."
10/4/2021 15:00,25,62,1.3,2.9,22.5,100,933.5,0,214,"EL DIENTE, N.L."
10/4/2021 15:10,358,347,0.8,2.5,22.9,100,933.5,0,232,"EL DIENTE, N.L."
10/4/2021 15:20,116,45,1.4,3.6,23.6,100,933.6,0,377,"EL DIENTE, N.L."
10/4/2021 15:30,90,78,1.5,3.6,24.5,100,933.6,0,353,"EL DIENTE, N.L."
10/4/2021 15:40,111,83,1.9,5.4,25,100,933.7,0,293,"EL DIENTE, N.L."
10/4/2021 15:50,102,100,2.5,4.3,25.1,100,933.6,0,297,"EL DIENTE, N.L."
10/4/2021 16:00,82,56,3.4,10.1,25.7,100,933.6,0,708,"EL DIENTE, N.L."
10/4/2021 16:10,93,74,6.1,10.4,27,96,933.7,0,736,"EL DIENTE, N.L."
10/4/2021 16:20,84,96,3.9,9,27.7,89,933.7,0,718,"EL DIENTE, N.L."
10/4/2021 16:30,152,74,4.3,8.3,28,83,933.8,0,590,"EL DIENTE, N.L."
10/4/2021 16:40,156,176,4.8,10.4,27,92,933.7,0,426,"EL DIENTE, N.L."
10/4/2021 16:50,159,148,4.4,9,26.6,93,933.6,0,434,"EL DIENTE, N.L."
10/4/2021 17:00,174,149,3.3,7.2,26.4,89,933.6,0,366,"EL DIENTE, N.L."
10/4/2021 17:10,22,79,1.9,7.9,26.5,86,933.6,0,353,"EL DIENTE, N.L."
10/4/2021 17:20,17,50,2,9,27,84,933.6,0,362,"EL DIENTE, N.L."
10/4/2021 17:30,44,63,2.8,8.6,27.3,84,933.5,0,458,"EL DIENTE, N.L."
10/4/2021 17:40,108,97,4.1,10.4,27.5,81,933.4,0,423,"EL DIENTE, N.L."
10/4/2021 17:50,73,60,4.1,11.5,27.4,84,933.3,0,302,"EL DIENTE, N.L."
10/4/2021 18:00,92,80,5.3,14.4,27.2,86,933.2,0,272,"EL DIENTE, N.L."
10/4/2021 18:10,77,75,3.1,7.2,26.8,87,933.1,0,221,"EL DIENTE, N.L."
10/4/2021 18:20,334,37,3.3,8.3,26.6,91,933,0,173,"EL DIENTE, N.L."
10/4/2021 18:30,25,34,3.8,9,26.2,94,933,0,147,"EL DIENTE, N.L."
10/4/2021 18:40,356,10,2.7,6.1,26,96,932.8,0,158,"EL DIENTE, N.L."
10/4/2021 18:50,16,66,3.6,9.7,25.9,98,932.6,0,214,"EL DIENTE, N.L."
10/4/2021 19:00,356,5,4.6,9.4,25.9,93,932.5,0,281,"EL DIENTE, N.L."
10/4/2021 19:10,7,61,2,7.9,26.3,91,932.3,0,295,"EL DIENTE, N.L."
10/4/2021 19:20,49,336,3.5,7.9,26.7,85,932.2,0,283,"EL DIENTE, N.L."
10/4/2021 19:30,25,26,4.1,17.3,26.7,77,932.1,0,335,"EL DIENTE, N.L."
10/4/2021 19:40,38,45,3.7,10.1,26.9,75,931.9,0,368,"EL DIENTE, N.L."
10/4/2021 19:50,61,29,6.6,19.1,27.1,73,931.7,0,422,"EL DIENTE, N.L."
10/4/2021 20:00,82,82,5.4,16.9,27.1,75,931.6,0,381,"EL DIENTE, N.L."
