fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/9/2013 7:50,240,246,7.1,11.5,5.1,100,929.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 8:00,227,234,9.9,15.8,5.4,100,929.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 8:10,186,221,6.2,13,5.3,100,929.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 8:20,137,133,5.5,11.9,4.9,100,929.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 8:30,123,146,5.9,10.8,4.7,100,929.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 8:40,97,83,6,11.5,4.7,100,929.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 8:50,68,237,4,14.8,4.8,100,929.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 9:00,202,208,9,13.3,4.9,100,929.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 9:10,117,67,7.2,13.3,5,100,929.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 9:20,165,99,6.6,13.3,4.8,100,929.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 9:30,217,144,6.3,12.6,4.7,100,929.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 9:40,218,236,8.4,15.8,4.9,100,929.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 9:50,201,150,7.2,15.5,5,100,929.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 10:00,134,125,7.9,15.1,4.7,100,929,0,0,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 10:10,126,153,5.4,11.2,4.6,100,929,0,0,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 10:20,108,100,6.9,13.7,4.8,100,929.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 10:30,213,235,6.7,13,4.8,100,929.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 10:40,214,270,5.8,13.3,5.1,100,929.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 10:50,218,246,10.2,17.3,5,100,929.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 11:00,173,258,9.2,15.8,4.8,100,929.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 11:10,130,145,7,15.1,4.5,100,929.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 11:20,142,145,4.6,10.8,4.5,100,929.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 11:30,236,191,2.4,7.2,4.5,100,929.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 11:40,236,238,11.9,17.6,4.7,100,929.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 11:50,129,88,10.6,18.7,5,100,929.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 12:00,216,230,8.6,16.9,4.8,100,929.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 12:10,235,225,10.8,19.4,4.8,100,929.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 12:20,185,183,9,16.9,4.8,100,929.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 12:30,153,145,6.6,14.8,4.4,100,929.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 12:40,197,149,6.8,14.4,4.3,100,929.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 12:50,174,191,6.1,11.2,4.3,100,929.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 13:00,216,247,8.2,13.3,4.1,100,929.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 13:10,226,236,10.5,18.7,4.4,100,930,0,0,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 13:20,137,116,8.4,16.2,4.4,100,930.1,0,1,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 13:30,140,170,7,12.2,4.2,100,930.2,0,5,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 13:40,157,137,4.4,13.7,4.1,100,930.4,0,10,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 13:50,207,217,5.8,10.4,4.4,100,930.5,0,38,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 14:00,250,245,5.9,15.1,5.7,100,930.6,0,70,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 14:10,30,27,4.9,10.1,6.8,100,930.8,0,101,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 14:20,106,76,3.2,7.2,7.9,100,930.8,0,112,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 14:30,90,28,5.2,10.4,8.5,100,930.9,0,119,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 14:40,103,146,5.9,11.2,8.8,100,931,0,104,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 14:50,116,35,3.7,15.8,9.4,100,931,0,169,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 15:00,165,156,3.3,9.4,10.3,100,930.9,0,213,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 15:10,213,229,6.6,14.4,11.4,95,931,0,111,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 15:20,190,220,4.2,12.6,12.4,81,930.9,0,251,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 15:30,60,88,3.7,9,13.7,73,930.9,0,398,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 15:40,85,135,3,10.4,14.5,71,930.8,0,429,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 15:50,60,57,2.4,9.7,15.1,68,930.8,0,329,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 16:00,42,37,8.5,19.4,15.9,65,930.8,0,239,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 16:10,30,29,8.8,31,16.8,60,930.8,0,429,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 16:20,33,18,20.6,40.3,16.9,62,930.8,0,544,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 16:30,34,30,18.9,32.8,16.5,63,930.8,0,551,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 16:40,36,30,19.6,35.3,16.2,64,930.8,0,354,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 16:50,36,37,23,36.4,16.3,63,930.7,0,227,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 17:00,34,29,22.3,39.6,17.2,59,930.6,0,203,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 17:10,33,32,21.8,37.4,17.8,58,930.5,0,236,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 17:20,31,29,22.5,41,18.3,56,930.3,0,322,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 17:30,27,19,29.8,52.9,18.7,54,930.2,0,251,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 17:40,27,28,31.6,50.4,19,53,930,0,293,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 17:50,27,18,31.5,49,19.3,51,929.8,0,122,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 18:00,27,24,33.5,55.1,19.8,49,929.7,0,394,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 18:10,28,28,37.2,57.2,19.8,49,929.5,0,376,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 18:20,28,24,35.6,55.1,19.8,48,929.3,0,455,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 18:30,26,32,35,56.9,20.3,46,929.2,0,719,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 18:40,28,29,37.7,59.8,20.6,45,928.9,0,718,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 18:50,27,25,40.8,60.5,20.7,45,928.7,0,716,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 19:00,30,36,39.9,63.7,20.7,45,928.5,0,709,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 19:10,31,43,36.7,64.4,20.7,44,928.3,0,703,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 19:20,34,22,37,70.9,20.8,45,928.1,0,693,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 19:30,31,32,36.3,66.2,20.9,44,928,0,681,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 19:40,31,8,36.6,67.3,21.2,44,927.8,0,667,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 19:50,29,23,29.2,55.1,21.3,44,927.7,0,651,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 20:00,30,35,29.1,53.6,21.6,43,927.6,0,636,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 20:10,28,30,31.5,72.7,22,42,927.4,0,617,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 20:20,27,15,37.3,67.3,22.5,40,927.3,0,604,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 20:30,29,27,30.1,67.7,22.9,39,927.3,0,584,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 20:40,31,34,34.8,63.4,23,39,927.2,0,558,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 20:50,29,18,33.9,68,22.7,39,927.2,0,538,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 21:00,30,31,37.2,67.7,22.9,39,927.1,0,512,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 21:10,31,31,37.6,71.6,22.1,41,927.1,0,482,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 21:20,26,3,37,65.9,22,41,927.2,0,447,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 21:30,26,25,40.3,73.4,22.5,39,927.2,0,415,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 21:40,24,30,37.3,70.2,22.6,40,927.3,0,383,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 21:50,26,23,33,58,22.9,37,927.4,0,349,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 22:00,25,30,36.5,66.2,23,37,927.4,0,291,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 22:10,31,33,30.9,63,22.3,40,927.5,0,43,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 22:20,30,30,34,68,20.8,46,927.7,0,34,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 22:30,32,29,31.1,67.3,19.6,49,927.8,0,30,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 22:40,35,32,29.8,58,19.1,49,928,0,27,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 22:50,24,1,14.9,35.3,19.2,48,928.1,0,25,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 23:00,357,19,18.3,64.8,19.2,50,928.2,0,21,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 23:10,23,38,22.9,51.8,19.2,52,928.4,0,18,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 23:20,24,14,27.3,62.3,18.8,55,928.6,0,14,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 23:30,24,26,33.8,60.8,18.1,58,928.8,0,10,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 23:40,23,18,32.9,58.3,17.2,61,929,0,5,"CUMBRES DE MONTEREY I, N.L."
12/9/2013 23:50,27,16,30.7,61.9,16.3,64,929.2,0,1,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 0:00,28,30,21.1,55.4,15.9,66,929.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 0:10,24,17,21.4,43.2,15.8,66,929.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 0:20,24,32,27.7,50.8,15.5,68,930,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 0:30,22,25,27.1,54,15.2,69,930.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 0:40,28,23,29.1,58.3,14.8,71,930.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 0:50,26,28,28.3,57.2,14.2,73,930.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 1:00,27,33,25.6,48.2,13.9,75,931,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 1:10,23,7,24.2,41.8,13.6,76,931.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 1:20,25,9,28.6,59.4,13.3,77,931.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 1:30,25,20,26,52.6,12.9,79,931.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 1:40,24,27,25.1,48.2,12.7,81,931.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 1:50,26,16,15.3,35.3,12.5,82,932.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 2:00,23,18,17.1,34.2,12.5,82,932.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 2:10,22,23,21.4,35.6,12.3,82,932.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 2:20,21,15,21.8,39.6,12.2,83,932.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 2:30,25,24,18.9,39.2,12,84,932.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 2:40,28,37,19.9,37.4,11.7,86,932.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 2:50,8,18,10,22,11.5,87,933,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 3:00,355,11,11.6,40.7,11.6,86,933.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 3:10,24,33,19.5,37.1,11.4,88,933.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 3:20,25,31,26.2,50,11.2,90,933.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 3:30,22,16,28.3,51.1,11,91,933.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 3:40,24,25,30,59.4,10.9,91,933.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 3:50,25,22,29.1,54,10.8,92,933.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 4:00,27,24,33.2,61.9,10.5,92,933.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 4:10,27,25,35.6,60.1,10.2,92,934.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 4:20,26,14,37.9,67.7,10.1,93,934.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 4:30,23,23,38,72.7,10.1,93,934.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 4:40,29,29,35.2,65.5,10.1,93,934.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 4:50,25,17,35.4,65.2,10.1,92,934.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 5:00,25,23,36.6,68,10.2,91,934.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 5:10,16,29,36.5,70.9,10.3,90,935.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 5:20,15,351,36.4,72.7,10.2,90,935.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 5:30,15,4,41.8,71.6,10.2,90,935.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 5:40,12,16,47,76.7,10.1,89,935.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 5:50,12,4,44,77.8,10,89,935.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 6:00,8,7,47,91.4,9.8,89,936,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 6:10,7,9,38.9,77.8,9.8,89,936.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 6:20,10,346,39.7,79.9,9.8,88,936.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 6:30,12,9,39,88.9,9.7,88,936.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 6:40,15,336,42.6,85.7,9.5,89,936.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 6:50,5,359,39.7,83.9,9.3,89,936.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 7:00,349,323,36.1,63.4,9.1,89,937.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 7:10,348,17,25.3,66.2,8.9,90,937.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 7:20,339,4,21.7,60.1,9,88,937.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 7:30,343,328,23.1,47.5,9.1,88,937.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 7:40,12,20,17.4,55.1,9.1,87,938,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 7:50,279,268,13.9,29.5,9.3,85,938.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 8:00,284,268,13.4,25.9,9.4,85,938.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 8:10,294,264,16.2,33.5,9.6,83,938.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 8:20,302,313,15.4,39.6,9.8,81,938.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 8:30,316,316,19.4,41.4,9.8,81,939,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 8:40,335,327,19.4,36,9.6,82,939.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 8:50,341,324,19.7,34.6,9.8,80,939.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 9:00,348,303,12.9,31,9.9,79,939.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 9:10,213,260,6.7,20.2,9.9,81,939.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 9:20,358,351,13.3,28.4,9.8,80,939.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 9:30,359,5,9.7,20.5,9.8,79,939.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 9:40,328,324,9,18,9.8,78,939.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 9:50,22,28,6.7,14.8,9.8,78,939.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 10:00,35,37,9,18.7,9.9,79,939.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 10:10,31,38,11,27.4,9.9,81,940,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 10:20,27,16,16.1,34.6,9.8,81,940.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 10:30,27,26,16.3,32.4,9.7,81,940.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 10:40,28,30,17.1,33.5,9.6,81,940.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 10:50,30,28,20.7,45.7,9.4,82,940.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 11:00,8,13,24.4,47.5,9.4,81,940.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 11:10,359,341,26.1,47.9,9.6,79,941,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 11:20,353,10,24.4,42.8,9.7,78,941.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 11:30,356,344,28.1,47.5,9.6,79,941.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 11:40,356,339,28.4,45.7,9.4,81,941.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 11:50,356,340,22.8,43.2,9.3,82,941.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 12:00,19,14,24.7,41.4,9.3,85,941.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 12:10,23,35,28.8,52.2,9.1,86,941.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 12:20,26,25,29,50.4,9,88,941.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 12:30,32,12,21.8,43.9,8.8,90,942.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 12:40,31,41,14.1,26.3,8.8,90,942.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 12:50,25,32,11,22,8.8,89,942.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 13:00,35,8,6.9,14.8,8.8,89,942.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 13:10,106,56,2.5,7.9,8.8,88,942.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 13:20,214,213,5.5,7.6,8.8,89,942.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 13:30,204,212,6,9.4,8.6,90,942.8,0,3,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 13:40,232,221,6.2,8.3,8.5,92,942.8,0,12,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 13:50,235,210,6.7,9.7,8.6,92,942.7,0,45,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 14:00,241,227,8.5,13.7,9.5,85,942.7,0,77,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 14:10,233,231,9.3,14.8,10.3,80,942.7,0,120,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 14:20,217,237,7.9,15.5,11.1,76,942.6,0,153,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 14:30,221,238,10.3,20.5,11.6,74,942.6,0,131,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 14:40,211,227,10,18.4,11.6,73,942.5,0,111,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 14:50,211,212,6.9,14,11.9,72,942.4,0,167,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 15:00,255,251,3.1,10.8,12.5,68,942.4,0,208,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 15:10,75,68,5.3,15.1,12.9,67,942.4,0,135,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 15:20,37,25,8,15.8,12.8,69,942.4,0,220,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 15:30,31,35,12.2,22,13.2,67,942.4,0,375,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 15:40,27,20,12.8,23,13.2,67,942.3,0,406,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 15:50,25,16,20,38.5,13.4,68,942.2,0,337,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 16:00,28,24,26.4,51.8,13.5,68,942.1,0,233,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 16:10,25,23,30.3,60.8,13.5,67,942,0,344,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 16:20,23,21,42.1,76,13.5,66,941.9,0,514,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 16:30,24,20,44.9,83.9,13.5,66,941.8,0,527,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 16:40,25,23,44.6,73.4,13.4,63,941.7,0,399,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 16:50,24,21,40.1,74.9,13.4,59,941.5,0,252,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 17:00,349,36,49.9,85.7,13.4,50,941.5,0,274,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 17:10,343,327,52.5,83.2,13.3,47,941.4,0,282,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 17:20,350,325,44.4,88.6,13.7,44,941.2,0,307,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 17:30,340,330,52.4,97.6,13.4,46,941.1,0,335,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 17:40,344,343,49.3,97.9,13.4,45,940.9,0,328,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 17:50,345,341,44.1,85.7,13.5,42,940.7,0,217,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 18:00,350,339,41.9,101.2,13.8,41,940.4,0,305,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 18:10,338,9,50.3,97.9,13.6,42,940.4,0,364,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 18:20,351,359,50.1,110.9,13.5,43,940.2,0,455,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 18:30,360,326,53.1,94.7,13.4,44,939.9,0,688,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 18:40,356,344,47.9,92.2,13.4,44,939.8,0,704,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 18:50,358,8,48.3,98.6,13.4,43,939.6,0,704,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 19:00,360,10,41.8,106.6,13.3,46,939.4,0,703,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 19:10,359,13,33.8,79.2,13.6,45,939,0,697,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 19:20,12,21,40.2,88.2,14.3,45,938.8,0,689,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 19:30,350,350,32.2,76.3,14.2,46,938.5,0,681,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 19:40,18,14,36.8,86,14.4,47,938.2,0,668,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 19:50,13,18,35,73.1,14.5,47,937.9,0,653,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 20:00,9,12,36.6,81,15,45,937.7,0,638,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 20:10,19,23,33,65.9,15.1,44,937.5,0,621,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 20:20,2,17,39.1,92.2,15.4,40,937.4,0,601,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 20:30,349,13,55.8,106.2,14.8,40,937.4,0,584,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 20:40,343,19,46.5,98.6,14.1,43,937.1,0,564,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 20:50,349,348,37.4,69.1,14.6,42,936.9,0,540,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 21:00,351,350,37.9,83.9,14.7,44,936.8,0,516,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 21:10,325,300,26.3,65.5,14.7,43,936.8,0,486,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 21:20,342,288,20.8,44.6,15.1,42,936.7,0,455,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 21:30,342,2,28.7,65.5,15.1,42,936.7,0,425,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 21:40,360,28,31.9,62.6,15.1,42,936.6,0,394,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 21:50,344,338,33.9,104,14.7,43,936.6,0,358,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 22:00,306,294,27.3,67.7,14.3,43,936.8,0,315,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 22:10,331,343,31.4,67.3,13.8,44,936.7,0,53,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 22:20,326,319,16.9,43.9,13.4,46,936.7,0,46,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 22:30,324,322,19.5,44.6,13.2,47,936.8,0,42,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 22:40,341,16,18.7,53.6,13,49,936.9,0,39,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 22:50,338,334,23.3,64.4,12.7,51,936.8,0,32,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 23:00,328,341,19.9,53.6,12.6,51,936.9,0,30,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 23:10,4,13,28.2,55.1,12.5,53,936.9,0,28,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 23:20,359,6,18,47.2,12.5,53,937,0,25,"CUMBRES DE MONTEREY I, N.L."
12/10/2013 23:30,12,23,16.2,42.1,12.4,55,937.1,0,21,"CUMBRES DE MONTEREY I, N.L."
