fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/2/2021 21:50,24,44,12,33.8,31.4,68,928.1,0,229,"EL DIENTE, N.L."
7/2/2021 22:00,3,37,10.5,28.4,30.4,72,928.1,0,217,"EL DIENTE, N.L."
7/2/2021 22:10,338,353,10.8,19.8,30.1,75,928.3,0,124,"EL DIENTE, N.L."
7/2/2021 22:20,329,21,11.4,29.5,29.3,78,928.3,0,107,"EL DIENTE, N.L."
7/2/2021 22:30,296,333,8,16.9,29.1,77,928.2,0,104,"EL DIENTE, N.L."
7/2/2021 22:40,353,349,8.2,24.8,29.9,72,927.9,0,288,"EL DIENTE, N.L."
7/2/2021 22:50,315,335,8.2,25.6,30.3,69,927.8,0,317,"EL DIENTE, N.L."
7/2/2021 23:00,340,343,9.6,28.1,29.9,71,927.8,0,188,"EL DIENTE, N.L."
7/2/2021 23:10,16,347,11.6,31.7,29.1,75,928,0,124,"EL DIENTE, N.L."
7/2/2021 23:20,336,25,7.9,19.1,28.1,80,928,0,105,"EL DIENTE, N.L."
7/2/2021 23:30,325,314,7,15.5,27.8,83,927.9,0,188,"EL DIENTE, N.L."
7/2/2021 23:40,357,9,4,9.4,27.8,86,928,0,89,"EL DIENTE, N.L."
7/2/2021 23:50,350,56,4.9,13,27.7,91,928,0,108,"EL DIENTE, N.L."
7/3/2021 0:00,318,296,3.8,8.3,27.6,97,928,0,110,"EL DIENTE, N.L."
7/3/2021 0:10,251,270,1.3,5,27.6,95,928,0,101,"EL DIENTE, N.L."
7/3/2021 0:20,298,317,3.5,6.5,27.6,98,928,0,97,"EL DIENTE, N.L."
7/3/2021 0:30,321,337,2.2,5,27.3,99,927.9,0,95,"EL DIENTE, N.L."
7/3/2021 0:40,337,315,3.9,9,27.1,100,928,0,87,"EL DIENTE, N.L."
7/3/2021 0:50,323,339,4.1,8.6,26.8,100,928,0,74,"EL DIENTE, N.L."
7/3/2021 1:00,335,324,3.1,7.2,26.5,100,928,0,51,"EL DIENTE, N.L."
7/3/2021 1:10,308,359,3.6,10.4,26.1,100,928.1,0,31,"EL DIENTE, N.L."
7/3/2021 1:20,332,349,3,7.6,25.7,100,928.2,0,24,"EL DIENTE, N.L."
7/3/2021 1:30,277,181,3.6,9,25.4,100,928.2,0,7,"EL DIENTE, N.L."
7/3/2021 1:40,231,180,3.5,7.6,25.2,100,928.3,0,1,"EL DIENTE, N.L."
7/3/2021 1:50,256,321,3.9,7.6,24.7,100,928.3,0,0,"EL DIENTE, N.L."
7/3/2021 2:00,266,313,2.9,7.9,24.3,100,928.4,0,0,"EL DIENTE, N.L."
7/3/2021 2:10,251,315,3.1,7.2,24,100,928.5,0,0,"EL DIENTE, N.L."
7/3/2021 2:20,358,20,4.6,18.7,23.9,100,928.7,0,0,"EL DIENTE, N.L."
7/3/2021 2:30,7,331,5.3,14,24.2,100,929.1,0,0,"EL DIENTE, N.L."
7/3/2021 2:40,203,319,3.1,8.6,24.6,100,929.1,0,0,"EL DIENTE, N.L."
7/3/2021 2:50,345,1,3.8,9.7,24.3,100,929.2,0,0,"EL DIENTE, N.L."
7/3/2021 3:00,6,20,4.2,15.5,23.9,100,929.3,0,0,"EL DIENTE, N.L."
7/3/2021 3:10,198,235,2.1,7.6,23.6,100,929.3,0,0,"EL DIENTE, N.L."
7/3/2021 3:20,289,354,2.3,5.4,23.3,100,929.5,0,0,"EL DIENTE, N.L."
7/3/2021 3:30,254,185,3.7,7.2,23.1,100,929.6,0,0,"EL DIENTE, N.L."
7/3/2021 3:40,235,309,1.8,5,23,100,929.7,0,0,"EL DIENTE, N.L."
7/3/2021 3:50,265,310,1.9,6.5,22.8,100,929.8,0,0,"EL DIENTE, N.L."
7/3/2021 4:00,255,315,2.5,5,22.6,100,929.9,0,0,"EL DIENTE, N.L."
7/3/2021 4:10,246,232,3.3,6.1,22.5,100,929.9,0,0,"EL DIENTE, N.L."
7/3/2021 4:20,265,281,3.5,9,22.4,100,930.1,0,0,"EL DIENTE, N.L."
7/3/2021 4:30,226,163,2.2,5.8,22.5,100,930.3,0,0,"EL DIENTE, N.L."
7/3/2021 4:40,205,178,2.5,6.8,22.6,100,930.4,0,0,"EL DIENTE, N.L."
7/3/2021 4:50,11,190,2.2,9.4,22.5,100,930.4,0,0,"EL DIENTE, N.L."
7/3/2021 5:00,270,185,2.6,9,22.5,100,930.3,0,0,"EL DIENTE, N.L."
7/3/2021 5:10,217,185,1.9,6.5,22.4,100,930.2,0,0,"EL DIENTE, N.L."
7/3/2021 5:20,286,309,3.2,7.9,22.2,100,930.2,0,0,"EL DIENTE, N.L."
7/3/2021 5:30,269,344,4.1,8.6,22,100,930.2,0,0,"EL DIENTE, N.L."
7/3/2021 5:40,272,303,3.3,7.2,22,100,930.3,0,0,"EL DIENTE, N.L."
7/3/2021 5:50,314,336,2.9,5.8,21.9,100,930.2,0,0,"EL DIENTE, N.L."
7/3/2021 6:00,238,196,3.1,7.6,21.8,100,930.1,0,0,"EL DIENTE, N.L."
7/3/2021 6:10,268,320,2.8,5.8,21.7,100,930.1,0,0,"EL DIENTE, N.L."
7/3/2021 6:20,262,306,3.9,7.2,21.6,100,930.1,0,0,"EL DIENTE, N.L."
7/3/2021 6:30,253,308,2,6.5,21.4,100,930.1,0,0,"EL DIENTE, N.L."
7/3/2021 6:40,271,270,1.5,4.7,21.3,100,930,0,0,"EL DIENTE, N.L."
7/3/2021 6:50,246,342,1.5,3.2,21.1,100,930.1,0,0,"EL DIENTE, N.L."
7/3/2021 7:00,221,209,2.8,6.5,21,100,930,0,0,"EL DIENTE, N.L."
7/3/2021 7:10,266,303,3.5,6.8,20.9,100,930.1,0,0,"EL DIENTE, N.L."
7/3/2021 7:20,283,213,2.9,7.2,21,100,929.9,0,0,"EL DIENTE, N.L."
7/3/2021 7:30,251,266,1.9,5.4,20.9,100,929.9,0,0,"EL DIENTE, N.L."
7/3/2021 7:40,265,187,1.8,5,20.8,100,929.9,0,0,"EL DIENTE, N.L."
7/3/2021 7:50,218,214,2.4,5.4,20.8,100,929.8,0,0,"EL DIENTE, N.L."
7/3/2021 8:00,260,309,2.4,5.8,20.7,100,929.7,0,0,"EL DIENTE, N.L."
7/3/2021 8:10,261,306,1.4,3.2,20.7,100,929.6,0,0,"EL DIENTE, N.L."
7/3/2021 8:20,225,175,1.1,4,20.6,100,929.6,0,0,"EL DIENTE, N.L."
7/3/2021 8:30,280,326,1.2,2.9,20.5,100,929.5,0,0,"EL DIENTE, N.L."
7/3/2021 8:40,224,210,2.6,5,20.4,100,929.5,0,0,"EL DIENTE, N.L."
7/3/2021 8:50,247,322,2.3,4.3,20.3,100,929.3,0,0,"EL DIENTE, N.L."
7/3/2021 9:00,250,263,1.8,4.3,20.2,100,929.2,0,0,"EL DIENTE, N.L."
7/3/2021 9:10,260,322,1.4,4.3,20.2,100,929.1,0,0,"EL DIENTE, N.L."
7/3/2021 9:20,281,320,1.9,5.4,20.1,100,929.1,0,0,"EL DIENTE, N.L."
7/3/2021 9:30,297,298,0.6,3.6,20.1,100,929.1,0,0,"EL DIENTE, N.L."
7/3/2021 9:40,270,221,0.8,2.9,20,100,929.2,0,0,"EL DIENTE, N.L."
7/3/2021 9:50,257,188,1.2,5.4,19.9,100,929.2,0,0,"EL DIENTE, N.L."
7/3/2021 10:00,234,232,1.7,4.7,19.9,100,929.1,0,0,"EL DIENTE, N.L."
7/3/2021 10:10,253,185,1.5,6.1,19.9,100,929.1,0,0,"EL DIENTE, N.L."
7/3/2021 10:20,204,180,1.7,5.4,19.8,100,929,0,0,"EL DIENTE, N.L."
7/3/2021 10:30,260,208,1.1,4.7,19.7,100,929,0,0,"EL DIENTE, N.L."
7/3/2021 10:40,230,283,0.5,2.5,19.7,100,929,0,0,"EL DIENTE, N.L."
7/3/2021 10:50,241,188,1,2.9,19.6,100,929.1,0,0,"EL DIENTE, N.L."
7/3/2021 11:00,247,330,1.6,4,19.6,100,929.1,0,0,"EL DIENTE, N.L."
7/3/2021 11:10,275,177,1.8,4.3,19.5,100,929.1,0,0,"EL DIENTE, N.L."
7/3/2021 11:20,267,322,1.9,5,19.5,100,929.1,0,0,"EL DIENTE, N.L."
7/3/2021 11:30,218,222,1.9,4.3,19.4,100,929.2,0,0,"EL DIENTE, N.L."
7/3/2021 11:40,263,311,1.7,4,19.4,100,929.3,0,0,"EL DIENTE, N.L."
7/3/2021 11:50,274,315,2.1,5.4,19.3,100,929.3,0,0,"EL DIENTE, N.L."
7/3/2021 12:00,282,191,0.6,2.9,19.3,100,929.4,0,2,"EL DIENTE, N.L."
7/3/2021 12:10,243,177,1.9,4.7,19.4,100,929.4,0,8,"EL DIENTE, N.L."
7/3/2021 12:20,258,320,2.8,6.5,19.4,100,929.6,0,16,"EL DIENTE, N.L."
7/3/2021 12:30,229,296,2.7,5,19.5,100,929.7,0,28,"EL DIENTE, N.L."
7/3/2021 12:40,212,219,2.8,5,19.8,100,929.8,0,38,"EL DIENTE, N.L."
7/3/2021 12:50,262,301,1.7,5.8,20.1,100,929.7,0,47,"EL DIENTE, N.L."
7/3/2021 13:00,253,243,2,6.1,20.5,100,929.8,0,57,"EL DIENTE, N.L."
7/3/2021 13:10,235,183,1.8,5,21,100,929.8,0,65,"EL DIENTE, N.L."
7/3/2021 13:20,174,183,1,4.3,21.8,100,929.8,0,94,"EL DIENTE, N.L."
7/3/2021 13:30,70,198,0.5,2.9,22.6,100,929.9,0,86,"EL DIENTE, N.L."
7/3/2021 13:40,20,87,0.8,2.9,23.3,100,930,0,171,"EL DIENTE, N.L."
7/3/2021 13:50,110,95,2.8,7.9,24.2,100,930,0,304,"EL DIENTE, N.L."
7/3/2021 14:00,95,82,4.7,9,25,100,930.1,0,318,"EL DIENTE, N.L."
7/3/2021 14:10,85,92,3.6,7.6,25.7,100,930.1,0,391,"EL DIENTE, N.L."
7/3/2021 14:20,76,57,2.5,6.5,26.5,100,930,0,430,"EL DIENTE, N.L."
7/3/2021 14:30,80,70,5,11.2,27.2,100,930,0,477,"EL DIENTE, N.L."
7/3/2021 14:40,84,64,5.4,10.4,27.6,100,930.2,0,506,"EL DIENTE, N.L."
7/3/2021 14:50,77,65,5.2,9,27.9,100,930.1,0,552,"EL DIENTE, N.L."
7/3/2021 15:00,106,85,3.5,8.3,28.3,98,930.1,0,596,"EL DIENTE, N.L."
7/3/2021 15:10,92,104,3.7,9,28.8,93,930,0,631,"EL DIENTE, N.L."
7/3/2021 15:20,89,85,4.4,9.7,29.3,90,930,0,673,"EL DIENTE, N.L."
7/3/2021 15:30,94,76,4.7,9,29.7,83,929.9,0,710,"EL DIENTE, N.L."
7/3/2021 15:40,78,50,2.9,9,29.9,78,930,0,765,"EL DIENTE, N.L."
7/3/2021 15:50,87,78,5.5,11.2,30.2,73,930,0,816,"EL DIENTE, N.L."
7/3/2021 16:00,78,64,4.4,14.4,30.4,74,930,0,833,"EL DIENTE, N.L."
7/3/2021 16:10,71,69,6.6,16.6,30.4,75,930,0,854,"EL DIENTE, N.L."
7/3/2021 16:20,93,59,5.6,14,30.4,70,930,0,716,"EL DIENTE, N.L."
7/3/2021 16:30,67,55,4.7,15.1,30.4,70,930,0,720,"EL DIENTE, N.L."
7/3/2021 16:40,60,69,4.7,13.3,30.5,71,930,0,601,"EL DIENTE, N.L."
7/3/2021 16:50,100,68,5,20.9,30.3,72,929.9,0,470,"EL DIENTE, N.L."
7/3/2021 17:00,57,51,5.2,14,30.2,73,929.9,0,478,"EL DIENTE, N.L."
7/3/2021 17:10,54,38,4.9,14,30.2,73,929.8,0,787,"EL DIENTE, N.L."
7/3/2021 17:20,62,19,5.2,11.9,30.7,70,929.8,0,519,"EL DIENTE, N.L."
7/3/2021 17:30,13,352,3.5,8.3,30.3,74,929.8,0,393,"EL DIENTE, N.L."
7/3/2021 17:40,35,49,5.2,15.1,30.2,75,929.8,0,317,"EL DIENTE, N.L."
7/3/2021 17:50,15,57,3.7,16.6,30,76,929.7,0,339,"EL DIENTE, N.L."
7/3/2021 18:00,41,57,4.2,12.6,30.1,73,929.6,0,574,"EL DIENTE, N.L."
7/3/2021 18:10,29,69,5.5,15.1,30,75,929.5,0,287,"EL DIENTE, N.L."
7/3/2021 18:20,34,32,7.6,25.2,29.9,74,929.5,0,602,"EL DIENTE, N.L."
7/3/2021 18:30,122,60,6.8,20.5,29.8,73,929.4,0,533,"EL DIENTE, N.L."
7/3/2021 18:40,21,46,5.8,20.5,30.2,71,929.3,0,562,"EL DIENTE, N.L."
7/3/2021 18:50,36,64,7.1,25.9,30.3,72,929.2,0,816,"EL DIENTE, N.L."
7/3/2021 19:00,17,45,7,18.4,30.4,72,929.1,0,631,"EL DIENTE, N.L."
7/3/2021 19:10,16,335,7.8,21.6,30.5,70,929,0,518,"EL DIENTE, N.L."
7/3/2021 19:20,23,18,5.5,22,30.5,71,928.9,0,654,"EL DIENTE, N.L."
7/3/2021 19:30,16,15,10.1,28.1,30.5,71,929,0,570,"EL DIENTE, N.L."
7/3/2021 19:40,11,43,7.1,20.9,30.4,71,929.1,0,494,"EL DIENTE, N.L."
7/3/2021 19:50,37,41,7.1,21.6,30.4,71,929,0,610,"EL DIENTE, N.L."
7/3/2021 20:00,67,32,6.2,16.6,30.5,69,928.7,0,865,"EL DIENTE, N.L."
7/3/2021 20:10,167,184,7.4,20.9,30.8,68,928.7,0,700,"EL DIENTE, N.L."
7/3/2021 20:20,22,15,4.5,18.4,31.2,68,928.8,0,596,"EL DIENTE, N.L."
7/3/2021 20:30,53,46,7.7,25.6,31.3,67,928.8,0,441,"EL DIENTE, N.L."
7/3/2021 20:40,22,0,7.4,13.3,30.7,68,928.6,0,287,"EL DIENTE, N.L."
7/3/2021 20:50,313,76,5.3,18.4,31.2,65,928.4,0,300,"EL DIENTE, N.L."
7/3/2021 21:00,14,50,5.5,14,31.3,64,928.4,0,739,"EL DIENTE, N.L."
7/3/2021 21:10,282,242,7.5,20.9,31.6,62,928.3,0,726,"EL DIENTE, N.L."
7/3/2021 21:20,254,88,5.9,23,32.1,60,928.4,0,870,"EL DIENTE, N.L."
7/3/2021 21:30,291,14,6.6,19.1,32.4,59,928.3,0,845,"EL DIENTE, N.L."
7/3/2021 21:40,317,345,9,20.2,32.5,60,928.4,0,687,"EL DIENTE, N.L."
7/3/2021 21:50,18,26,7,16.6,32.7,59,928.4,0,286,"EL DIENTE, N.L."
7/3/2021 22:00,18,11,9.6,22.3,32,61,928.3,0,233,"EL DIENTE, N.L."
7/3/2021 22:10,43,60,8.8,22.7,31.9,59,928.2,0,169,"EL DIENTE, N.L."
7/3/2021 22:20,10,68,8.9,21.6,31.9,60,928.3,0,167,"EL DIENTE, N.L."
7/3/2021 22:30,360,33,8.1,19.4,31.2,63,928.1,0,169,"EL DIENTE, N.L."
7/3/2021 22:40,11,40,7.2,22.7,31.1,63,928,0,190,"EL DIENTE, N.L."
7/3/2021 22:50,40,42,5.9,16.6,30.9,64,928,0,330,"EL DIENTE, N.L."
7/3/2021 23:00,32,36,5.8,18.7,30.8,67,927.9,0,257,"EL DIENTE, N.L."
7/3/2021 23:10,11,14,9.4,21.6,30.3,68,927.9,0,220,"EL DIENTE, N.L."
7/3/2021 23:20,354,27,8.5,25.2,29.9,69,927.9,0,144,"EL DIENTE, N.L."
7/3/2021 23:30,9,356,9,23,29.5,71,928,0,157,"EL DIENTE, N.L."
7/3/2021 23:40,29,342,6.5,23.8,29.3,71,928.1,0,110,"EL DIENTE, N.L."
7/3/2021 23:50,220,277,4.1,11.5,29.3,71,928.2,0,116,"EL DIENTE, N.L."
7/4/2021 0:00,304,265,4.8,11.2,29.2,74,928.2,0,98,"EL DIENTE, N.L."
7/4/2021 0:10,309,201,3.9,9,28.9,75,928.1,0,54,"EL DIENTE, N.L."
7/4/2021 0:20,293,240,6.2,13.3,28.4,82,928.1,0,47,"EL DIENTE, N.L."
7/4/2021 0:30,266,253,4.4,11.9,28.1,78,928.2,0,49,"EL DIENTE, N.L."
7/4/2021 0:40,308,359,5.7,11.5,27.8,85,928.2,0,40,"EL DIENTE, N.L."
7/4/2021 0:50,349,9,6.1,15.8,27.4,87,928.3,0,29,"EL DIENTE, N.L."
7/4/2021 1:00,333,28,3.4,10.4,27,87,928.4,0,22,"EL DIENTE, N.L."
7/4/2021 1:10,248,212,3.6,8.6,26.6,92,928.4,0,17,"EL DIENTE, N.L."
7/4/2021 1:20,206,216,3.3,7.2,26.2,95,928.5,0,10,"EL DIENTE, N.L."
7/4/2021 1:30,300,225,3.5,6.1,25.6,99,928.4,0,4,"EL DIENTE, N.L."
7/4/2021 1:40,265,321,2.9,7.2,25.1,100,928.5,0,1,"EL DIENTE, N.L."
7/4/2021 1:50,248,170,1.9,4.3,24.7,100,928.5,0,0,"EL DIENTE, N.L."
7/4/2021 2:00,240,184,2.4,5.4,24.2,100,928.6,0,0,"EL DIENTE, N.L."
7/4/2021 2:10,250,306,2.6,5.4,23.8,100,928.7,0,0,"EL DIENTE, N.L."
7/4/2021 2:20,266,308,2.9,5,23.5,100,928.8,0,0,"EL DIENTE, N.L."
7/4/2021 2:30,252,234,2,5,23.2,100,928.9,0,0,"EL DIENTE, N.L."
7/4/2021 2:40,233,168,1.6,4.7,23.1,100,929,0,0,"EL DIENTE, N.L."
7/4/2021 2:50,259,217,2.9,5.8,23.1,100,929,0,0,"EL DIENTE, N.L."
7/4/2021 3:00,249,309,3.2,6.1,22.9,100,929,0,0,"EL DIENTE, N.L."
7/4/2021 3:10,268,239,1.9,4.7,22.8,100,929,0,0,"EL DIENTE, N.L."
7/4/2021 3:20,264,325,1,4.7,22.6,100,929.1,0,0,"EL DIENTE, N.L."
7/4/2021 3:30,242,225,2.8,5.4,22.5,100,929.2,0,0,"EL DIENTE, N.L."
7/4/2021 3:40,267,308,2.7,7.2,22.5,100,929.3,0,0,"EL DIENTE, N.L."
7/4/2021 3:50,274,311,2.2,4.7,22.4,100,929.3,0,0,"EL DIENTE, N.L."
7/4/2021 4:00,256,313,2.3,7.6,22.3,100,929.3,0,0,"EL DIENTE, N.L."
7/4/2021 4:10,251,310,2.1,6.1,22.2,100,929.3,0,0,"EL DIENTE, N.L."
7/4/2021 4:20,283,329,2.4,7.2,22.2,100,929.3,0,0,"EL DIENTE, N.L."
7/4/2021 4:30,277,311,3.5,7.9,22.1,100,929.3,0,0,"EL DIENTE, N.L."
7/4/2021 4:40,302,319,2.4,6.8,22.1,100,929.3,0,0,"EL DIENTE, N.L."
7/4/2021 4:50,285,320,2.9,6.5,22,100,929.3,0,0,"EL DIENTE, N.L."
7/4/2021 5:00,283,309,4.3,10.1,22,100,929.3,0,0,"EL DIENTE, N.L."
7/4/2021 5:10,297,304,1.9,5.8,22,100,929.3,0,0,"EL DIENTE, N.L."
7/4/2021 5:20,294,310,3.2,6.8,21.9,100,929.4,0,0,"EL DIENTE, N.L."
7/4/2021 5:30,262,308,1.7,6.8,21.8,100,929.4,0,0,"EL DIENTE, N.L."
7/4/2021 5:40,287,306,2.6,7.2,21.8,100,929.4,0,0,"EL DIENTE, N.L."
7/4/2021 5:50,292,300,3.3,7.6,21.7,100,929.4,0,0,"EL DIENTE, N.L."
7/4/2021 6:00,307,323,4.3,7.6,21.6,100,929.3,0,0,"EL DIENTE, N.L."
7/4/2021 6:10,302,319,4.4,8.6,21.5,100,929.3,0,0,"EL DIENTE, N.L."
7/4/2021 6:20,278,315,3.7,7.6,21.5,100,929.3,0,0,"EL DIENTE, N.L."
7/4/2021 6:30,280,281,2.2,8.3,21.4,100,929.3,0,0,"EL DIENTE, N.L."
7/4/2021 6:40,288,234,1.3,3.6,21.4,100,929.4,0,0,"EL DIENTE, N.L."
7/4/2021 6:50,286,315,3.4,7.2,21.3,100,929.4,0,0,"EL DIENTE, N.L."
7/4/2021 7:00,284,310,2.4,5.8,21.2,100,929.2,0,0,"EL DIENTE, N.L."
7/4/2021 7:10,272,313,2.3,6.8,21.2,100,929,0,0,"EL DIENTE, N.L."
7/4/2021 7:20,292,310,3.3,6.5,21.1,100,928.7,0,0,"EL DIENTE, N.L."
7/4/2021 7:30,245,331,1.7,6.1,21.1,100,928.5,0,0,"EL DIENTE, N.L."
7/4/2021 7:40,231,302,1.9,5.4,21.2,100,928.3,0,0,"EL DIENTE, N.L."
7/4/2021 7:50,263,194,2.1,5,21.1,100,928.3,0,0,"EL DIENTE, N.L."
7/4/2021 8:00,293,246,1.3,4,21,100,928.2,0,0,"EL DIENTE, N.L."
7/4/2021 8:10,298,310,2.5,6.1,20.8,100,928.2,0,0,"EL DIENTE, N.L."
7/4/2021 8:20,273,195,2.6,5,20.7,100,928.2,0,0,"EL DIENTE, N.L."
7/4/2021 8:30,265,319,1.5,4,20.6,100,928.1,0,0,"EL DIENTE, N.L."
7/4/2021 8:40,293,301,1.8,4.3,20.7,100,927.9,0,0,"EL DIENTE, N.L."
7/4/2021 8:50,267,323,2,8.3,20.6,100,927.9,0,0,"EL DIENTE, N.L."
7/4/2021 9:00,213,305,1.3,5,20.6,100,927.9,0,0,"EL DIENTE, N.L."
7/4/2021 9:10,282,308,2.1,6.5,20.6,100,927.8,0,0,"EL DIENTE, N.L."
7/4/2021 9:20,297,295,1.5,5.8,20.5,100,927.6,0,0,"EL DIENTE, N.L."
7/4/2021 9:30,272,312,2.4,5.8,20.4,100,927.6,0,0,"EL DIENTE, N.L."
7/4/2021 9:40,286,275,2.1,6.1,20.3,100,927.7,0,0,"EL DIENTE, N.L."
7/4/2021 9:50,283,307,2.6,6.1,20.3,100,927.8,0,0,"EL DIENTE, N.L."
7/4/2021 10:00,258,292,1.6,6.5,20.3,100,927.8,0,0,"EL DIENTE, N.L."
7/4/2021 10:10,283,299,1.4,4,20.3,100,927.9,0,0,"EL DIENTE, N.L."
7/4/2021 10:20,282,303,2.9,6.5,20.2,100,928,0,0,"EL DIENTE, N.L."
7/4/2021 10:30,297,211,1,3.2,20.1,100,928,0,0,"EL DIENTE, N.L."
7/4/2021 10:40,308,305,1.1,5,20.1,100,928.1,0,0,"EL DIENTE, N.L."
7/4/2021 10:50,236,277,1.4,5.8,20,100,928.2,0,0,"EL DIENTE, N.L."
7/4/2021 11:00,267,321,0.7,2.9,20,100,928.3,0,0,"EL DIENTE, N.L."
7/4/2021 11:10,296,315,1.2,4.3,19.9,100,928.4,0,0,"EL DIENTE, N.L."
7/4/2021 11:20,293,290,1.2,4,19.9,100,928.5,0,0,"EL DIENTE, N.L."
7/4/2021 11:30,294,320,1.4,3.6,19.8,100,928.6,0,0,"EL DIENTE, N.L."
7/4/2021 11:40,134,275,0.6,2.5,19.9,100,928.6,0,0,"EL DIENTE, N.L."
7/4/2021 11:50,271,288,1.5,3.2,19.9,100,928.6,0,0,"EL DIENTE, N.L."
7/4/2021 12:00,231,221,1.3,4,19.8,100,928.7,0,3,"EL DIENTE, N.L."
7/4/2021 12:10,264,320,2.8,6.1,19.8,100,928.9,0,8,"EL DIENTE, N.L."
7/4/2021 12:20,307,320,0.8,2.9,19.9,100,929,0,15,"EL DIENTE, N.L."
7/4/2021 12:30,354,18,0.4,1.8,20,100,929.1,0,24,"EL DIENTE, N.L."
7/4/2021 12:40,223,230,1,3.2,20.2,100,929.2,0,31,"EL DIENTE, N.L."
7/4/2021 12:50,351,230,0.4,2.5,20.7,100,929.2,0,38,"EL DIENTE, N.L."
7/4/2021 13:00,336,302,1.3,4.7,21.1,100,929.3,0,48,"EL DIENTE, N.L."
7/4/2021 13:10,306,322,3.2,6.5,21.8,100,929.3,0,59,"EL DIENTE, N.L."
7/4/2021 13:20,321,306,5,7.6,22.7,100,929.3,0,96,"EL DIENTE, N.L."
7/4/2021 13:30,74,336,1.2,4.3,23.6,100,929.3,0,84,"EL DIENTE, N.L."
7/4/2021 13:40,149,270,0.7,2.5,24.7,100,929.4,0,175,"EL DIENTE, N.L."
7/4/2021 13:50,49,347,0.9,2.9,25.6,100,929.3,0,324,"EL DIENTE, N.L."
7/4/2021 14:00,70,73,2,5.8,26.3,100,929.3,0,356,"EL DIENTE, N.L."
7/4/2021 14:10,85,59,3.1,6.5,27,98,929.3,0,369,"EL DIENTE, N.L."
7/4/2021 14:20,79,93,1.7,4.7,27.7,95,929.3,0,426,"EL DIENTE, N.L."
7/4/2021 14:30,75,80,3.8,10.4,28.6,88,929.2,0,476,"EL DIENTE, N.L."
7/4/2021 14:40,78,72,4.9,11.2,29.1,86,929.3,0,512,"EL DIENTE, N.L."
7/4/2021 14:50,78,68,5.4,11.2,29.4,82,929.3,0,548,"EL DIENTE, N.L."
7/4/2021 15:00,81,70,5.9,10.4,29.5,81,929.3,0,586,"EL DIENTE, N.L."
7/4/2021 15:10,76,69,5.5,10.8,29.8,82,929.3,0,620,"EL DIENTE, N.L."
7/4/2021 15:20,69,65,3.8,10.8,30.3,80,929.2,0,649,"EL DIENTE, N.L."
7/4/2021 15:30,89,104,3.5,7.6,30.7,72,929.2,0,684,"EL DIENTE, N.L."
7/4/2021 15:40,95,49,5.6,16.2,30.8,72,929.2,0,715,"EL DIENTE, N.L."
7/4/2021 15:50,80,86,5.2,14.4,30.8,70,929.3,0,759,"EL DIENTE, N.L."
7/4/2021 16:00,56,69,5.2,15.5,30.9,70,929.2,0,778,"EL DIENTE, N.L."
7/4/2021 16:10,67,60,3.8,16.6,30.7,71,929.1,0,809,"EL DIENTE, N.L."
7/4/2021 16:20,51,64,5.8,14,30.9,70,929.1,0,840,"EL DIENTE, N.L."
7/4/2021 16:30,65,73,5.1,14.4,31.4,66,929.1,0,874,"EL DIENTE, N.L."
7/4/2021 16:40,92,62,6.1,19.1,31.7,65,929.1,0,905,"EL DIENTE, N.L."
7/4/2021 16:50,59,34,5.2,15.8,31.8,64,929.1,0,919,"EL DIENTE, N.L."
7/4/2021 17:00,54,65,6.6,19.8,32,63,929.1,0,934,"EL DIENTE, N.L."
7/4/2021 17:10,29,11,4.1,14,32.2,63,929,0,976,"EL DIENTE, N.L."
7/4/2021 17:20,50,41,3.2,12.6,32.6,62,928.9,0,950,"EL DIENTE, N.L."
7/4/2021 17:30,22,91,6,13.3,32.7,63,928.8,0,1034,"EL DIENTE, N.L."
7/4/2021 17:40,60,72,6.3,14.4,33,60,928.9,0,969,"EL DIENTE, N.L."
7/4/2021 17:50,45,68,4.2,12.2,32.9,61,928.8,0,488,"EL DIENTE, N.L."
7/4/2021 18:00,48,239,3.3,13.3,32.2,64,928.7,0,541,"EL DIENTE, N.L."
7/4/2021 18:10,85,52,3.4,11.2,32.2,64,928.5,0,323,"EL DIENTE, N.L."
7/4/2021 18:20,11,65,4.4,15.5,31.9,66,928.4,0,253,"EL DIENTE, N.L."
7/4/2021 18:30,0,26,4.2,10.4,31.4,68,928.3,0,487,"EL DIENTE, N.L."
7/4/2021 18:40,139,188,4.7,15.1,32,66,928.2,0,1009,"EL DIENTE, N.L."
7/4/2021 18:50,222,193,6.5,13.3,31.8,66,928.1,0,489,"EL DIENTE, N.L."
7/4/2021 19:00,19,32,5.7,22.7,31.6,68,928.1,0,591,"EL DIENTE, N.L."
7/4/2021 19:10,9,44,6.1,14,31.7,67,928,0,584,"EL DIENTE, N.L."
7/4/2021 19:20,6,4,6.5,20.2,31.6,67,928,0,375,"EL DIENTE, N.L."
7/4/2021 19:30,360,25,5.7,17.6,31,70,927.9,0,270,"EL DIENTE, N.L."
7/4/2021 19:40,38,34,5.7,17.6,30.6,71,927.9,0,204,"EL DIENTE, N.L."
7/4/2021 19:50,50,117,5.9,17.3,30.2,71,927.9,0,241,"EL DIENTE, N.L."
7/4/2021 20:00,16,69,5.7,13,30.1,72,927.8,0,298,"EL DIENTE, N.L."
