fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/9/2019 13:20,9,346,1.3,4,22.6,100,928,0,114,"EL DIENTE, N.L."
8/9/2019 13:30,30,24,0.7,2.5,23.9,94,928,0,124,"EL DIENTE, N.L."
8/9/2019 13:40,91,62,1.1,4.3,25.1,89,928.1,0,201,"EL DIENTE, N.L."
8/9/2019 13:50,96,84,2.3,5.4,26,88,928.3,0,253,"EL DIENTE, N.L."
8/9/2019 14:00,93,89,3,6.5,26.7,83,928.4,0,306,"EL DIENTE, N.L."
8/9/2019 14:10,96,70,3.9,7.6,27.3,81,928.5,0,344,"EL DIENTE, N.L."
8/9/2019 14:20,86,82,3.9,7.6,27.9,77,928.5,0,383,"EL DIENTE, N.L."
8/9/2019 14:30,90,43,3.6,7.6,28.4,74,928.5,0,420,"EL DIENTE, N.L."
8/9/2019 14:40,64,55,4.2,9,28.9,71,928.5,0,460,"EL DIENTE, N.L."
8/9/2019 14:50,88,82,5.5,10.1,29.2,69,928.6,0,499,"EL DIENTE, N.L."
8/9/2019 15:00,86,71,4.3,9,29.5,68,928.8,0,535,"EL DIENTE, N.L."
8/9/2019 15:10,90,59,5.7,10.1,29.8,66,928.9,0,571,"EL DIENTE, N.L."
8/9/2019 15:20,81,43,5.5,11.5,30.4,63,929,0,610,"EL DIENTE, N.L."
8/9/2019 15:30,78,73,5.8,10.1,30.7,62,929,0,643,"EL DIENTE, N.L."
8/9/2019 15:40,91,77,5.4,11.9,30.9,60,929,0,676,"EL DIENTE, N.L."
8/9/2019 15:50,86,84,5.1,10.4,31.3,57,929,0,708,"EL DIENTE, N.L."
8/9/2019 16:00,74,36,3.7,11.2,31.8,54,929.1,0,738,"EL DIENTE, N.L."
8/9/2019 16:10,59,52,6.5,15.1,32.4,52,929.1,0,768,"EL DIENTE, N.L."
8/9/2019 16:20,55,69,7,14.8,33.3,49,929.1,0,799,"EL DIENTE, N.L."
8/9/2019 16:30,62,58,6.4,15.8,33.8,47,929.2,0,821,"EL DIENTE, N.L."
8/9/2019 16:40,70,73,6.9,14.8,34.1,45,929.2,0,838,"EL DIENTE, N.L."
8/9/2019 16:50,61,32,6.3,14.8,34.2,45,929.2,0,858,"EL DIENTE, N.L."
8/9/2019 17:00,77,57,5.3,14.4,34.4,44,929.3,0,883,"EL DIENTE, N.L."
8/9/2019 17:10,79,50,5.5,14,34.6,42,929.2,0,903,"EL DIENTE, N.L."
8/9/2019 17:20,38,73,5.8,14,35.1,39,929.1,0,921,"EL DIENTE, N.L."
8/9/2019 17:30,57,64,6.3,15.1,35.6,37,929,0,941,"EL DIENTE, N.L."
8/9/2019 17:40,48,38,5.7,15.5,36.1,34,928.9,0,956,"EL DIENTE, N.L."
8/9/2019 17:50,68,68,7.1,15.5,36.4,30,928.8,0,984,"EL DIENTE, N.L."
8/9/2019 18:00,37,43,5.9,15.1,36.8,31,928.6,0,999,"EL DIENTE, N.L."
8/9/2019 18:10,60,78,5.9,15.8,36.6,31,928.6,0,1007,"EL DIENTE, N.L."
8/9/2019 18:20,45,51,6.3,19.4,37.2,30,928.4,0,1020,"EL DIENTE, N.L."
8/9/2019 18:30,72,70,6.7,19.8,37.5,28,928.3,0,1007,"EL DIENTE, N.L."
8/9/2019 18:40,64,38,6.8,17.3,37.7,26,928.2,0,1011,"EL DIENTE, N.L."
8/9/2019 18:50,73,72,7,19.1,38,29,928.2,0,960,"EL DIENTE, N.L."
8/9/2019 19:00,131,116,5.9,14,37.9,31,928.1,0,1007,"EL DIENTE, N.L."
8/9/2019 19:10,65,11,7.1,20.9,37.4,32,927.9,0,1003,"EL DIENTE, N.L."
8/9/2019 19:20,78,83,7.5,24.1,37.7,31,927.8,0,992,"EL DIENTE, N.L."
8/9/2019 19:30,64,96,6.5,16.2,37.6,31,927.6,0,1003,"EL DIENTE, N.L."
8/9/2019 19:40,16,74,5.4,16.6,38.2,28,927.5,0,914,"EL DIENTE, N.L."
8/9/2019 19:50,68,73,7.5,22,38.4,29,927.5,0,973,"EL DIENTE, N.L."
8/9/2019 20:00,38,335,7.6,22,38.2,29,927.3,0,946,"EL DIENTE, N.L."
8/9/2019 20:10,353,49,7,20.2,38.5,28,927.1,0,926,"EL DIENTE, N.L."
8/9/2019 20:20,18,25,6.8,16.2,38.3,29,927,0,815,"EL DIENTE, N.L."
8/9/2019 20:30,18,24,8.5,24.8,38.2,29,926.8,0,888,"EL DIENTE, N.L."
8/9/2019 20:40,29,54,7.9,23.4,38.5,28,926.8,0,810,"EL DIENTE, N.L."
8/9/2019 20:50,32,42,5.5,18.4,38.6,28,926.6,0,686,"EL DIENTE, N.L."
8/9/2019 21:00,15,14,7.7,23.8,38.6,28,926.5,0,700,"EL DIENTE, N.L."
8/9/2019 21:10,31,49,6.6,25.6,38.3,28,926.4,0,561,"EL DIENTE, N.L."
8/9/2019 21:20,30,70,7.4,18.4,38.5,27,926.4,0,129,"EL DIENTE, N.L."
8/9/2019 21:30,19,35,8.4,22.7,38.3,27,926.3,0,114,"EL DIENTE, N.L."
8/9/2019 21:40,37,24,8.2,24.8,38,28,926.2,0,332,"EL DIENTE, N.L."
8/9/2019 21:50,31,18,7.7,19.4,38.1,26,926.1,0,510,"EL DIENTE, N.L."
8/9/2019 22:00,345,28,10,28.8,37.7,28,926,0,267,"EL DIENTE, N.L."
8/9/2019 22:10,358,82,7.2,25.9,37.6,28,925.8,0,604,"EL DIENTE, N.L."
8/9/2019 22:20,1,22,8.4,23,37.7,27,925.7,0,573,"EL DIENTE, N.L."
8/9/2019 22:30,29,28,11.6,33.8,37.5,28,925.7,0,353,"EL DIENTE, N.L."
8/9/2019 22:40,339,61,8.4,22.3,37.6,27,925.6,0,516,"EL DIENTE, N.L."
8/9/2019 22:50,10,43,9.7,22.7,37.6,27,925.4,0,477,"EL DIENTE, N.L."
8/9/2019 23:00,27,39,10,26.6,37.2,27,925.4,0,446,"EL DIENTE, N.L."
8/9/2019 23:10,24,23,10.9,26.3,36.8,27,925.4,0,347,"EL DIENTE, N.L."
8/9/2019 23:20,30,347,14.1,32,35.9,29,925.3,0,47,"EL DIENTE, N.L."
8/9/2019 23:30,15,8,13,33.5,35.1,29,925.3,0,43,"EL DIENTE, N.L."
8/9/2019 23:40,5,28,12.7,38.5,34.8,29,925.3,0,39,"EL DIENTE, N.L."
8/9/2019 23:50,14,23,15.5,33.8,34.6,29,925.3,0,36,"EL DIENTE, N.L."
8/10/2019 0:00,353,19,11.6,34.6,34.5,29,925.4,0,32,"EL DIENTE, N.L."
8/10/2019 0:10,356,346,11.6,36.4,34.2,31,925.4,0,28,"EL DIENTE, N.L."
8/10/2019 0:20,337,356,9.4,19.4,33.9,31,925.4,0,24,"EL DIENTE, N.L."
8/10/2019 0:30,345,347,8.2,23.4,33.5,32,925.4,0,20,"EL DIENTE, N.L."
8/10/2019 0:40,340,313,9.1,20.2,33.2,32,925.4,0,16,"EL DIENTE, N.L."
8/10/2019 0:50,350,8,10.2,22,32.9,32,925.4,0,13,"EL DIENTE, N.L."
8/10/2019 1:00,350,334,8.2,22.3,32.8,33,925.6,0,9,"EL DIENTE, N.L."
8/10/2019 1:10,346,19,7.2,17.6,32.3,35,925.7,0,4,"EL DIENTE, N.L."
8/10/2019 1:20,347,349,7.6,16.9,32,35,925.8,0,1,"EL DIENTE, N.L."
8/10/2019 1:30,360,10,9.1,27,32.1,34,925.8,0,0,"EL DIENTE, N.L."
8/10/2019 1:40,356,356,9.8,27,32.2,33,925.8,0,0,"EL DIENTE, N.L."
8/10/2019 1:50,345,331,7.7,21.6,32,34,925.9,0,0,"EL DIENTE, N.L."
8/10/2019 2:00,331,328,8,19.4,31.8,35,925.9,0,0,"EL DIENTE, N.L."
8/10/2019 2:10,268,271,8,20.5,31.3,36,926,0,0,"EL DIENTE, N.L."
8/10/2019 2:20,282,280,3.6,22,31.1,36,926.1,0,0,"EL DIENTE, N.L."
8/10/2019 2:30,293,170,3.7,10.1,30.1,42,926.1,0,0,"EL DIENTE, N.L."
8/10/2019 2:40,340,318,4.1,10.1,28.9,44,926.2,0,0,"EL DIENTE, N.L."
8/10/2019 2:50,265,265,3.3,6.5,27.9,46,926.3,0,0,"EL DIENTE, N.L."
8/10/2019 3:00,209,234,3.3,6.8,27.4,45,926.3,0,0,"EL DIENTE, N.L."
8/10/2019 3:10,251,180,3.9,8.3,26.8,47,926.6,0,0,"EL DIENTE, N.L."
8/10/2019 3:20,249,210,3.3,8.3,26.4,48,926.7,0,0,"EL DIENTE, N.L."
8/10/2019 3:30,250,182,2.6,6.1,26,49,926.7,0,0,"EL DIENTE, N.L."
8/10/2019 3:40,240,217,2,6.8,25.7,50,926.9,0,0,"EL DIENTE, N.L."
8/10/2019 3:50,225,218,3.1,8.6,25.4,51,927,0,0,"EL DIENTE, N.L."
8/10/2019 4:00,232,164,3.1,6.8,25,52,927.1,0,0,"EL DIENTE, N.L."
8/10/2019 4:10,259,225,3,6.8,24.8,54,927.2,0,0,"EL DIENTE, N.L."
8/10/2019 4:20,280,303,3.2,6.8,24.6,55,927.2,0,0,"EL DIENTE, N.L."
8/10/2019 4:30,246,215,2.7,6.5,24.4,54,927.2,0,0,"EL DIENTE, N.L."
8/10/2019 4:40,221,207,4.4,7.9,24.5,53,927.3,0,0,"EL DIENTE, N.L."
8/10/2019 4:50,271,193,3.6,8.6,24.5,54,927.3,0,0,"EL DIENTE, N.L."
8/10/2019 5:00,35,347,3.2,6.5,24.3,57,927.2,0,0,"EL DIENTE, N.L."
8/10/2019 5:10,222,174,4.5,10.1,24,57,927.3,0,0,"EL DIENTE, N.L."
8/10/2019 5:20,278,303,4.4,9.4,24,57,927.3,0,0,"EL DIENTE, N.L."
8/10/2019 5:30,222,223,2.6,7.6,23.7,59,927.4,0,0,"EL DIENTE, N.L."
8/10/2019 5:40,254,212,3.1,6.1,23.5,60,927.4,0,0,"EL DIENTE, N.L."
8/10/2019 5:50,275,326,3.2,6.1,23.2,61,927.3,0,0,"EL DIENTE, N.L."
8/10/2019 6:00,255,297,2.2,4.7,23,62,927.3,0,0,"EL DIENTE, N.L."
8/10/2019 6:10,295,296,1.9,5,23,61,927.2,0,0,"EL DIENTE, N.L."
8/10/2019 6:20,272,301,2.4,6.5,22.9,62,927.1,0,0,"EL DIENTE, N.L."
8/10/2019 6:30,278,332,2.5,6.1,22.9,61,927.1,0,0,"EL DIENTE, N.L."
8/10/2019 6:40,262,312,2,5,22.5,63,927.1,0,0,"EL DIENTE, N.L."
8/10/2019 6:50,279,317,2.3,5.8,22.4,64,927,0,0,"EL DIENTE, N.L."
8/10/2019 7:00,273,201,2.5,4.7,22.1,66,926.9,0,0,"EL DIENTE, N.L."
8/10/2019 7:10,288,250,2.2,6.1,21.8,68,926.9,0,0,"EL DIENTE, N.L."
8/10/2019 7:20,299,304,2.3,5.4,21.6,68,926.8,0,0,"EL DIENTE, N.L."
8/10/2019 7:30,264,227,2.2,5.8,21.7,67,926.7,0,0,"EL DIENTE, N.L."
8/10/2019 7:40,292,315,2.7,5.4,21.6,69,926.8,0,0,"EL DIENTE, N.L."
8/10/2019 7:50,243,232,1.9,4.7,21.4,69,926.8,0,0,"EL DIENTE, N.L."
8/10/2019 8:00,288,323,2.9,6.1,21.2,70,926.8,0,0,"EL DIENTE, N.L."
8/10/2019 8:10,307,315,3,7.2,21,70,926.7,0,0,"EL DIENTE, N.L."
8/10/2019 8:20,242,304,2.7,5.8,21,69,926.7,0,0,"EL DIENTE, N.L."
8/10/2019 8:30,290,318,3.2,9,20.8,70,926.7,0,0,"EL DIENTE, N.L."
8/10/2019 8:40,277,307,3.2,6.8,20.8,68,926.7,0,0,"EL DIENTE, N.L."
8/10/2019 8:50,285,313,2.2,6.8,20.8,70,926.6,0,0,"EL DIENTE, N.L."
8/10/2019 9:00,302,315,1.7,4.3,20.6,69,926.5,0,0,"EL DIENTE, N.L."
8/10/2019 9:10,266,203,2.9,5.8,20.6,69,926.5,0,0,"EL DIENTE, N.L."
8/10/2019 9:20,269,299,1.8,5,20.5,69,926.5,0,0,"EL DIENTE, N.L."
8/10/2019 9:30,309,335,1.7,6.5,20.7,69,926.4,0,0,"EL DIENTE, N.L."
8/10/2019 9:40,289,308,2.3,6.8,20.5,71,926.5,0,0,"EL DIENTE, N.L."
8/10/2019 9:50,255,321,2.5,5.8,20.4,73,926.6,0,0,"EL DIENTE, N.L."
8/10/2019 10:00,286,317,2.5,7.2,20.1,75,926.6,0,0,"EL DIENTE, N.L."
8/10/2019 10:10,318,296,2.3,7.6,20,74,926.6,0,0,"EL DIENTE, N.L."
8/10/2019 10:20,315,357,1.1,3.6,20,77,926.6,0,0,"EL DIENTE, N.L."
8/10/2019 10:30,260,351,1.8,4.3,19.8,80,926.6,0,0,"EL DIENTE, N.L."
8/10/2019 10:40,286,307,2.4,6.1,19.7,84,926.6,0,0,"EL DIENTE, N.L."
8/10/2019 10:50,271,325,1.8,4.7,19.8,83,926.7,0,0,"EL DIENTE, N.L."
8/10/2019 11:00,251,322,1.9,4.7,19.9,81,926.8,0,0,"EL DIENTE, N.L."
8/10/2019 11:10,244,220,1.9,6.5,19.8,84,926.9,0,0,"EL DIENTE, N.L."
8/10/2019 11:20,298,285,2.4,5.4,19.7,84,927,0,0,"EL DIENTE, N.L."
8/10/2019 11:30,293,309,2.3,5,19.6,82,927.1,0,0,"EL DIENTE, N.L."
8/10/2019 11:40,311,317,1.8,6.1,19.6,80,927.3,0,0,"EL DIENTE, N.L."
8/10/2019 11:50,318,323,2.4,5.8,19.4,85,927.5,0,0,"EL DIENTE, N.L."
8/10/2019 12:00,304,310,1.8,5,19.2,87,927.6,0,0,"EL DIENTE, N.L."
8/10/2019 12:10,307,313,3.1,7.6,19.1,87,927.7,0,0,"EL DIENTE, N.L."
8/10/2019 12:20,280,328,1.5,4.7,19.2,89,927.9,0,3,"EL DIENTE, N.L."
8/10/2019 12:30,271,312,1.5,5.8,19.3,95,928,0,9,"EL DIENTE, N.L."
8/10/2019 12:40,277,317,1.9,6.5,19.7,98,928,0,17,"EL DIENTE, N.L."
8/10/2019 12:50,306,329,1.3,4.7,19.9,98,928.1,0,32,"EL DIENTE, N.L."
8/10/2019 13:00,218,205,2.3,5,20.4,98,928.3,0,62,"EL DIENTE, N.L."
8/10/2019 13:10,189,209,1.5,4,21.4,94,928.4,0,77,"EL DIENTE, N.L."
8/10/2019 13:20,94,123,0.3,2.5,22.5,90,928.5,0,131,"EL DIENTE, N.L."
8/10/2019 13:30,146,135,0.6,2.2,23.8,82,928.7,0,157,"EL DIENTE, N.L."
8/10/2019 13:40,162,156,1.9,3.6,25,82,928.8,0,201,"EL DIENTE, N.L."
8/10/2019 13:50,148,149,3.2,5.8,25.7,82,928.8,0,261,"EL DIENTE, N.L."
8/10/2019 14:00,113,84,3.9,7.6,26.2,82,928.9,0,305,"EL DIENTE, N.L."
8/10/2019 14:10,98,103,5,10.8,26.7,83,928.9,0,349,"EL DIENTE, N.L."
8/10/2019 14:20,92,93,4.9,9.7,27.3,79,928.8,0,392,"EL DIENTE, N.L."
8/10/2019 14:30,99,69,5.3,11.5,27.8,75,928.8,0,431,"EL DIENTE, N.L."
8/10/2019 14:40,95,103,4,9.7,28.4,73,928.9,0,464,"EL DIENTE, N.L."
8/10/2019 14:50,104,86,4.6,11.9,28.7,72,929,0,503,"EL DIENTE, N.L."
8/10/2019 15:00,80,72,8.1,16.6,29.1,70,929.1,0,538,"EL DIENTE, N.L."
8/10/2019 15:10,78,90,6.1,13.7,29.3,69,929.1,0,573,"EL DIENTE, N.L."
8/10/2019 15:20,89,80,6.5,17.3,29.4,69,929.2,0,617,"EL DIENTE, N.L."
8/10/2019 15:30,80,41,7.3,16.6,29.4,69,929.2,0,648,"EL DIENTE, N.L."
8/10/2019 15:40,86,60,5.6,15.8,29.8,66,929.3,0,677,"EL DIENTE, N.L."
8/10/2019 15:50,75,55,6.7,13,30.2,64,929.3,0,701,"EL DIENTE, N.L."
8/10/2019 16:00,83,86,6.2,15.8,30.5,63,929.3,0,735,"EL DIENTE, N.L."
8/10/2019 16:10,76,77,6.9,16.6,31,60,929.3,0,767,"EL DIENTE, N.L."
8/10/2019 16:20,108,70,6.3,16.6,31.2,59,929.4,0,796,"EL DIENTE, N.L."
8/10/2019 16:30,95,102,6.9,15.1,31.5,58,929.3,0,821,"EL DIENTE, N.L."
8/10/2019 16:40,107,84,6.1,15.8,31.7,57,929.3,0,845,"EL DIENTE, N.L."
8/10/2019 16:50,90,73,6.7,17.3,32.2,55,929.3,0,863,"EL DIENTE, N.L."
8/10/2019 17:00,89,73,5.1,16.2,32.7,53,929.3,0,879,"EL DIENTE, N.L."
8/10/2019 17:10,128,70,5.6,16.6,32.5,54,929.3,0,898,"EL DIENTE, N.L."
8/10/2019 17:20,136,203,7.4,15.1,32.7,53,929.2,0,913,"EL DIENTE, N.L."
8/10/2019 17:30,95,70,5.5,13.3,33,51,929.2,0,932,"EL DIENTE, N.L."
8/10/2019 17:40,95,91,6.2,18.7,33.5,49,929.1,0,949,"EL DIENTE, N.L."
8/10/2019 17:50,64,39,5.7,11.9,33.9,47,929,0,960,"EL DIENTE, N.L."
8/10/2019 18:00,48,81,7.6,18.4,34.5,45,928.9,0,977,"EL DIENTE, N.L."
8/10/2019 18:10,55,49,4.4,13.3,34.9,44,928.8,0,979,"EL DIENTE, N.L."
8/10/2019 18:20,46,59,5.5,20.2,35.1,43,928.6,0,980,"EL DIENTE, N.L."
8/10/2019 18:30,68,89,6.8,20.5,35.2,43,928.5,0,979,"EL DIENTE, N.L."
8/10/2019 18:40,90,85,5.5,22,35.3,42,928.4,0,964,"EL DIENTE, N.L."
8/10/2019 18:50,53,64,7,20.5,35.6,40,928.2,0,967,"EL DIENTE, N.L."
8/10/2019 19:00,77,87,6.4,18.4,35.8,40,928,0,988,"EL DIENTE, N.L."
8/10/2019 19:10,67,64,6.2,22.3,36.1,40,928,0,988,"EL DIENTE, N.L."
8/10/2019 19:20,56,61,6.9,20.2,36.1,40,927.8,0,983,"EL DIENTE, N.L."
8/10/2019 19:30,70,69,6.1,16.6,36.1,39,927.8,0,984,"EL DIENTE, N.L."
8/10/2019 19:40,29,78,6.6,23,36.3,39,927.7,0,914,"EL DIENTE, N.L."
8/10/2019 19:50,355,64,8.6,24.5,36.6,38,927.6,0,956,"EL DIENTE, N.L."
8/10/2019 20:00,7,348,8.7,25.9,36.7,37,927.5,0,952,"EL DIENTE, N.L."
8/10/2019 20:10,19,73,8.4,21.6,36.7,36,927.4,0,927,"EL DIENTE, N.L."
8/10/2019 20:20,7,47,7.7,20.9,36.8,35,927.3,0,822,"EL DIENTE, N.L."
8/10/2019 20:30,15,49,8,24.5,36.9,34,927.2,0,881,"EL DIENTE, N.L."
8/10/2019 20:40,25,36,7.4,19.4,37.1,32,927.1,0,782,"EL DIENTE, N.L."
8/10/2019 20:50,21,337,7.1,22,37.3,31,926.9,0,758,"EL DIENTE, N.L."
8/10/2019 21:00,24,53,7.9,28.1,37.4,30,926.8,0,664,"EL DIENTE, N.L."
8/10/2019 21:10,58,43,7.3,22.7,37.3,29,926.8,0,231,"EL DIENTE, N.L."
8/10/2019 21:20,21,74,7.9,22.3,37.3,28,926.6,0,92,"EL DIENTE, N.L."
8/10/2019 21:30,40,46,7.3,25.9,37.4,27,926.5,0,169,"EL DIENTE, N.L."
8/10/2019 21:40,11,28,8.3,22.3,37,28,926.4,0,633,"EL DIENTE, N.L."
8/10/2019 21:50,11,347,9.4,32.8,37.2,29,926.2,0,564,"EL DIENTE, N.L."
8/10/2019 22:00,335,342,7.8,32.4,37.1,30,926.1,0,261,"EL DIENTE, N.L."
8/10/2019 22:10,265,205,11.6,31.7,37,30,926.2,0,609,"EL DIENTE, N.L."
8/10/2019 22:20,329,344,7.2,31.7,36.7,30,926,0,576,"EL DIENTE, N.L."
8/10/2019 22:30,360,17,7.3,21.2,37,30,925.8,0,345,"EL DIENTE, N.L."
8/10/2019 22:40,341,351,11.6,28.1,37.2,30,925.7,0,508,"EL DIENTE, N.L."
8/10/2019 22:50,342,45,9,38.2,37.1,29,925.7,0,472,"EL DIENTE, N.L."
8/10/2019 23:00,20,33,12,35.3,36.5,29,925.8,0,446,"EL DIENTE, N.L."
8/10/2019 23:10,15,18,13.3,27.4,36,29,925.7,0,333,"EL DIENTE, N.L."
8/10/2019 23:20,328,17,6.9,17.3,35.3,31,925.6,0,52,"EL DIENTE, N.L."
8/10/2019 23:30,13,52,12.1,27,34.7,30,925.6,0,45,"EL DIENTE, N.L."
8/10/2019 23:40,339,257,8.2,25.6,34.6,30,925.6,0,40,"EL DIENTE, N.L."
8/10/2019 23:50,327,348,10.1,27,34.3,30,925.5,0,36,"EL DIENTE, N.L."
8/11/2019 0:00,347,346,7.5,23,34,30,925.4,0,32,"EL DIENTE, N.L."
8/11/2019 0:10,348,11,10.5,33.1,33.7,31,925.3,0,29,"EL DIENTE, N.L."
8/11/2019 0:20,353,351,10.1,22.7,33.6,31,925.4,0,26,"EL DIENTE, N.L."
8/11/2019 0:30,337,6,10.3,23.8,33.6,31,925.6,0,22,"EL DIENTE, N.L."
8/11/2019 0:40,335,352,10.5,23.8,33.4,31,925.7,0,17,"EL DIENTE, N.L."
8/11/2019 0:50,4,358,10.5,27.4,33.2,31,925.7,0,10,"EL DIENTE, N.L."
8/11/2019 1:00,339,325,5.6,13,32.7,34,925.8,0,5,"EL DIENTE, N.L."
8/11/2019 1:10,321,279,4.1,8.6,31.8,36,925.9,0,2,"EL DIENTE, N.L."
8/11/2019 1:20,300,308,4.3,11.9,31,39,925.9,0,0,"EL DIENTE, N.L."
8/11/2019 1:30,259,188,3.9,9,30.4,40,925.9,0,0,"EL DIENTE, N.L."
8/11/2019 1:40,290,280,4.9,14.4,30.2,38,926,0,0,"EL DIENTE, N.L."
8/11/2019 1:50,4,17,14.1,34.9,30.5,40,926.5,0,0,"EL DIENTE, N.L."
8/11/2019 2:00,1,346,12.2,30.6,31.3,43,926.7,0,0,"EL DIENTE, N.L."
8/11/2019 2:10,0,16,10.8,26.3,31.2,47,927,0,0,"EL DIENTE, N.L."
8/11/2019 2:20,354,17,11.3,26.3,30.9,49,927.2,0,0,"EL DIENTE, N.L."
8/11/2019 2:30,359,15,8.8,18.7,30.6,51,927.3,0,0,"EL DIENTE, N.L."
8/11/2019 2:40,350,349,9.8,23.8,30.3,53,927.4,0,0,"EL DIENTE, N.L."
8/11/2019 2:50,360,351,13.2,23.4,30,55,927.6,0,0,"EL DIENTE, N.L."
8/11/2019 3:00,6,12,11.4,23,29.8,57,927.7,0,0,"EL DIENTE, N.L."
8/11/2019 3:10,0,23,11.9,27,29.5,58,928,0,0,"EL DIENTE, N.L."
8/11/2019 3:20,2,18,11.7,27,29.2,60,928.2,0,0,"EL DIENTE, N.L."
8/11/2019 3:30,3,355,8.3,17.3,28.9,62,928.3,0,0,"EL DIENTE, N.L."
8/11/2019 3:40,4,1,9.3,18.4,28.6,64,928.4,0,0,"EL DIENTE, N.L."
8/11/2019 3:50,358,319,10.5,22.7,28.4,66,928.5,0,0,"EL DIENTE, N.L."
8/11/2019 4:00,7,25,9.2,21.2,28.2,67,928.7,0,0,"EL DIENTE, N.L."
8/11/2019 4:10,352,14,7.8,15.1,28,68,928.8,0,0,"EL DIENTE, N.L."
8/11/2019 4:20,337,339,6.5,15.1,27.7,70,928.8,0,0,"EL DIENTE, N.L."
8/11/2019 4:30,335,32,7.7,15.8,27.3,72,928.9,0,0,"EL DIENTE, N.L."
8/11/2019 4:40,354,0,8.4,15.5,27.3,73,928.9,0,0,"EL DIENTE, N.L."
8/11/2019 4:50,12,356,6.7,14.4,27.2,73,929,0,0,"EL DIENTE, N.L."
8/11/2019 5:00,152,354,3.7,12.6,27.1,74,929,0,0,"EL DIENTE, N.L."
8/11/2019 5:10,231,319,3.8,7.2,26.5,79,929.1,0,0,"EL DIENTE, N.L."
8/11/2019 5:20,241,317,3.4,6.8,25.8,83,929,0,0,"EL DIENTE, N.L."
8/11/2019 5:30,251,315,3.5,6.5,25.3,86,929,0,0,"EL DIENTE, N.L."
8/11/2019 5:40,212,171,2.9,6.1,24.9,89,929.2,0,0,"EL DIENTE, N.L."
8/11/2019 5:50,258,346,1.6,4,24.7,90,929.3,0,0,"EL DIENTE, N.L."
8/11/2019 6:00,233,189,2.6,5,24.3,93,929.3,0,0,"EL DIENTE, N.L."
8/11/2019 6:10,296,296,3.3,7.2,24.1,95,929.2,0,0,"EL DIENTE, N.L."
8/11/2019 6:20,270,300,2.9,5.4,24,96,929.2,0,0,"EL DIENTE, N.L."
8/11/2019 6:30,262,195,2.5,5,23.9,96,929.1,0,0,"EL DIENTE, N.L."
8/11/2019 6:40,233,284,2.3,5,23.7,98,929.1,0,0,"EL DIENTE, N.L."
8/11/2019 6:50,245,320,2.8,6.1,23.4,100,929.1,0,0,"EL DIENTE, N.L."
8/11/2019 7:00,208,212,3.1,5.4,23.3,100,929.1,0,0,"EL DIENTE, N.L."
8/11/2019 7:10,229,225,1.3,2.9,23.1,100,929.1,0,0,"EL DIENTE, N.L."
8/11/2019 7:20,279,309,2.7,5,22.9,100,928.9,0,0,"EL DIENTE, N.L."
8/11/2019 7:30,284,211,2,4.3,22.7,100,928.9,0,0,"EL DIENTE, N.L."
8/11/2019 7:40,255,248,1.7,4,22.6,100,928.8,0,0,"EL DIENTE, N.L."
8/11/2019 7:50,255,273,1.7,3.6,22.5,100,928.7,0,0,"EL DIENTE, N.L."
8/11/2019 8:00,314,315,1.9,4,22.4,100,928.7,0,0,"EL DIENTE, N.L."
8/11/2019 8:10,264,339,2,5,22.3,100,928.7,0,0,"EL DIENTE, N.L."
8/11/2019 8:20,281,297,1.8,4.7,22.2,100,928.6,0,0,"EL DIENTE, N.L."
8/11/2019 8:30,288,322,0.9,2.2,22.1,100,928.4,0,0,"EL DIENTE, N.L."
8/11/2019 8:40,227,200,1.5,4.7,22,100,928.2,0,0,"EL DIENTE, N.L."
8/11/2019 8:50,298,309,2.4,5.8,21.9,100,928.1,0,0,"EL DIENTE, N.L."
8/11/2019 9:00,268,303,0.9,4.3,21.8,100,928.1,0,0,"EL DIENTE, N.L."
8/11/2019 9:10,260,318,2.6,5.8,21.6,100,928.1,0,0,"EL DIENTE, N.L."
8/11/2019 9:20,264,305,2.4,6.1,21.4,100,928.1,0,0,"EL DIENTE, N.L."
8/11/2019 9:30,296,240,2,5,21.5,100,928,0,0,"EL DIENTE, N.L."
8/11/2019 9:40,254,208,2.3,4.7,21.4,100,928,0,0,"EL DIENTE, N.L."
8/11/2019 9:50,264,305,2.1,6.5,21.2,100,928.1,0,0,"EL DIENTE, N.L."
8/11/2019 10:00,275,303,3,6.8,21,100,928.1,0,0,"EL DIENTE, N.L."
8/11/2019 10:10,297,312,2.2,5.8,20.9,100,928.1,0,0,"EL DIENTE, N.L."
8/11/2019 10:20,264,210,2.6,5.8,20.9,100,928.2,0,0,"EL DIENTE, N.L."
8/11/2019 10:30,254,313,2.9,6.5,20.8,100,928.2,0,0,"EL DIENTE, N.L."
8/11/2019 10:40,281,322,2,4.7,20.8,100,928.2,0,0,"EL DIENTE, N.L."
8/11/2019 10:50,285,339,1.4,4,20.7,100,928.3,0,0,"EL DIENTE, N.L."
8/11/2019 11:00,294,322,2,7.6,20.5,100,928.2,0,0,"EL DIENTE, N.L."
8/11/2019 11:10,254,328,1.8,5,20.5,100,928.2,0,0,"EL DIENTE, N.L."
8/11/2019 11:20,258,305,1.9,6.8,20.5,100,928.3,0,0,"EL DIENTE, N.L."
8/11/2019 11:30,286,312,1.9,5.8,20.4,100,928.4,0,0,"EL DIENTE, N.L."
