fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/8/2018 0:10,278,11,4.5,9.7,22.7,72,932.7,0,31,"EL DIENTE, N.L."
5/8/2018 0:20,301,317,3.2,7.2,22.2,75,932.7,0,24,"EL DIENTE, N.L."
5/8/2018 0:30,306,268,4,9,21.5,81,932.7,0,19,"EL DIENTE, N.L."
5/8/2018 0:40,313,193,4,8.6,21.1,80,932.8,0,16,"EL DIENTE, N.L."
5/8/2018 0:50,287,212,3.8,10.4,20.7,83,932.8,0,11,"EL DIENTE, N.L."
5/8/2018 1:00,250,198,4.2,9.7,20.3,85,932.9,0,7,"EL DIENTE, N.L."
5/8/2018 1:10,229,225,3,5.8,19.8,85,932.9,0,3,"EL DIENTE, N.L."
5/8/2018 1:20,257,336,2,7.6,19.5,87,933,0,0,"EL DIENTE, N.L."
5/8/2018 1:30,280,307,1.9,5.8,19,91,933,0,0,"EL DIENTE, N.L."
5/8/2018 1:40,299,279,2.3,6.1,18.6,92,932.9,0,0,"EL DIENTE, N.L."
5/8/2018 1:50,261,207,3.1,7.6,18.2,93,932.9,0,0,"EL DIENTE, N.L."
5/8/2018 2:00,272,305,4.1,7.9,17.9,93,932.9,0,0,"EL DIENTE, N.L."
5/8/2018 2:10,258,300,3.1,8.3,17.7,94,933,0,0,"EL DIENTE, N.L."
5/8/2018 2:20,294,302,3.8,9,17.6,93,933.1,0,0,"EL DIENTE, N.L."
5/8/2018 2:30,268,315,3.8,9.7,17.3,94,933.1,0,0,"EL DIENTE, N.L."
5/8/2018 2:40,264,321,3.7,9.7,17.1,95,933.2,0,0,"EL DIENTE, N.L."
5/8/2018 2:50,287,318,3.1,5.4,17,92,933.4,0,0,"EL DIENTE, N.L."
5/8/2018 3:00,298,317,3.2,7.6,16.7,93,933.6,0,0,"EL DIENTE, N.L."
5/8/2018 3:10,280,320,4.5,10.1,16.4,95,933.6,0,0,"EL DIENTE, N.L."
5/8/2018 3:20,265,313,3.2,9,16.2,95,933.6,0,0,"EL DIENTE, N.L."
5/8/2018 3:30,268,313,2.7,7.6,16.2,93,933.7,0,0,"EL DIENTE, N.L."
5/8/2018 3:40,261,323,2.2,6.1,16.1,92,933.7,0,0,"EL DIENTE, N.L."
5/8/2018 3:50,304,317,4.1,7.9,16,95,933.9,0,0,"EL DIENTE, N.L."
5/8/2018 4:00,258,310,3.4,6.5,15.9,94,933.9,0,0,"EL DIENTE, N.L."
5/8/2018 4:10,232,318,2.7,6.1,15.9,90,934,0,0,"EL DIENTE, N.L."
5/8/2018 4:20,273,319,1.7,4.3,16.1,88,934.1,0,0,"EL DIENTE, N.L."
5/8/2018 4:30,289,309,2.6,7.2,15.8,91,934.2,0,0,"EL DIENTE, N.L."
5/8/2018 4:40,256,310,3.6,8.6,15.6,91,934.2,0,0,"EL DIENTE, N.L."
5/8/2018 4:50,282,326,4.1,7.2,15.4,94,934.2,0,0,"EL DIENTE, N.L."
5/8/2018 5:00,296,325,3,7.6,15.3,95,934.2,0,0,"EL DIENTE, N.L."
5/8/2018 5:10,266,269,3.6,7.6,15.2,96,934.2,0,0,"EL DIENTE, N.L."
5/8/2018 5:20,257,274,2.8,6.5,15.2,95,934.2,0,0,"EL DIENTE, N.L."
5/8/2018 5:30,312,303,2.5,6.5,15.1,96,934.2,0,0,"EL DIENTE, N.L."
5/8/2018 5:40,298,306,3.1,8.3,15,97,934.2,0,0,"EL DIENTE, N.L."
5/8/2018 5:50,276,321,3.2,7.6,15,95,934.3,0,0,"EL DIENTE, N.L."
5/8/2018 6:00,271,277,3.1,8.6,15,95,934.3,0,0,"EL DIENTE, N.L."
5/8/2018 6:10,261,333,1.7,6.5,15,95,934.3,0,0,"EL DIENTE, N.L."
5/8/2018 6:20,287,307,1.9,5,14.8,96,934.3,0,0,"EL DIENTE, N.L."
5/8/2018 6:30,246,16,1.3,3.6,14.7,97,934.2,0,0,"EL DIENTE, N.L."
5/8/2018 6:40,295,321,2,6.1,14.6,97,934.1,0,0,"EL DIENTE, N.L."
5/8/2018 6:50,295,315,2.9,8.3,14.5,98,933.9,0,0,"EL DIENTE, N.L."
5/8/2018 7:00,296,318,4,9.4,14.4,98,933.8,0,0,"EL DIENTE, N.L."
5/8/2018 7:10,297,320,2.2,6.5,14.3,99,933.8,0,0,"EL DIENTE, N.L."
5/8/2018 7:20,294,321,4.2,8.3,14.2,100,933.7,0,0,"EL DIENTE, N.L."
5/8/2018 7:30,299,313,2.9,6.1,14.1,100,933.6,0,0,"EL DIENTE, N.L."
5/8/2018 7:40,294,313,3.6,7.2,14,100,933.5,0,0,"EL DIENTE, N.L."
5/8/2018 7:50,295,318,3.8,9,13.9,100,933.5,0,0,"EL DIENTE, N.L."
5/8/2018 8:00,287,313,3.1,7.6,13.9,100,933.4,0,0,"EL DIENTE, N.L."
5/8/2018 8:10,305,317,3.3,6.8,13.9,100,933.3,0,0,"EL DIENTE, N.L."
5/8/2018 8:20,285,250,3.9,7.2,14,100,933.1,0,0,"EL DIENTE, N.L."
5/8/2018 8:30,284,317,3.2,9,14,100,933.1,0,0,"EL DIENTE, N.L."
5/8/2018 8:40,297,319,3.9,7.9,14,100,933,0,0,"EL DIENTE, N.L."
5/8/2018 8:50,290,313,3.6,7.2,13.8,100,933,0,0,"EL DIENTE, N.L."
5/8/2018 9:00,297,306,3.2,7.2,13.7,100,932.9,0,0,"EL DIENTE, N.L."
5/8/2018 9:10,286,306,2.2,7.2,13.6,100,932.7,0,0,"EL DIENTE, N.L."
5/8/2018 9:20,258,315,3,7.6,13.6,100,932.7,0,0,"EL DIENTE, N.L."
5/8/2018 9:30,280,317,2,6.1,13.5,100,932.7,0,0,"EL DIENTE, N.L."
5/8/2018 9:40,255,310,2,6.1,13.5,100,932.6,0,0,"EL DIENTE, N.L."
5/8/2018 9:50,279,318,1.2,4.7,13.5,100,932.6,0,0,"EL DIENTE, N.L."
5/8/2018 10:00,291,312,1.3,5.8,13.3,100,932.6,0,0,"EL DIENTE, N.L."
5/8/2018 10:10,265,322,2.5,6.5,13.2,100,932.6,0,0,"EL DIENTE, N.L."
5/8/2018 10:20,292,307,2.7,5.8,13.2,100,932.7,0,0,"EL DIENTE, N.L."
5/8/2018 10:30,320,280,1.5,5.8,13.1,100,932.7,0,0,"EL DIENTE, N.L."
5/8/2018 10:40,291,293,1.5,4.7,13.1,100,932.6,0,0,"EL DIENTE, N.L."
5/8/2018 10:50,289,315,2.4,7.2,13.1,100,932.5,0,0,"EL DIENTE, N.L."
5/8/2018 11:00,286,317,3.1,8.3,13,100,932.5,0,0,"EL DIENTE, N.L."
5/8/2018 11:10,306,311,3.6,7.6,12.9,100,932.5,0,0,"EL DIENTE, N.L."
5/8/2018 11:20,295,306,3.1,6.5,12.9,100,932.5,0,0,"EL DIENTE, N.L."
5/8/2018 11:30,300,315,3.4,6.5,12.8,100,932.5,0,0,"EL DIENTE, N.L."
5/8/2018 11:40,281,319,2.1,6.1,12.7,100,932.5,0,0,"EL DIENTE, N.L."
5/8/2018 11:50,293,320,3,6.5,12.7,100,932.6,0,0,"EL DIENTE, N.L."
5/8/2018 12:00,299,312,2,5.8,12.7,100,932.6,0,0,"EL DIENTE, N.L."
5/8/2018 12:10,266,313,2.7,6.1,12.7,99,932.5,0,4,"EL DIENTE, N.L."
5/8/2018 12:20,269,329,1.5,6.1,12.8,99,932.5,0,10,"EL DIENTE, N.L."
5/8/2018 12:30,234,263,2.2,4.7,12.9,98,932.5,0,19,"EL DIENTE, N.L."
5/8/2018 12:40,288,330,1.8,5,13.3,98,932.6,0,27,"EL DIENTE, N.L."
5/8/2018 12:50,255,319,0.9,3.6,13.9,97,932.6,0,35,"EL DIENTE, N.L."
5/8/2018 13:00,224,309,2,5,14.7,94,932.6,0,41,"EL DIENTE, N.L."
5/8/2018 13:10,193,306,1,3.2,15.8,88,932.6,0,49,"EL DIENTE, N.L."
5/8/2018 13:20,284,305,1.2,4.7,16.7,86,932.6,0,51,"EL DIENTE, N.L."
5/8/2018 13:30,22,345,0.7,2.2,17.6,84,932.6,0,159,"EL DIENTE, N.L."
5/8/2018 13:40,19,327,1.6,4,18.5,78,932.6,0,311,"EL DIENTE, N.L."
5/8/2018 13:50,138,155,0.9,3.6,19.3,71,932.7,0,356,"EL DIENTE, N.L."
5/8/2018 14:00,138,165,1.3,4,20.4,65,932.8,0,396,"EL DIENTE, N.L."
5/8/2018 14:10,136,166,1.1,3.2,21.3,63,932.8,0,438,"EL DIENTE, N.L."
5/8/2018 14:20,90,82,2.1,4.7,22.1,59,932.8,0,478,"EL DIENTE, N.L."
5/8/2018 14:30,83,89,4.3,8.6,22.7,58,932.9,0,518,"EL DIENTE, N.L."
5/8/2018 14:40,92,82,4.3,9,23.1,56,932.9,0,555,"EL DIENTE, N.L."
5/8/2018 14:50,90,94,5.2,10.1,23.5,54,933,0,592,"EL DIENTE, N.L."
5/8/2018 15:00,89,86,6.3,11.9,23.9,53,933,0,629,"EL DIENTE, N.L."
5/8/2018 15:10,88,76,5.1,9.4,24.2,51,933.1,0,664,"EL DIENTE, N.L."
5/8/2018 15:20,88,83,4.2,10.1,24.6,51,933.1,0,697,"EL DIENTE, N.L."
5/8/2018 15:30,66,44,5.8,12.2,25,49,933.1,0,730,"EL DIENTE, N.L."
5/8/2018 15:40,60,60,5.1,10.8,25.2,48,933.1,0,763,"EL DIENTE, N.L."
5/8/2018 15:50,60,55,5.3,14,25.5,48,933,0,795,"EL DIENTE, N.L."
5/8/2018 16:00,36,72,4.1,11.5,25.8,47,933.1,0,820,"EL DIENTE, N.L."
5/8/2018 16:10,73,87,4.5,11.5,26.3,46,933.1,0,847,"EL DIENTE, N.L."
5/8/2018 16:20,69,56,3.9,13.3,26.4,46,933.1,0,876,"EL DIENTE, N.L."
5/8/2018 16:30,53,42,4.2,14,26.8,44,933,0,904,"EL DIENTE, N.L."
5/8/2018 16:40,79,91,5.6,15.8,27.1,43,932.9,0,926,"EL DIENTE, N.L."
5/8/2018 16:50,71,68,5.2,13.3,27.5,43,932.8,0,947,"EL DIENTE, N.L."
5/8/2018 17:00,95,85,3.7,11.5,27.7,42,932.7,0,967,"EL DIENTE, N.L."
5/8/2018 17:10,47,56,3.9,15.8,28,42,932.5,0,986,"EL DIENTE, N.L."
5/8/2018 17:20,107,83,4.9,16.6,28.1,41,932.5,0,1001,"EL DIENTE, N.L."
5/8/2018 17:30,53,45,5.7,14.8,28.4,41,932.4,0,1008,"EL DIENTE, N.L."
5/8/2018 17:40,74,58,6,20.5,28.6,41,932.3,0,1026,"EL DIENTE, N.L."
5/8/2018 17:50,61,49,6.1,16.6,28.7,42,932.2,0,1036,"EL DIENTE, N.L."
5/8/2018 18:00,66,48,4.5,11.2,28.6,41,932.1,0,1046,"EL DIENTE, N.L."
5/8/2018 18:10,77,67,5.8,14.4,28.5,42,932,0,1054,"EL DIENTE, N.L."
5/8/2018 18:20,37,58,4.7,16.9,28.6,41,931.9,0,1054,"EL DIENTE, N.L."
5/8/2018 18:30,359,39,5.7,22,29,39,931.7,0,1052,"EL DIENTE, N.L."
5/8/2018 18:40,58,49,5.7,16.9,29.2,39,931.6,0,1011,"EL DIENTE, N.L."
5/8/2018 18:50,17,52,5.6,19.1,29.3,40,931.4,0,1047,"EL DIENTE, N.L."
5/8/2018 19:00,41,83,6.7,19.1,29.3,41,931.3,0,1042,"EL DIENTE, N.L."
5/8/2018 19:10,59,58,6.1,19.8,29.3,42,931.2,0,1032,"EL DIENTE, N.L."
5/8/2018 19:20,35,50,6.8,24.5,29.2,43,931.1,0,1022,"EL DIENTE, N.L."
5/8/2018 19:30,12,336,8,21.6,29.3,44,931,0,1020,"EL DIENTE, N.L."
5/8/2018 19:40,37,15,7.6,26.3,29.2,44,931,0,942,"EL DIENTE, N.L."
5/8/2018 19:50,35,34,9.4,34.6,29.2,44,930.9,0,1001,"EL DIENTE, N.L."
5/8/2018 20:00,42,61,9.7,30.6,29,45,930.8,0,981,"EL DIENTE, N.L."
5/8/2018 20:10,45,28,8.4,28.4,29,45,930.8,0,955,"EL DIENTE, N.L."
5/8/2018 20:20,48,46,8.6,23.4,29.1,45,930.6,0,929,"EL DIENTE, N.L."
5/8/2018 20:30,41,53,8.6,24.1,29.3,44,930.5,0,130,"EL DIENTE, N.L."
5/8/2018 20:40,28,38,11,32,29.2,44,930.4,0,112,"EL DIENTE, N.L."
5/8/2018 20:50,41,60,9.7,35.3,29,44,930.3,0,538,"EL DIENTE, N.L."
5/8/2018 21:00,9,341,8.1,18.7,29.1,44,930.3,0,716,"EL DIENTE, N.L."
5/8/2018 21:10,26,47,8.1,22.7,29.1,43,930.2,0,696,"EL DIENTE, N.L."
5/8/2018 21:20,48,74,8.1,25.2,29.2,43,930.1,0,634,"EL DIENTE, N.L."
5/8/2018 21:30,25,6,8.7,24.5,29.1,43,930,0,678,"EL DIENTE, N.L."
5/8/2018 21:40,42,55,8.1,32,29,43,929.9,0,369,"EL DIENTE, N.L."
5/8/2018 21:50,357,36,5.8,19.4,29.2,43,929.8,0,104,"EL DIENTE, N.L."
5/8/2018 22:00,32,66,10,34.9,29.2,43,929.6,0,106,"EL DIENTE, N.L."
5/8/2018 22:10,18,35,9.1,26.6,29,44,929.5,0,587,"EL DIENTE, N.L."
5/8/2018 22:20,12,62,10.8,25.6,28.7,44,929.4,0,453,"EL DIENTE, N.L."
5/8/2018 22:30,20,26,10.6,25.6,28.5,45,929.4,0,475,"EL DIENTE, N.L."
5/8/2018 22:40,29,51,11.5,30.2,28.2,46,929.3,0,489,"EL DIENTE, N.L."
5/8/2018 22:50,356,18,8.7,24.8,28.1,46,929.1,0,462,"EL DIENTE, N.L."
5/8/2018 23:00,8,353,8.6,27.7,27.9,46,929.1,0,195,"EL DIENTE, N.L."
5/8/2018 23:10,256,233,5.6,18.4,28,46,929.1,0,54,"EL DIENTE, N.L."
5/8/2018 23:20,275,261,6.7,20.9,27,50,929,0,47,"EL DIENTE, N.L."
5/8/2018 23:30,350,12,6.5,18.4,26.2,53,929,0,42,"EL DIENTE, N.L."
5/8/2018 23:40,326,296,6,14.8,25.5,58,929.1,0,39,"EL DIENTE, N.L."
5/8/2018 23:50,326,316,4,11.5,25,60,929.1,0,36,"EL DIENTE, N.L."
5/9/2018 0:00,312,317,5.1,10.4,24.3,63,929.1,0,31,"EL DIENTE, N.L."
5/9/2018 0:10,335,340,7.1,15.1,23.6,68,929.1,0,28,"EL DIENTE, N.L."
5/9/2018 0:20,352,47,7.4,14,23.5,63,929.2,0,24,"EL DIENTE, N.L."
5/9/2018 0:30,343,334,6.6,13.7,23.8,61,929.2,0,21,"EL DIENTE, N.L."
5/9/2018 0:40,339,349,5.6,14.8,23.5,66,929.1,0,17,"EL DIENTE, N.L."
5/9/2018 0:50,339,324,3.1,7.9,23.1,65,929.1,0,13,"EL DIENTE, N.L."
5/9/2018 1:00,343,298,4.9,15.5,22.7,70,929.1,0,6,"EL DIENTE, N.L."
5/9/2018 1:10,338,318,4.1,10.1,22.4,70,929.2,0,3,"EL DIENTE, N.L."
5/9/2018 1:20,234,199,2.5,7.6,21.9,72,929.3,0,0,"EL DIENTE, N.L."
5/9/2018 1:30,232,347,2.8,7.2,21.4,73,929.4,0,0,"EL DIENTE, N.L."
5/9/2018 1:40,259,316,3.3,10.1,21,74,929.5,0,0,"EL DIENTE, N.L."
5/9/2018 1:50,239,201,2.8,6.5,20.8,74,929.6,0,0,"EL DIENTE, N.L."
5/9/2018 2:00,217,212,2.5,6.1,20.3,77,929.7,0,0,"EL DIENTE, N.L."
5/9/2018 2:10,221,198,3.3,7.2,20,79,929.8,0,0,"EL DIENTE, N.L."
5/9/2018 2:20,229,223,2.6,7.6,19.8,79,929.9,0,0,"EL DIENTE, N.L."
5/9/2018 2:30,226,214,3.4,7.9,19.6,79,930,0,0,"EL DIENTE, N.L."
5/9/2018 2:40,278,319,4,11.9,19.7,79,930,0,0,"EL DIENTE, N.L."
5/9/2018 2:50,209,194,3.2,7.9,19.5,81,930,0,0,"EL DIENTE, N.L."
5/9/2018 3:00,259,316,4,14.8,19.6,80,930,0,0,"EL DIENTE, N.L."
5/9/2018 3:10,270,307,4.4,11.9,19.6,80,930.1,0,0,"EL DIENTE, N.L."
5/9/2018 3:20,233,315,3,11.9,19.5,81,930.2,0,0,"EL DIENTE, N.L."
5/9/2018 3:30,249,304,4.5,9,19.4,81,930.2,0,0,"EL DIENTE, N.L."
5/9/2018 3:40,155,197,2.1,8.6,19.2,82,930.2,0,0,"EL DIENTE, N.L."
5/9/2018 3:50,39,58,4.9,16.6,19.1,81,930.4,0,0,"EL DIENTE, N.L."
5/9/2018 4:00,357,1,6.4,15.1,20.1,74,930.7,0,0,"EL DIENTE, N.L."
5/9/2018 4:10,298,349,3.3,12.2,20.3,76,930.8,0,0,"EL DIENTE, N.L."
5/9/2018 4:20,182,157,3,9.7,20.1,78,930.9,0,0,"EL DIENTE, N.L."
5/9/2018 4:30,230,230,1.8,5.4,19.7,81,930.9,0,0,"EL DIENTE, N.L."
5/9/2018 4:40,275,253,2.2,5,19.2,83,931.1,0,0,"EL DIENTE, N.L."
5/9/2018 4:50,215,193,3.1,7.2,18.9,85,931.1,0,0,"EL DIENTE, N.L."
5/9/2018 5:00,215,213,3.4,6.5,18.5,87,931,0,0,"EL DIENTE, N.L."
5/9/2018 5:10,213,204,3.8,6.8,18.2,88,931,0,0,"EL DIENTE, N.L."
5/9/2018 5:20,195,228,2,5.4,18,90,930.9,0,0,"EL DIENTE, N.L."
5/9/2018 5:30,210,203,1.7,5.4,17.6,92,930.8,0,0,"EL DIENTE, N.L."
5/9/2018 5:40,299,200,0.9,3.6,17.4,93,930.7,0,0,"EL DIENTE, N.L."
5/9/2018 5:50,217,233,2.3,5.4,17.1,94,930.7,0,0,"EL DIENTE, N.L."
5/9/2018 6:00,244,198,1.6,5,16.8,96,930.7,0,0,"EL DIENTE, N.L."
5/9/2018 6:10,277,309,3.3,7.6,16.7,97,930.6,0,0,"EL DIENTE, N.L."
5/9/2018 6:20,266,315,2.2,5.4,16.5,98,930.4,0,0,"EL DIENTE, N.L."
5/9/2018 6:30,245,178,1.8,4.3,16.3,99,930.3,0,0,"EL DIENTE, N.L."
5/9/2018 6:40,275,310,2.6,6.5,16.1,100,930.2,0,0,"EL DIENTE, N.L."
5/9/2018 6:50,274,301,2.2,5,16.1,100,930.2,0,0,"EL DIENTE, N.L."
5/9/2018 7:00,240,309,3.6,7.6,15.9,100,930,0,0,"EL DIENTE, N.L."
5/9/2018 7:10,315,182,1.6,4.7,15.8,100,929.9,0,0,"EL DIENTE, N.L."
5/9/2018 7:20,252,217,2.4,5.4,15.6,100,929.8,0,0,"EL DIENTE, N.L."
5/9/2018 7:30,215,210,2.3,6.1,15.6,100,929.8,0,0,"EL DIENTE, N.L."
5/9/2018 7:40,242,210,2.3,5.4,15.5,100,929.7,0,0,"EL DIENTE, N.L."
5/9/2018 7:50,233,191,2.1,5,15.5,100,929.7,0,0,"EL DIENTE, N.L."
5/9/2018 8:00,265,325,2,4.7,15.4,100,929.4,0,0,"EL DIENTE, N.L."
5/9/2018 8:10,236,205,2,4.7,15.4,100,929.3,0,0,"EL DIENTE, N.L."
5/9/2018 8:20,250,208,2.2,4.7,15.2,100,929.2,0,0,"EL DIENTE, N.L."
5/9/2018 8:30,229,196,2,5.8,15.2,100,929.2,0,0,"EL DIENTE, N.L."
5/9/2018 8:40,236,191,2.3,6.1,15.1,100,929.2,0,0,"EL DIENTE, N.L."
5/9/2018 8:50,202,197,3.2,6.1,15,100,929.1,0,0,"EL DIENTE, N.L."
5/9/2018 9:00,235,207,2.5,5.4,15,100,928.9,0,0,"EL DIENTE, N.L."
5/9/2018 9:10,203,191,2.6,6.1,14.9,100,928.9,0,0,"EL DIENTE, N.L."
5/9/2018 9:20,263,192,1.4,4.7,14.9,100,928.9,0,0,"EL DIENTE, N.L."
5/9/2018 9:30,260,215,1.6,4.3,14.8,100,928.9,0,0,"EL DIENTE, N.L."
5/9/2018 9:40,252,208,1.4,4,14.8,100,928.9,0,0,"EL DIENTE, N.L."
5/9/2018 9:50,237,329,1.6,4.3,14.7,100,928.9,0,0,"EL DIENTE, N.L."
5/9/2018 10:00,267,309,1.8,4.3,14.5,100,928.9,0,0,"EL DIENTE, N.L."
5/9/2018 10:10,304,351,1,3.2,14.5,100,928.9,0,0,"EL DIENTE, N.L."
5/9/2018 10:20,230,222,1.4,4,14.5,100,928.8,0,0,"EL DIENTE, N.L."
5/9/2018 10:30,257,180,1.8,5.4,14.5,100,928.8,0,0,"EL DIENTE, N.L."
5/9/2018 10:40,260,302,0.8,3.6,14.3,100,928.8,0,0,"EL DIENTE, N.L."
5/9/2018 10:50,224,185,2.4,4.7,14.3,100,928.8,0,0,"EL DIENTE, N.L."
5/9/2018 11:00,250,176,1.6,5.4,14.2,100,928.8,0,0,"EL DIENTE, N.L."
5/9/2018 11:10,258,307,2.1,5.4,14,100,928.8,0,0,"EL DIENTE, N.L."
5/9/2018 11:20,236,214,2.5,7.2,13.9,100,928.8,0,0,"EL DIENTE, N.L."
5/9/2018 11:30,247,327,1.3,4.3,13.9,100,928.8,0,0,"EL DIENTE, N.L."
5/9/2018 11:40,234,209,1.1,4,13.8,100,928.9,0,0,"EL DIENTE, N.L."
5/9/2018 11:50,253,264,1.2,3.2,13.8,100,929,0,0,"EL DIENTE, N.L."
5/9/2018 12:00,272,324,1.3,5,13.8,100,929,0,1,"EL DIENTE, N.L."
5/9/2018 12:10,275,261,1.1,4.3,13.8,100,929.2,0,5,"EL DIENTE, N.L."
5/9/2018 12:20,287,317,3.1,6.8,13.9,100,929.2,0,12,"EL DIENTE, N.L."
5/9/2018 12:30,232,192,2.8,6.1,13.9,100,929.4,0,21,"EL DIENTE, N.L."
5/9/2018 12:40,270,306,2.4,6.5,14.2,100,929.5,0,33,"EL DIENTE, N.L."
5/9/2018 12:50,187,175,0.6,2.9,14.6,100,929.5,0,39,"EL DIENTE, N.L."
5/9/2018 13:00,218,190,2.5,6.1,15.1,100,929.7,0,52,"EL DIENTE, N.L."
5/9/2018 13:10,301,333,1.6,5.4,15.7,100,929.8,0,62,"EL DIENTE, N.L."
5/9/2018 13:20,280,333,1,2.9,16.5,100,929.9,0,83,"EL DIENTE, N.L."
5/9/2018 13:30,120,147,0.5,2.5,17.2,100,929.9,0,176,"EL DIENTE, N.L."
5/9/2018 13:40,136,83,1.6,4.3,17.8,100,930,0,173,"EL DIENTE, N.L."
5/9/2018 13:50,147,95,1.6,4.3,18.2,99,930.1,0,180,"EL DIENTE, N.L."
5/9/2018 14:00,151,124,1.3,2.5,18.4,97,930.2,0,126,"EL DIENTE, N.L."
5/9/2018 14:10,125,32,1.7,3.6,18.5,97,930.2,0,135,"EL DIENTE, N.L."
5/9/2018 14:20,137,118,2.1,7.6,18.7,95,930.3,0,184,"EL DIENTE, N.L."
5/9/2018 14:30,88,79,5.5,8.3,19.1,93,930.4,0,225,"EL DIENTE, N.L."
5/9/2018 14:40,88,64,4.2,8.3,19.8,88,930.3,0,504,"EL DIENTE, N.L."
5/9/2018 14:50,82,80,3.3,7.6,21.1,82,930.3,0,417,"EL DIENTE, N.L."
5/9/2018 15:00,67,41,2.7,7.6,21.5,81,930.4,0,346,"EL DIENTE, N.L."
5/9/2018 15:10,71,99,3.6,8.3,21.8,79,930.4,0,458,"EL DIENTE, N.L."
5/9/2018 15:20,90,21,3,10.1,22.5,75,930.5,0,727,"EL DIENTE, N.L."
5/9/2018 15:30,107,103,4.1,9.7,23,72,930.5,0,683,"EL DIENTE, N.L."
5/9/2018 15:40,110,78,3.2,9.7,23.2,71,930.6,0,706,"EL DIENTE, N.L."
5/9/2018 15:50,84,83,4.6,13.7,23.9,68,930.6,0,671,"EL DIENTE, N.L."
5/9/2018 16:00,59,39,6,13.3,24.1,68,930.5,0,776,"EL DIENTE, N.L."
5/9/2018 16:10,91,46,5.8,14,24.2,66,930.6,0,603,"EL DIENTE, N.L."
5/9/2018 16:20,74,42,5.6,14.8,24,67,930.6,0,745,"EL DIENTE, N.L."
5/9/2018 16:30,62,88,4.1,11.9,25,62,930.6,0,1022,"EL DIENTE, N.L."
5/9/2018 16:40,58,66,5.3,15.8,25.8,59,930.6,0,923,"EL DIENTE, N.L."
5/9/2018 16:50,55,50,5.3,14.4,26.4,58,930.5,0,822,"EL DIENTE, N.L."
5/9/2018 17:00,88,99,4.5,13,25.8,60,930.5,0,621,"EL DIENTE, N.L."
5/9/2018 17:10,68,68,4.3,14.8,25.7,59,930.4,0,864,"EL DIENTE, N.L."
5/9/2018 17:20,72,58,4.9,12.2,26.4,56,930.5,0,1054,"EL DIENTE, N.L."
5/9/2018 17:30,67,109,4.4,10.8,26.9,56,930.4,0,1051,"EL DIENTE, N.L."
5/9/2018 17:40,44,57,5.9,17.6,27.1,57,930.3,0,904,"EL DIENTE, N.L."
5/9/2018 17:50,69,69,5.9,16.6,27.1,57,930.2,0,1114,"EL DIENTE, N.L."
5/9/2018 18:00,53,67,5.9,18,27.1,57,930.1,0,1040,"EL DIENTE, N.L."
5/9/2018 18:10,55,30,8.4,19.8,27.2,56,930,0,883,"EL DIENTE, N.L."
5/9/2018 18:20,66,66,6.8,19.1,27,56,929.9,0,754,"EL DIENTE, N.L."
5/9/2018 18:30,64,72,7.7,19.1,27.2,53,929.8,0,1007,"EL DIENTE, N.L."
5/9/2018 18:40,58,55,7.8,18.7,27.7,50,929.7,0,1060,"EL DIENTE, N.L."
5/9/2018 18:50,45,46,6.6,18.7,27.9,50,929.6,0,1076,"EL DIENTE, N.L."
5/9/2018 19:00,41,63,8,27,28.3,48,929.6,0,1056,"EL DIENTE, N.L."
5/9/2018 19:10,37,49,9.6,25.6,28.2,49,929.5,0,1032,"EL DIENTE, N.L."
5/9/2018 19:20,38,57,9.1,23.8,28.3,48,929.4,0,1019,"EL DIENTE, N.L."
5/9/2018 19:30,43,54,9.7,23.8,28.4,49,929.4,0,1009,"EL DIENTE, N.L."
5/9/2018 19:40,39,81,8.4,24.8,28.4,49,929.4,0,904,"EL DIENTE, N.L."
5/9/2018 19:50,36,40,8,20.2,28.6,49,929.2,0,988,"EL DIENTE, N.L."
5/9/2018 20:00,27,67,9.7,26.6,28.8,49,929.2,0,990,"EL DIENTE, N.L."
5/9/2018 20:10,50,37,9.9,29.2,28.5,49,929.2,0,959,"EL DIENTE, N.L."
5/9/2018 20:20,32,73,8.2,21.6,28.6,48,929.1,0,836,"EL DIENTE, N.L."
5/9/2018 20:30,27,30,8.9,22.3,28.6,49,928.9,0,207,"EL DIENTE, N.L."
5/9/2018 20:40,35,49,9.8,25.6,28.9,49,928.8,0,159,"EL DIENTE, N.L."
5/9/2018 20:50,43,61,10.3,31.3,28.6,48,928.6,0,625,"EL DIENTE, N.L."
5/9/2018 21:00,47,34,10.8,29.9,28.6,49,928.5,0,718,"EL DIENTE, N.L."
5/9/2018 21:10,47,66,11.3,28.1,28.4,50,928.4,0,720,"EL DIENTE, N.L."
5/9/2018 21:20,34,23,11,32,28.5,49,928.3,0,675,"EL DIENTE, N.L."
5/9/2018 21:30,45,50,11.2,27.7,28.4,48,928.3,0,699,"EL DIENTE, N.L."
5/9/2018 21:40,359,332,11.3,29.5,28.3,49,928.2,0,558,"EL DIENTE, N.L."
5/9/2018 21:50,357,359,10.8,27.7,28.2,49,928.1,0,249,"EL DIENTE, N.L."
5/9/2018 22:00,33,63,9.6,22.7,28.3,49,928,0,130,"EL DIENTE, N.L."
5/9/2018 22:10,20,69,7.8,20.5,28.5,48,927.9,0,510,"EL DIENTE, N.L."
