fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/11/2018 11:00,309,191,1.5,3.2,13.7,100,935.4,0,0,"EL DIENTE, N.L."
4/11/2018 11:10,244,323,0.4,1.8,13.7,100,935.6,0,0,"EL DIENTE, N.L."
4/11/2018 11:20,226,189,0.9,3.6,13.7,100,935.7,0,0,"EL DIENTE, N.L."
4/11/2018 11:30,195,180,1,3.2,13.7,100,935.7,0,0,"EL DIENTE, N.L."
4/11/2018 11:40,303,293,0.5,1.8,13.7,100,935.8,0,0,"EL DIENTE, N.L."
4/11/2018 11:50,303,281,1.7,4,13.7,100,936,0,0,"EL DIENTE, N.L."
4/11/2018 12:00,231,273,1.6,3.6,13.7,100,936,0,0,"EL DIENTE, N.L."
4/11/2018 12:10,265,315,1,2.5,13.7,100,936,0,0,"EL DIENTE, N.L."
4/11/2018 12:20,210,212,0.8,2.5,13.7,100,936,0,0,"EL DIENTE, N.L."
4/11/2018 12:30,241,320,0.9,3.2,13.7,100,936.1,0,1,"EL DIENTE, N.L."
4/11/2018 12:40,128,355,0.8,2.2,13.7,100,936.1,0,3,"EL DIENTE, N.L."
4/11/2018 12:50,323,302,0.6,2.5,13.7,100,936.2,0,6,"EL DIENTE, N.L."
4/11/2018 13:00,249,198,1.1,2.9,13.7,100,936.2,0,10,"EL DIENTE, N.L."
4/11/2018 13:10,183,196,1.1,2.9,13.8,100,936.2,0,18,"EL DIENTE, N.L."
4/11/2018 13:20,325,326,0.6,1.4,13.9,100,936.1,0,29,"EL DIENTE, N.L."
4/11/2018 13:30,54,90,1.2,2.5,14,100,936.1,0,42,"EL DIENTE, N.L."
4/11/2018 13:40,85,120,1.2,2.9,14.1,100,936.2,0,52,"EL DIENTE, N.L."
4/11/2018 13:50,96,98,2.1,4,14.1,100,936.2,0,70,"EL DIENTE, N.L."
4/11/2018 14:00,110,73,1.5,4.7,14.2,100,936.2,0,85,"EL DIENTE, N.L."
4/11/2018 14:10,83,72,4.1,6.5,14.4,100,936.2,0,82,"EL DIENTE, N.L."
4/11/2018 14:20,66,52,2.6,6.5,14.5,100,936.3,0,82,"EL DIENTE, N.L."
4/11/2018 14:30,37,58,1.8,4.7,14.6,100,936.3,0,73,"EL DIENTE, N.L."
4/11/2018 14:40,43,93,0.8,2.9,14.6,100,936.2,0,100,"EL DIENTE, N.L."
4/11/2018 14:50,73,90,1.1,3.6,14.8,100,936.2,0,135,"EL DIENTE, N.L."
4/11/2018 15:00,64,51,2.6,5,15.1,100,936.2,0,198,"EL DIENTE, N.L."
4/11/2018 15:10,75,56,1.4,4,15.5,99,936.1,0,278,"EL DIENTE, N.L."
4/11/2018 15:20,42,42,3.2,9.7,16.1,96,936.1,0,339,"EL DIENTE, N.L."
4/11/2018 15:30,56,79,2.9,9,16.5,94,936.2,0,259,"EL DIENTE, N.L."
4/11/2018 15:40,38,49,3.2,10.8,16.6,93,936.3,0,196,"EL DIENTE, N.L."
4/11/2018 15:50,55,53,4.3,11.2,16.5,94,936.2,0,250,"EL DIENTE, N.L."
4/11/2018 16:00,73,47,2.7,7.6,16.6,93,936.2,0,250,"EL DIENTE, N.L."
4/11/2018 16:10,48,19,2.4,7.2,16.8,93,936.2,0,211,"EL DIENTE, N.L."
4/11/2018 16:20,43,57,3,7.6,16.9,91,936.2,0,217,"EL DIENTE, N.L."
4/11/2018 16:30,51,52,4.3,10.1,17,91,936.1,0,228,"EL DIENTE, N.L."
4/11/2018 16:40,44,47,3.2,10.4,17.1,91,936.1,0,179,"EL DIENTE, N.L."
4/11/2018 16:50,57,46,4.1,12.2,17.1,89,936.1,0,192,"EL DIENTE, N.L."
4/11/2018 17:00,14,353,2.8,7.6,17.1,89,936,0,214,"EL DIENTE, N.L."
4/11/2018 17:10,338,37,3,7.9,17.2,88,935.9,0,243,"EL DIENTE, N.L."
4/11/2018 17:20,299,215,2.8,7.6,17.6,86,935.8,0,220,"EL DIENTE, N.L."
4/11/2018 17:30,245,211,2.4,6.1,17.8,85,935.7,0,159,"EL DIENTE, N.L."
4/11/2018 17:40,204,238,3.4,8.6,17.6,86,935.6,0,141,"EL DIENTE, N.L."
4/11/2018 17:50,198,19,3.2,10.4,17.6,85,935.5,0,128,"EL DIENTE, N.L."
4/11/2018 18:00,76,55,3.2,7.9,17.6,86,935.4,0,119,"EL DIENTE, N.L."
4/11/2018 18:10,306,0,2.7,6.5,17.5,86,935.3,0,119,"EL DIENTE, N.L."
4/11/2018 18:20,214,245,6.3,15.8,17.3,85,935.3,0,121,"EL DIENTE, N.L."
4/11/2018 18:30,320,270,3,8.3,17.1,87,935.1,0,148,"EL DIENTE, N.L."
4/11/2018 18:40,92,70,2.9,10.8,17.3,86,934.9,0,155,"EL DIENTE, N.L."
4/11/2018 18:50,76,68,3.2,9.7,17.5,85,934.7,0,182,"EL DIENTE, N.L."
4/11/2018 19:00,72,182,1.3,4.7,17.9,84,934.6,0,207,"EL DIENTE, N.L."
4/11/2018 19:10,306,321,2.3,5.8,18.4,81,934.4,0,217,"EL DIENTE, N.L."
4/11/2018 19:20,272,277,2.2,6.5,18.5,81,934.4,0,195,"EL DIENTE, N.L."
4/11/2018 19:30,58,150,2.6,9.7,18.6,81,934.4,0,163,"EL DIENTE, N.L."
4/11/2018 19:40,119,137,4.6,10.4,18.5,81,934.4,0,155,"EL DIENTE, N.L."
4/11/2018 19:50,105,80,3.4,11.2,18.4,81,934.2,0,167,"EL DIENTE, N.L."
4/11/2018 20:00,37,350,5.5,12.6,18.4,81,934,0,169,"EL DIENTE, N.L."
4/11/2018 20:10,28,357,3.6,10.4,18.3,82,934,0,85,"EL DIENTE, N.L."
4/11/2018 20:20,190,168,3.3,7.6,18.1,83,933.8,0,44,"EL DIENTE, N.L."
4/11/2018 20:30,67,54,2.5,7.9,17.9,84,933.7,0,49,"EL DIENTE, N.L."
4/11/2018 20:40,52,56,3.1,10.1,17.9,85,933.6,0,42,"EL DIENTE, N.L."
4/11/2018 20:50,80,75,4.9,13.7,17.8,86,933.4,0,38,"EL DIENTE, N.L."
4/11/2018 21:00,73,66,3.6,14,17.6,87,933.3,0,35,"EL DIENTE, N.L."
4/11/2018 21:10,79,65,4.1,13,17.5,87,933.3,0,38,"EL DIENTE, N.L."
4/11/2018 21:20,37,35,4.5,14.4,17.4,87,933.1,0,45,"EL DIENTE, N.L."
4/11/2018 21:30,345,56,1.7,8.6,17.3,88,933,0,51,"EL DIENTE, N.L."
4/11/2018 21:40,19,45,3.6,11.5,17.4,87,932.8,0,63,"EL DIENTE, N.L."
4/11/2018 21:50,11,345,3.5,9.7,17.4,87,932.7,0,63,"EL DIENTE, N.L."
4/11/2018 22:00,359,59,3,6.8,17.5,87,932.5,0,49,"EL DIENTE, N.L."
4/11/2018 22:10,351,35,2.1,7.6,17.6,88,932.5,0,46,"EL DIENTE, N.L."
4/11/2018 22:20,24,62,2.4,6.1,17.7,88,932.3,0,42,"EL DIENTE, N.L."
4/11/2018 22:30,354,331,3.6,7.6,17.6,88,932.3,0,39,"EL DIENTE, N.L."
4/11/2018 22:40,334,316,5.5,10.4,17.5,89,932.1,0,35,"EL DIENTE, N.L."
4/11/2018 22:50,207,271,3.4,8.6,17.5,88,932,0,55,"EL DIENTE, N.L."
4/11/2018 23:00,219,234,4,9,17.7,86,931.8,0,98,"EL DIENTE, N.L."
4/11/2018 23:10,76,92,2.1,4.7,17.8,86,931.8,0,77,"EL DIENTE, N.L."
4/11/2018 23:20,40,76,3.1,7.2,18,87,931.7,0,51,"EL DIENTE, N.L."
4/11/2018 23:30,16,26,1.3,5.8,18,86,931.6,0,54,"EL DIENTE, N.L."
4/11/2018 23:40,103,73,1.5,4.3,18,87,931.6,0,57,"EL DIENTE, N.L."
4/11/2018 23:50,225,219,1.1,2.5,18.1,88,931.5,0,46,"EL DIENTE, N.L."
4/12/2018 0:00,187,202,1,2.2,17.9,89,931.5,0,37,"EL DIENTE, N.L."
4/12/2018 0:10,192,192,1.9,3.6,17.8,91,931.5,0,28,"EL DIENTE, N.L."
4/12/2018 0:20,213,173,1.1,3.2,17.6,92,931.5,0,28,"EL DIENTE, N.L."
4/12/2018 0:30,220,164,1.4,3.2,17.4,94,931.4,0,26,"EL DIENTE, N.L."
4/12/2018 0:40,205,192,1.1,3.6,17.2,95,931.4,0,21,"EL DIENTE, N.L."
4/12/2018 0:50,283,288,3,4.7,16.8,96,931.4,0,12,"EL DIENTE, N.L."
4/12/2018 1:00,250,309,2.4,5.4,16.5,97,931.4,0,4,"EL DIENTE, N.L."
4/12/2018 1:10,251,248,2.7,5.8,16.2,99,931.3,0,0,"EL DIENTE, N.L."
4/12/2018 1:20,262,300,2.1,4,15.9,99,931.2,0,0,"EL DIENTE, N.L."
4/12/2018 1:30,225,202,2.6,6.5,15.6,100,931.2,0,0,"EL DIENTE, N.L."
4/12/2018 1:40,297,315,2.9,6.5,15.3,100,931.3,0,0,"EL DIENTE, N.L."
4/12/2018 1:50,229,228,2.1,4.7,15.2,100,931.2,0,0,"EL DIENTE, N.L."
4/12/2018 2:00,274,342,2.1,4.3,15,100,931.3,0,0,"EL DIENTE, N.L."
4/12/2018 2:10,295,322,2.9,6.5,14.9,100,931.3,0,0,"EL DIENTE, N.L."
4/12/2018 2:20,247,170,2.9,5,14.9,100,931.3,0,0,"EL DIENTE, N.L."
4/12/2018 2:30,253,294,2,6.1,14.8,100,931.4,0,0,"EL DIENTE, N.L."
4/12/2018 2:40,254,262,1.8,5,14.8,100,931.5,0,0,"EL DIENTE, N.L."
4/12/2018 2:50,265,235,1.5,3.6,14.8,100,931.5,0,0,"EL DIENTE, N.L."
4/12/2018 3:00,228,284,1.9,4,14.7,100,931.6,0,0,"EL DIENTE, N.L."
4/12/2018 3:10,274,309,3.7,7.2,14.7,100,931.7,0,0,"EL DIENTE, N.L."
4/12/2018 3:20,270,317,2.8,6.1,14.7,100,931.7,0,0,"EL DIENTE, N.L."
4/12/2018 3:30,218,317,3.7,6.5,14.7,100,931.7,0,0,"EL DIENTE, N.L."
4/12/2018 3:40,269,329,2.2,4.7,14.9,100,931.7,0,0,"EL DIENTE, N.L."
4/12/2018 3:50,266,307,3,5.8,14.7,100,931.7,0,0,"EL DIENTE, N.L."
4/12/2018 4:00,249,300,2.6,6.5,14.6,100,931.9,0,0,"EL DIENTE, N.L."
4/12/2018 4:10,256,307,2.9,6.1,14.7,100,931.8,0,0,"EL DIENTE, N.L."
4/12/2018 4:20,255,169,3.3,6.8,14.7,100,931.8,0,0,"EL DIENTE, N.L."
4/12/2018 4:30,258,289,2.9,5.4,14.6,100,931.7,0,0,"EL DIENTE, N.L."
4/12/2018 4:40,264,214,3.3,6.1,14.6,100,931.6,0,0,"EL DIENTE, N.L."
4/12/2018 4:50,249,305,3.8,7.9,14.6,100,931.5,0,0,"EL DIENTE, N.L."
4/12/2018 5:00,308,315,2.6,6.8,14.5,100,931.4,0,0,"EL DIENTE, N.L."
4/12/2018 5:10,263,313,3.3,6.8,14.5,100,931.2,0,0,"EL DIENTE, N.L."
4/12/2018 5:20,282,315,2.8,6.1,14.7,100,931.1,0,0,"EL DIENTE, N.L."
4/12/2018 5:30,294,307,2.2,5.8,14.5,100,930.9,0,0,"EL DIENTE, N.L."
4/12/2018 5:40,296,322,2.9,7.2,14.4,100,931,0,0,"EL DIENTE, N.L."
4/12/2018 5:50,265,320,2.3,6.5,14.4,100,930.9,0,0,"EL DIENTE, N.L."
4/12/2018 6:00,285,323,1.7,4.3,14.4,100,930.8,0,0,"EL DIENTE, N.L."
4/12/2018 6:10,284,300,1.8,4.3,14.4,100,930.7,0,0,"EL DIENTE, N.L."
4/12/2018 6:20,266,203,1.5,4,14.4,100,930.6,0,0,"EL DIENTE, N.L."
4/12/2018 6:30,269,312,1.7,5,14.4,100,930.5,0,0,"EL DIENTE, N.L."
4/12/2018 6:40,290,322,2,5,14.4,100,930.3,0,0,"EL DIENTE, N.L."
4/12/2018 6:50,280,310,3.1,5.8,14.4,100,930,0,0,"EL DIENTE, N.L."
4/12/2018 7:00,297,324,2.9,7.2,14.4,100,929.8,0,0,"EL DIENTE, N.L."
4/12/2018 7:10,247,187,1.3,3.2,14.4,100,929.8,0,0,"EL DIENTE, N.L."
4/12/2018 7:20,252,313,1.6,5.8,14.4,100,929.6,0,0,"EL DIENTE, N.L."
4/12/2018 7:30,288,302,2.5,6.1,14.4,100,929.5,0,0,"EL DIENTE, N.L."
4/12/2018 7:40,220,214,1.7,4,14.4,100,929.4,0,0,"EL DIENTE, N.L."
4/12/2018 7:50,280,320,2.7,6.1,14.4,100,929.1,0,0,"EL DIENTE, N.L."
4/12/2018 8:00,212,205,1.7,4.7,14.3,100,929,0,0,"EL DIENTE, N.L."
4/12/2018 8:10,286,202,1.7,5,14.3,100,928.9,0,0,"EL DIENTE, N.L."
4/12/2018 8:20,264,212,2.5,5.8,14.2,100,928.9,0,0,"EL DIENTE, N.L."
4/12/2018 8:30,265,319,1.4,3.2,14,100,928.7,0,0,"EL DIENTE, N.L."
4/12/2018 8:40,264,344,1.4,4,14,100,928.6,0,0,"EL DIENTE, N.L."
4/12/2018 8:50,270,323,2.4,5.4,13.9,100,928.4,0,0,"EL DIENTE, N.L."
4/12/2018 9:00,286,318,2.2,5,13.9,100,928.3,0,0,"EL DIENTE, N.L."
4/12/2018 9:10,287,335,1.4,3.2,13.8,100,928.1,0,0,"EL DIENTE, N.L."
4/12/2018 9:20,281,322,2,4.3,13.7,100,928,0,0,"EL DIENTE, N.L."
4/12/2018 9:30,247,208,2.4,6.1,13.6,100,927.9,0,0,"EL DIENTE, N.L."
4/12/2018 9:40,266,328,2.7,6.8,13.5,100,927.8,0,0,"EL DIENTE, N.L."
4/12/2018 9:50,259,198,2,4.7,13.6,100,927.7,0,0,"EL DIENTE, N.L."
4/12/2018 10:00,295,323,2.4,6.1,13.5,100,927.7,0,0,"EL DIENTE, N.L."
4/12/2018 10:10,246,217,1.9,5.4,13.5,100,927.7,0,0,"EL DIENTE, N.L."
4/12/2018 10:20,258,321,2.2,5.8,13.5,100,927.6,0,0,"EL DIENTE, N.L."
4/12/2018 10:30,225,3,1.4,4.3,13.6,100,927.5,0,0,"EL DIENTE, N.L."
4/12/2018 10:40,277,312,2.4,4.7,13.6,100,927.4,0,0,"EL DIENTE, N.L."
4/12/2018 10:50,267,28,1.2,3.6,13.4,100,927.4,0,0,"EL DIENTE, N.L."
4/12/2018 11:00,259,205,2.4,5.4,13.6,100,927.4,0,0,"EL DIENTE, N.L."
4/12/2018 11:10,237,304,2,4.7,13.4,100,927.4,0,0,"EL DIENTE, N.L."
4/12/2018 11:20,270,312,2.1,4.3,13.3,100,927.5,0,0,"EL DIENTE, N.L."
4/12/2018 11:30,282,312,1.7,5,13.5,100,927.5,0,0,"EL DIENTE, N.L."
4/12/2018 11:40,299,309,2.1,4.7,13.5,100,927.3,0,0,"EL DIENTE, N.L."
4/12/2018 11:50,273,214,2.2,5.4,13.3,100,927.3,0,0,"EL DIENTE, N.L."
4/12/2018 12:00,241,328,0.9,3.6,13.2,100,927.2,0,0,"EL DIENTE, N.L."
4/12/2018 12:10,29,14,0.8,2.9,13.2,100,927.3,0,0,"EL DIENTE, N.L."
4/12/2018 12:20,289,311,1.5,4,13.2,100,927.4,0,0,"EL DIENTE, N.L."
4/12/2018 12:30,275,345,1.8,5.4,13.1,100,927.4,0,5,"EL DIENTE, N.L."
4/12/2018 12:40,228,180,1.3,2.9,13.2,100,927.4,0,12,"EL DIENTE, N.L."
4/12/2018 12:50,241,215,0.8,3.2,13.2,100,927.5,0,20,"EL DIENTE, N.L."
4/12/2018 13:00,265,214,2.3,4.3,13.3,100,927.6,0,28,"EL DIENTE, N.L."
4/12/2018 13:10,200,198,3.1,5.8,13.6,100,927.6,0,50,"EL DIENTE, N.L."
4/12/2018 13:20,207,222,1.6,4,14.4,100,927.7,0,131,"EL DIENTE, N.L."
4/12/2018 13:30,222,194,3.3,7.6,15.1,100,927.8,0,173,"EL DIENTE, N.L."
4/12/2018 13:40,222,187,2,4.7,15.6,100,927.9,0,216,"EL DIENTE, N.L."
4/12/2018 13:50,190,191,2.4,5.4,16.1,100,927.9,0,252,"EL DIENTE, N.L."
4/12/2018 14:00,193,204,2.6,5,16.5,100,927.9,0,291,"EL DIENTE, N.L."
4/12/2018 14:10,105,104,1.9,4.7,17,100,927.8,0,330,"EL DIENTE, N.L."
4/12/2018 14:20,120,92,1.7,4.3,17.4,100,927.8,0,370,"EL DIENTE, N.L."
4/12/2018 14:30,108,71,1.6,4,17.8,100,927.8,0,410,"EL DIENTE, N.L."
4/12/2018 14:40,151,120,1.7,2.9,18.8,95,927.7,0,451,"EL DIENTE, N.L."
4/12/2018 14:50,144,149,1.4,3.2,20,89,927.6,0,491,"EL DIENTE, N.L."
4/12/2018 15:00,94,74,3.8,8.3,21.1,85,927.7,0,528,"EL DIENTE, N.L."
4/12/2018 15:10,81,54,5.9,12.2,22,80,927.8,0,564,"EL DIENTE, N.L."
4/12/2018 15:20,94,89,5.2,9.7,22.6,76,927.8,0,602,"EL DIENTE, N.L."
4/12/2018 15:30,81,66,4.9,9.7,23.2,72,927.8,0,636,"EL DIENTE, N.L."
4/12/2018 15:40,85,76,5.6,9.7,24,66,927.8,0,672,"EL DIENTE, N.L."
4/12/2018 15:50,89,78,6.2,10.1,24.9,63,927.8,0,705,"EL DIENTE, N.L."
4/12/2018 16:00,95,84,6.4,11.5,25.5,61,927.9,0,735,"EL DIENTE, N.L."
4/12/2018 16:10,81,89,5.4,10.4,26.2,60,927.8,0,762,"EL DIENTE, N.L."
4/12/2018 16:20,82,79,5.3,11.2,26.8,58,927.8,0,791,"EL DIENTE, N.L."
4/12/2018 16:30,61,23,4.3,10.1,27.3,57,927.8,0,817,"EL DIENTE, N.L."
4/12/2018 16:40,69,43,6.5,13,27.6,56,927.7,0,843,"EL DIENTE, N.L."
4/12/2018 16:50,70,88,4.2,10.4,28.1,55,927.6,0,863,"EL DIENTE, N.L."
4/12/2018 17:00,60,59,5.9,15.5,28.9,52,927.4,0,884,"EL DIENTE, N.L."
4/12/2018 17:10,64,45,6.2,15.5,29.2,50,927.3,0,904,"EL DIENTE, N.L."
4/12/2018 17:20,70,62,6.7,15.1,29.6,48,927.1,0,920,"EL DIENTE, N.L."
4/12/2018 17:30,67,44,6.7,15.5,29.8,47,927,0,938,"EL DIENTE, N.L."
4/12/2018 17:40,66,29,6.1,12.6,30.2,44,926.8,0,954,"EL DIENTE, N.L."
4/12/2018 17:50,41,60,5.2,17.3,30.9,41,926.6,0,968,"EL DIENTE, N.L."
4/12/2018 18:00,42,349,4.8,15.8,31.4,37,926.4,0,989,"EL DIENTE, N.L."
4/12/2018 18:10,49,17,7.5,21.6,31.9,34,926.3,0,978,"EL DIENTE, N.L."
4/12/2018 18:20,59,64,8.7,17.6,32.2,33,926.1,0,1017,"EL DIENTE, N.L."
4/12/2018 18:30,65,86,8.4,20.2,32.3,33,925.9,0,945,"EL DIENTE, N.L."
4/12/2018 18:40,66,80,10.1,22,32.2,35,925.8,0,1004,"EL DIENTE, N.L."
4/12/2018 18:50,54,27,9.3,23.8,32.3,35,925.6,0,722,"EL DIENTE, N.L."
4/12/2018 19:00,67,65,9.5,22.7,31.9,37,925.5,0,948,"EL DIENTE, N.L."
4/12/2018 19:10,50,355,6.2,18.4,32.3,35,925.3,0,955,"EL DIENTE, N.L."
4/12/2018 19:20,40,39,6.4,19.1,32.6,35,925.2,0,439,"EL DIENTE, N.L."
4/12/2018 19:30,40,39,7,20.5,31.4,37,925.1,0,273,"EL DIENTE, N.L."
4/12/2018 19:40,61,55,3.9,11.5,30.7,39,925,0,427,"EL DIENTE, N.L."
4/12/2018 19:50,2,199,2.7,8.6,30.7,38,924.8,0,283,"EL DIENTE, N.L."
4/12/2018 20:00,309,57,3.4,11.9,30.3,40,924.7,0,245,"EL DIENTE, N.L."
4/12/2018 20:10,2,346,4.9,12.2,30,41,924.5,0,274,"EL DIENTE, N.L."
4/12/2018 20:20,46,60,4.3,14,30.1,42,924.4,0,503,"EL DIENTE, N.L."
4/12/2018 20:30,102,123,5.9,15.8,31.1,38,924.2,0,836,"EL DIENTE, N.L."
4/12/2018 20:40,23,34,5.6,13.3,31.4,37,924,0,696,"EL DIENTE, N.L."
4/12/2018 20:50,76,77,7.1,21.2,31.7,36,923.9,0,890,"EL DIENTE, N.L."
4/12/2018 21:00,134,57,6.5,19.8,32.3,34,923.7,0,676,"EL DIENTE, N.L."
4/12/2018 21:10,112,116,6.5,19.1,31.5,35,923.6,0,447,"EL DIENTE, N.L."
4/12/2018 21:20,84,65,8,22.3,30.9,36,923.5,0,248,"EL DIENTE, N.L."
4/12/2018 21:30,52,42,4.9,18.7,30,37,923.4,0,175,"EL DIENTE, N.L."
4/12/2018 21:40,101,31,7.6,16.9,29.3,40,923.2,0,230,"EL DIENTE, N.L."
4/12/2018 21:50,107,101,5.9,14.8,29.4,40,923.1,0,329,"EL DIENTE, N.L."
4/12/2018 22:00,29,53,6.7,15.5,30,40,923,0,583,"EL DIENTE, N.L."
4/12/2018 22:10,16,25,6.5,17.6,30.6,39,922.9,0,540,"EL DIENTE, N.L."
4/12/2018 22:20,203,65,5.3,16.9,30.8,40,922.8,0,288,"EL DIENTE, N.L."
4/12/2018 22:30,25,20,5.2,16.6,30.8,40,922.7,0,470,"EL DIENTE, N.L."
4/12/2018 22:40,13,52,8.1,19.4,30.7,39,922.5,0,403,"EL DIENTE, N.L."
4/12/2018 22:50,69,1,6.6,26.6,29.9,41,922.6,0,67,"EL DIENTE, N.L."
4/12/2018 23:00,126,156,2.8,8.6,29.1,41,922.7,0,62,"EL DIENTE, N.L."
4/12/2018 23:10,203,32,2.9,10.8,28.6,48,922.6,0,104,"EL DIENTE, N.L."
4/12/2018 23:20,58,333,5.4,12.2,28.2,46,922.4,0,137,"EL DIENTE, N.L."
4/12/2018 23:30,351,359,3.2,13,28,49,922.4,0,103,"EL DIENTE, N.L."
4/12/2018 23:40,272,30,4.4,14.4,27.6,50,922.4,0,61,"EL DIENTE, N.L."
4/12/2018 23:50,211,163,3.8,9,26.9,55,922.5,0,51,"EL DIENTE, N.L."
4/13/2018 0:00,244,276,4.4,12.6,26,59,922.4,0,48,"EL DIENTE, N.L."
4/13/2018 0:10,252,317,4,9.7,25.3,62,922.4,0,39,"EL DIENTE, N.L."
4/13/2018 0:20,217,211,2.8,7.6,24.6,64,922.4,0,28,"EL DIENTE, N.L."
4/13/2018 0:30,215,204,3,9,24.2,64,922.5,0,21,"EL DIENTE, N.L."
4/13/2018 0:40,215,181,4.9,10.4,23.9,63,922.5,0,15,"EL DIENTE, N.L."
4/13/2018 0:50,233,299,3,9.4,23.6,66,922.6,0,8,"EL DIENTE, N.L."
4/13/2018 1:00,215,188,3.8,9,23.1,69,922.6,0,3,"EL DIENTE, N.L."
4/13/2018 1:10,265,180,3.9,7.9,22.7,71,922.6,0,0,"EL DIENTE, N.L."
4/13/2018 1:20,290,319,3.1,7.6,22.2,73,922.6,0,0,"EL DIENTE, N.L."
4/13/2018 1:30,263,225,2.5,6.1,21.8,73,922.7,0,0,"EL DIENTE, N.L."
4/13/2018 1:40,289,305,3.7,8.3,21.5,74,922.7,0,0,"EL DIENTE, N.L."
4/13/2018 1:50,235,308,2.7,6.8,21.1,77,922.7,0,0,"EL DIENTE, N.L."
4/13/2018 2:00,268,313,2.6,7.9,20.7,79,922.8,0,0,"EL DIENTE, N.L."
4/13/2018 2:10,276,301,3,9.4,20.4,80,922.8,0,0,"EL DIENTE, N.L."
4/13/2018 2:20,276,296,3.4,7.9,20.3,80,922.8,0,0,"EL DIENTE, N.L."
4/13/2018 2:30,267,191,2.2,6.1,20.3,80,922.8,0,0,"EL DIENTE, N.L."
4/13/2018 2:40,209,196,2,5,20.1,79,922.9,0,0,"EL DIENTE, N.L."
4/13/2018 2:50,286,318,2.8,6.1,20,81,923,0,0,"EL DIENTE, N.L."
4/13/2018 3:00,256,335,2.8,6.8,19.8,81,923.1,0,0,"EL DIENTE, N.L."
4/13/2018 3:10,289,303,2.7,5.8,19.8,81,923.1,0,0,"EL DIENTE, N.L."
4/13/2018 3:20,278,310,3.6,7.2,19.6,83,923.1,0,0,"EL DIENTE, N.L."
4/13/2018 3:30,282,313,2.3,6.1,19.5,82,923,0,0,"EL DIENTE, N.L."
4/13/2018 3:40,283,315,2.1,7.2,19.5,82,923,0,0,"EL DIENTE, N.L."
4/13/2018 3:50,301,332,2.6,7.2,19.3,83,923,0,0,"EL DIENTE, N.L."
4/13/2018 4:00,281,306,2.4,6.5,19.3,83,922.9,0,0,"EL DIENTE, N.L."
4/13/2018 4:10,286,307,3.1,8.3,19.2,83,923,0,0,"EL DIENTE, N.L."
4/13/2018 4:20,248,305,2.8,8.6,19,83,923,0,0,"EL DIENTE, N.L."
4/13/2018 4:30,287,322,2.6,6.5,19,82,923,0,0,"EL DIENTE, N.L."
4/13/2018 4:40,251,313,2.2,6.8,18.9,84,923,0,0,"EL DIENTE, N.L."
4/13/2018 4:50,292,312,1.5,6.1,18.7,83,922.9,0,0,"EL DIENTE, N.L."
4/13/2018 5:00,269,298,1.5,4.3,18.6,82,922.8,0,0,"EL DIENTE, N.L."
4/13/2018 5:10,265,311,2.8,8.3,18.6,82,922.8,0,0,"EL DIENTE, N.L."
4/13/2018 5:20,287,315,3.4,7.6,18.6,83,922.7,0,0,"EL DIENTE, N.L."
4/13/2018 5:30,285,320,1.7,6.8,18.4,83,922.6,0,0,"EL DIENTE, N.L."
4/13/2018 5:40,285,306,2.4,7.6,18.4,83,922.4,0,0,"EL DIENTE, N.L."
4/13/2018 5:50,265,321,2.2,5.4,18.4,82,922.4,0,0,"EL DIENTE, N.L."
4/13/2018 6:00,269,313,3.1,7.2,18.4,81,922.3,0,0,"EL DIENTE, N.L."
4/13/2018 6:10,284,307,1.1,4.3,18.4,81,922.2,0,0,"EL DIENTE, N.L."
4/13/2018 6:20,306,320,1.9,6.8,18.1,85,922,0,0,"EL DIENTE, N.L."
4/13/2018 6:30,279,313,2,6.5,18,83,921.9,0,0,"EL DIENTE, N.L."
4/13/2018 6:40,239,225,1.2,3.6,18,83,921.9,0,0,"EL DIENTE, N.L."
4/13/2018 6:50,279,312,1.4,5,17.8,85,921.8,0,0,"EL DIENTE, N.L."
4/13/2018 7:00,232,239,1.3,5,17.7,86,921.8,0,0,"EL DIENTE, N.L."
4/13/2018 7:10,272,329,2.1,8.3,17.7,86,921.6,0,0,"EL DIENTE, N.L."
4/13/2018 7:20,249,184,2.5,5.4,17.6,87,921.4,0,0,"EL DIENTE, N.L."
4/13/2018 7:30,237,317,2.5,6.5,17.5,86,921.3,0,0,"EL DIENTE, N.L."
4/13/2018 7:40,291,312,2.4,6.1,17.4,87,921.2,0,0,"EL DIENTE, N.L."
4/13/2018 7:50,232,190,2.8,6.8,17.2,87,921.1,0,0,"EL DIENTE, N.L."
4/13/2018 8:00,311,315,2,6.8,17.1,87,921,0,0,"EL DIENTE, N.L."
4/13/2018 8:10,253,205,1.9,5.4,17,87,920.9,0,0,"EL DIENTE, N.L."
4/13/2018 8:20,283,202,2.3,6.1,16.9,88,920.9,0,0,"EL DIENTE, N.L."
4/13/2018 8:30,243,193,3.7,10.1,16.7,88,920.9,0,0,"EL DIENTE, N.L."
4/13/2018 8:40,284,313,2.9,7.6,16.6,89,920.9,0,0,"EL DIENTE, N.L."
4/13/2018 8:50,216,187,2.5,6.5,16.5,87,920.8,0,0,"EL DIENTE, N.L."
4/13/2018 9:00,278,313,4.5,9.7,16.5,89,920.6,0,0,"EL DIENTE, N.L."
