fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/9/2020 22:50,339,21,0.8,2.9,25.7,100,927,0,158,"EL DIENTE, N.L."
9/9/2020 23:00,202,267,1.1,3.6,25.9,100,927.1,0,164,"EL DIENTE, N.L."
9/9/2020 23:10,6,286,0.7,3.6,26.1,100,927.3,0,161,"EL DIENTE, N.L."
9/9/2020 23:20,25,37,1.9,4,26.3,100,927.4,0,142,"EL DIENTE, N.L."
9/9/2020 23:30,219,193,1.7,4.3,26.4,100,927.5,0,105,"EL DIENTE, N.L."
9/9/2020 23:40,233,209,1.2,4,26.2,100,927.6,0,54,"EL DIENTE, N.L."
9/9/2020 23:50,89,114,0.5,2.2,26.1,100,927.9,0,27,"EL DIENTE, N.L."
9/10/2020 0:00,188,205,1.4,5.4,25.7,100,928.1,0,12,"EL DIENTE, N.L."
9/10/2020 0:10,223,228,2,5,25.3,100,928.2,0.8,14,"EL DIENTE, N.L."
9/10/2020 0:20,324,128,1.8,4.7,24.6,100,928.3,0.2,15,"EL DIENTE, N.L."
9/10/2020 0:30,324,334,3.6,9.4,24.1,100,928.5,0.2,8,"EL DIENTE, N.L."
9/10/2020 0:40,303,55,3,6.5,23.7,100,928.5,0.2,5,"EL DIENTE, N.L."
9/10/2020 0:50,270,306,3.4,7.2,23.4,100,928.5,0.2,1,"EL DIENTE, N.L."
9/10/2020 1:00,273,195,2.7,5.8,23.1,100,928.6,0,0,"EL DIENTE, N.L."
9/10/2020 1:10,290,245,2.1,5,22.9,100,928.7,0,0,"EL DIENTE, N.L."
9/10/2020 1:20,285,266,2.4,5.8,22.8,100,928.9,0,0,"EL DIENTE, N.L."
9/10/2020 1:30,357,347,1.8,3.6,22.8,100,929.2,0,0,"EL DIENTE, N.L."
9/10/2020 1:40,207,236,3.4,6.5,22.8,100,929.3,0,0,"EL DIENTE, N.L."
9/10/2020 1:50,0,208,2.3,4.7,22.8,100,929.4,0,0,"EL DIENTE, N.L."
9/10/2020 2:00,96,90,2.7,8.3,22.8,100,929.5,0,0,"EL DIENTE, N.L."
9/10/2020 2:10,83,66,2.3,6.1,22.7,100,929.8,0,0,"EL DIENTE, N.L."
9/10/2020 2:20,74,76,4.4,13,22.6,100,930.1,0.2,0,"EL DIENTE, N.L."
9/10/2020 2:30,89,83,7.2,13.7,22.5,100,930.4,0,0,"EL DIENTE, N.L."
9/10/2020 2:40,96,113,7.3,16.2,22.3,100,930.8,0,0,"EL DIENTE, N.L."
9/10/2020 2:50,161,154,3.6,7.9,22,100,931,0,0,"EL DIENTE, N.L."
9/10/2020 3:00,55,63,3.6,9.4,21.9,100,931.1,0,0,"EL DIENTE, N.L."
9/10/2020 3:10,160,148,2.3,5,21.8,100,931.1,0,0,"EL DIENTE, N.L."
9/10/2020 3:20,61,81,3.8,12.2,21.8,100,931.3,0,0,"EL DIENTE, N.L."
9/10/2020 3:30,86,74,7.8,15.8,21.5,100,931.5,0,0,"EL DIENTE, N.L."
9/10/2020 3:40,103,75,5.9,14.4,21.3,100,931.7,0,0,"EL DIENTE, N.L."
9/10/2020 3:50,131,191,4.2,11.9,21.2,100,931.8,1.2,0,"EL DIENTE, N.L."
9/10/2020 4:00,66,86,7.1,17.6,21,100,932.2,5,0,"EL DIENTE, N.L."
9/10/2020 4:10,110,95,7.4,19.1,20.7,100,932.5,3,0,"EL DIENTE, N.L."
9/10/2020 4:20,143,118,4.4,12.2,20.5,100,932.8,1,0,"EL DIENTE, N.L."
9/10/2020 4:30,146,135,3,7.6,20.3,100,932.7,0.4,0,"EL DIENTE, N.L."
9/10/2020 4:40,73,108,2.6,11.5,20.3,100,932.8,1.6,0,"EL DIENTE, N.L."
9/10/2020 4:50,105,83,3.5,8.6,20.1,100,932.8,0.2,0,"EL DIENTE, N.L."
9/10/2020 5:00,60,35,2.3,5.8,19.9,100,932.9,1,0,"EL DIENTE, N.L."
9/10/2020 5:10,229,156,1.8,3.6,19.8,100,932.8,0.4,0,"EL DIENTE, N.L."
9/10/2020 5:20,50,71,2,4.3,19.7,100,932.7,0.2,0,"EL DIENTE, N.L."
9/10/2020 5:30,300,16,1.2,2.9,19.7,100,932.8,0.2,0,"EL DIENTE, N.L."
9/10/2020 5:40,25,47,2.3,5.8,19.7,100,932.7,0.4,0,"EL DIENTE, N.L."
9/10/2020 5:50,75,68,3.4,7.2,19.7,100,932.7,0.2,0,"EL DIENTE, N.L."
9/10/2020 6:00,120,85,3.4,8.6,19.5,100,932.7,0.4,0,"EL DIENTE, N.L."
9/10/2020 6:10,330,337,1.8,4.3,19.3,100,932.7,0.4,0,"EL DIENTE, N.L."
9/10/2020 6:20,62,96,3.8,6.5,19.3,100,932.6,0.4,0,"EL DIENTE, N.L."
9/10/2020 6:30,104,117,1.8,5.4,19.3,100,932.8,0.6,0,"EL DIENTE, N.L."
9/10/2020 6:40,230,238,1.2,3.2,19.2,100,932.7,0,0,"EL DIENTE, N.L."
9/10/2020 6:50,115,119,1.6,5,19.1,100,932.8,0.2,0,"EL DIENTE, N.L."
9/10/2020 7:00,279,241,1.5,4.3,19,100,932.8,0.4,0,"EL DIENTE, N.L."
9/10/2020 7:10,282,252,0.8,2.2,19.1,100,932.7,0.6,0,"EL DIENTE, N.L."
9/10/2020 7:20,247,13,0.5,2.5,19,100,932.7,0.4,0,"EL DIENTE, N.L."
9/10/2020 7:30,99,88,1.5,5,19.1,100,932.6,0.2,0,"EL DIENTE, N.L."
9/10/2020 7:40,254,162,0.8,2.5,18.9,100,932.4,0.2,0,"EL DIENTE, N.L."
9/10/2020 7:50,304,302,1.6,2.5,18.8,100,932.3,0.2,0,"EL DIENTE, N.L."
9/10/2020 8:00,305,279,1,2.5,18.8,100,932.3,0,0,"EL DIENTE, N.L."
9/10/2020 8:10,42,66,2.6,5.4,18.8,100,932.3,0.2,0,"EL DIENTE, N.L."
9/10/2020 8:20,102,92,1.6,5.4,18.8,100,932.4,0,0,"EL DIENTE, N.L."
9/10/2020 8:30,108,73,2.2,5,18.7,100,932.4,0,0,"EL DIENTE, N.L."
9/10/2020 8:40,111,95,3.1,6.8,18.6,100,932.4,0,0,"EL DIENTE, N.L."
9/10/2020 8:50,100,110,2.5,5.8,18.4,100,932.5,0.2,0,"EL DIENTE, N.L."
9/10/2020 9:00,44,70,0.8,2.5,18.4,100,932.4,0.2,0,"EL DIENTE, N.L."
9/10/2020 9:10,56,90,0.6,2.2,18.3,100,932.4,0.2,0,"EL DIENTE, N.L."
9/10/2020 9:20,149,184,1.3,2.5,18.3,100,932.4,0.2,0,"EL DIENTE, N.L."
9/10/2020 9:30,219,186,0.6,1.8,18.3,100,932.5,0.2,0,"EL DIENTE, N.L."
9/10/2020 9:40,281,202,1.1,2.2,18.3,100,932.5,0.4,0,"EL DIENTE, N.L."
9/10/2020 9:50,40,57,1.1,2.9,18.3,100,932.4,0.2,0,"EL DIENTE, N.L."
9/10/2020 10:00,70,71,3.7,10.1,18.3,100,932.6,0,0,"EL DIENTE, N.L."
9/10/2020 10:10,79,69,3.8,11.2,18.2,100,932.6,0,0,"EL DIENTE, N.L."
9/10/2020 10:20,84,98,5.7,11.5,18,100,932.7,0.2,0,"EL DIENTE, N.L."
9/10/2020 10:30,76,75,4.2,10.8,17.8,100,932.9,0.2,0,"EL DIENTE, N.L."
9/10/2020 10:40,301,119,0.8,2.9,17.6,100,933,0.4,0,"EL DIENTE, N.L."
9/10/2020 10:50,33,12,1,3.6,17.6,100,933,0.2,0,"EL DIENTE, N.L."
9/10/2020 11:00,75,66,2.4,6.1,17.7,100,933,0.2,0,"EL DIENTE, N.L."
9/10/2020 11:10,87,98,4.2,8.3,17.6,100,933,0,0,"EL DIENTE, N.L."
9/10/2020 11:20,86,96,5.3,14,17.5,100,933.1,0.2,0,"EL DIENTE, N.L."
9/10/2020 11:30,92,85,4.7,15.8,17.3,100,933.3,0,0,"EL DIENTE, N.L."
9/10/2020 11:40,337,319,1.6,3.2,17.2,100,933.5,0.2,0,"EL DIENTE, N.L."
9/10/2020 11:50,60,66,3.2,6.8,17.2,100,933.5,0,0,"EL DIENTE, N.L."
9/10/2020 12:00,97,114,2.3,4.7,17.1,100,933.6,0.2,0,"EL DIENTE, N.L."
9/10/2020 12:10,60,50,2.6,6.5,17,100,933.7,0,0,"EL DIENTE, N.L."
9/10/2020 12:20,230,208,1.9,4,16.9,100,933.7,0,0,"EL DIENTE, N.L."
9/10/2020 12:30,302,309,1.4,2.9,17,100,933.8,0,0,"EL DIENTE, N.L."
9/10/2020 12:40,293,206,0.4,2.5,17,100,933.8,0.2,2,"EL DIENTE, N.L."
9/10/2020 12:50,287,203,0.9,2.9,17.1,100,933.8,0,7,"EL DIENTE, N.L."
9/10/2020 13:00,210,122,0.4,2.5,17.2,100,933.7,0.2,17,"EL DIENTE, N.L."
9/10/2020 13:10,186,176,1.1,2.5,17.3,100,933.9,0,13,"EL DIENTE, N.L."
9/10/2020 13:20,274,293,0.8,2.9,17.3,100,934.1,0,10,"EL DIENTE, N.L."
9/10/2020 13:30,246,213,1.3,2.9,17.4,100,934.2,0.2,13,"EL DIENTE, N.L."
9/10/2020 13:40,209,196,0.9,2.9,17.5,100,934.3,0,14,"EL DIENTE, N.L."
9/10/2020 13:50,237,270,1.3,3.6,17.6,100,934.4,0,21,"EL DIENTE, N.L."
9/10/2020 14:00,82,53,4.4,11.2,17.8,100,934.5,0,34,"EL DIENTE, N.L."
9/10/2020 14:10,91,75,4.5,7.9,17.5,100,934.7,0.2,48,"EL DIENTE, N.L."
9/10/2020 14:20,92,95,3.4,6.1,17.3,100,934.9,0,78,"EL DIENTE, N.L."
9/10/2020 14:30,61,59,1.9,4.7,17.3,100,934.9,0.2,64,"EL DIENTE, N.L."
9/10/2020 14:40,247,280,1,2.5,17.3,100,935,0,78,"EL DIENTE, N.L."
9/10/2020 14:50,190,180,0.8,2.5,17.5,100,935.1,0,77,"EL DIENTE, N.L."
9/10/2020 15:00,132,156,0.6,2.2,17.7,100,935.1,0,84,"EL DIENTE, N.L."
9/10/2020 15:10,57,68,2,6.5,17.9,100,935.3,0,99,"EL DIENTE, N.L."
9/10/2020 15:20,76,38,2.7,5.8,18.1,100,935.3,0,104,"EL DIENTE, N.L."
9/10/2020 15:30,86,78,4.8,9,18.1,100,935.4,0,97,"EL DIENTE, N.L."
9/10/2020 15:40,91,88,4.2,8.3,17.9,100,935.4,0,52,"EL DIENTE, N.L."
9/10/2020 15:50,64,114,2.3,5,17.8,100,935.5,0,71,"EL DIENTE, N.L."
9/10/2020 16:00,45,45,2.4,7.2,17.9,100,935.5,0,100,"EL DIENTE, N.L."
9/10/2020 16:10,76,110,2.9,6.5,17.9,100,935.7,0,73,"EL DIENTE, N.L."
9/10/2020 16:20,73,69,4.4,7.9,17.8,100,935.7,0,88,"EL DIENTE, N.L."
9/10/2020 16:30,93,92,5.3,8.6,17.6,100,935.7,0,92,"EL DIENTE, N.L."
9/10/2020 16:40,87,105,4.5,7.6,17.6,100,935.6,0.2,123,"EL DIENTE, N.L."
9/10/2020 16:50,84,52,1.4,4.3,17.7,100,935.5,0,212,"EL DIENTE, N.L."
9/10/2020 17:00,101,87,0.9,3.2,18,100,935.4,0,239,"EL DIENTE, N.L."
9/10/2020 17:10,86,77,1.8,4.7,18.4,100,935.4,0,250,"EL DIENTE, N.L."
9/10/2020 17:20,83,75,1.1,2.9,18.7,100,935.3,0,213,"EL DIENTE, N.L."
9/10/2020 17:30,65,140,0.7,2.9,18.8,100,935.3,0,187,"EL DIENTE, N.L."
9/10/2020 17:40,70,34,4.3,9.7,18.9,100,935.4,0,127,"EL DIENTE, N.L."
9/10/2020 17:50,84,86,5.7,10.8,18.7,100,935.5,0,98,"EL DIENTE, N.L."
9/10/2020 18:00,92,75,6,10.4,18.2,100,935.6,0,107,"EL DIENTE, N.L."
9/10/2020 18:10,94,81,4.3,7.9,18,100,935.6,0,81,"EL DIENTE, N.L."
9/10/2020 18:20,93,83,4.4,9.4,18,100,935.5,0,88,"EL DIENTE, N.L."
9/10/2020 18:30,86,67,4.5,8.6,18,100,935.4,0,80,"EL DIENTE, N.L."
9/10/2020 18:40,96,98,3.6,6.5,18,100,935.4,0,95,"EL DIENTE, N.L."
9/10/2020 18:50,87,104,1.8,4.7,18,100,935.3,0,127,"EL DIENTE, N.L."
9/10/2020 19:00,81,82,2.4,4.7,18.2,100,935.3,0,122,"EL DIENTE, N.L."
9/10/2020 19:10,68,72,1.6,3.6,18.4,100,935.2,0,155,"EL DIENTE, N.L."
9/10/2020 19:20,151,96,0.6,3.6,18.5,100,935.1,0,163,"EL DIENTE, N.L."
9/10/2020 19:30,130,39,0.9,2.9,18.6,100,935,0,163,"EL DIENTE, N.L."
9/10/2020 19:40,76,60,2,5,18.8,100,935,0,126,"EL DIENTE, N.L."
9/10/2020 19:50,94,83,1.7,5,18.8,100,935,0,113,"EL DIENTE, N.L."
9/10/2020 20:00,39,79,0.9,4,18.8,100,934.9,0,149,"EL DIENTE, N.L."
9/10/2020 20:10,66,81,2.7,6.8,18.9,100,934.9,0.2,178,"EL DIENTE, N.L."
9/10/2020 20:20,80,98,3.3,6.8,19,100,934.9,0,175,"EL DIENTE, N.L."
9/10/2020 20:30,83,62,3.1,6.5,19,100,934.7,0,240,"EL DIENTE, N.L."
9/10/2020 20:40,75,80,3.9,7.9,19.2,100,934.7,0,190,"EL DIENTE, N.L."
9/10/2020 20:50,78,80,4.2,9,19,100,934.7,0,111,"EL DIENTE, N.L."
9/10/2020 21:00,74,59,3.9,8.6,18.8,100,934.6,0,101,"EL DIENTE, N.L."
9/10/2020 21:10,78,93,3.3,6.8,18.8,100,934.6,0,120,"EL DIENTE, N.L."
9/10/2020 21:20,74,101,3.4,6.8,18.8,100,934.6,0,143,"EL DIENTE, N.L."
9/10/2020 21:30,102,90,2.2,5,18.9,100,934.4,0,186,"EL DIENTE, N.L."
9/10/2020 21:40,81,62,1.1,2.9,19,100,934.2,0.2,162,"EL DIENTE, N.L."
9/10/2020 21:50,44,78,1.7,4.7,19.1,100,934.1,0,99,"EL DIENTE, N.L."
9/10/2020 22:00,50,53,2.5,7.2,19.1,100,934,0,103,"EL DIENTE, N.L."
9/10/2020 22:10,56,45,2.3,6.8,19,100,933.7,0,120,"EL DIENTE, N.L."
9/10/2020 22:20,93,83,4.2,7.2,19.1,100,933.7,0,66,"EL DIENTE, N.L."
9/10/2020 22:30,97,79,2.4,5.8,18.9,100,933.8,0,29,"EL DIENTE, N.L."
9/10/2020 22:40,93,98,3.2,7.2,18.8,100,933.7,0,19,"EL DIENTE, N.L."
9/10/2020 22:50,57,61,5.4,11.9,18.6,100,933.8,0,9,"EL DIENTE, N.L."
9/10/2020 23:00,64,336,3.7,7.9,18.2,100,933.9,0,17,"EL DIENTE, N.L."
9/10/2020 23:10,81,69,4.6,10.4,18.1,100,934,0,18,"EL DIENTE, N.L."
9/10/2020 23:20,92,78,5.2,9.7,18,100,934,0,10,"EL DIENTE, N.L."
9/10/2020 23:30,86,103,5.2,9.4,17.9,100,934.1,0,7,"EL DIENTE, N.L."
9/10/2020 23:40,88,85,3.9,7.9,17.8,100,934.1,0,4,"EL DIENTE, N.L."
9/10/2020 23:50,81,45,3.6,8.6,17.7,100,934.2,0.2,4,"EL DIENTE, N.L."
9/11/2020 0:00,90,82,2.9,6.8,17.6,100,934.1,0,5,"EL DIENTE, N.L."
9/11/2020 0:10,80,68,1.9,5,17.4,100,934.1,0.2,5,"EL DIENTE, N.L."
9/11/2020 0:20,78,74,1.4,4.7,17.4,100,934.2,0.2,3,"EL DIENTE, N.L."
9/11/2020 0:30,335,270,0.5,2.2,17.3,100,934.3,0,2,"EL DIENTE, N.L."
9/11/2020 0:40,10,22,1.6,3.6,17.2,100,934.3,0,1,"EL DIENTE, N.L."
9/11/2020 0:50,41,29,1.7,4,17.1,100,934.4,0,0,"EL DIENTE, N.L."
9/11/2020 1:00,41,48,2.1,4,17.1,100,934.6,0,0,"EL DIENTE, N.L."
9/11/2020 1:10,63,84,1.3,3.6,17.1,100,934.7,0.2,0,"EL DIENTE, N.L."
9/11/2020 1:20,344,22,0.5,2.2,17.1,100,934.8,0.2,0,"EL DIENTE, N.L."
9/11/2020 1:30,34,57,1.5,4,17,100,934.8,0.2,0,"EL DIENTE, N.L."
9/11/2020 1:40,64,58,1,3.6,17,100,934.9,0,0,"EL DIENTE, N.L."
9/11/2020 1:50,71,93,1.2,3.6,16.9,100,935.1,0.2,0,"EL DIENTE, N.L."
9/11/2020 2:00,292,76,1.1,2.9,16.9,100,935.3,0.2,0,"EL DIENTE, N.L."
9/11/2020 2:10,46,60,0.6,2.2,16.9,100,935.5,0.4,0,"EL DIENTE, N.L."
9/11/2020 2:20,56,45,0.9,2.9,16.9,100,935.5,0.2,0,"EL DIENTE, N.L."
9/11/2020 2:30,58,45,1.2,2.9,16.8,100,935.6,0.2,0,"EL DIENTE, N.L."
9/11/2020 2:40,54,80,0.9,3.2,16.8,100,935.8,0.2,0,"EL DIENTE, N.L."
9/11/2020 2:50,7,350,0.9,2.5,16.8,100,936,0.2,0,"EL DIENTE, N.L."
9/11/2020 3:00,7,18,0.9,2.5,16.7,100,936.1,0.2,0,"EL DIENTE, N.L."
9/11/2020 3:10,315,283,1.2,2.5,16.7,100,936.2,0.2,0,"EL DIENTE, N.L."
9/11/2020 3:20,343,321,1.5,2.5,16.7,100,936.2,0,0,"EL DIENTE, N.L."
9/11/2020 3:30,66,96,2.3,6.8,16.8,100,936.2,0.2,0,"EL DIENTE, N.L."
9/11/2020 3:40,33,114,1.5,6.8,16.8,100,936.2,0,0,"EL DIENTE, N.L."
9/11/2020 3:50,102,115,2.6,5.8,16.7,100,936.3,0.2,0,"EL DIENTE, N.L."
9/11/2020 4:00,99,112,2.6,5,16.7,100,936.3,0,0,"EL DIENTE, N.L."
9/11/2020 4:10,61,53,1.4,4.3,16.6,100,936.3,0,0,"EL DIENTE, N.L."
9/11/2020 4:20,70,61,3,7.6,16.5,100,936.2,0.2,0,"EL DIENTE, N.L."
9/11/2020 4:30,69,80,4.5,10.1,16.4,100,936.2,0,0,"EL DIENTE, N.L."
9/11/2020 4:40,87,90,3.4,9,16.3,100,936.2,0,0,"EL DIENTE, N.L."
9/11/2020 4:50,67,88,1.8,4.7,16.4,100,936.1,0,0,"EL DIENTE, N.L."
9/11/2020 5:00,44,52,0.9,4.3,16.3,100,936.1,0,0,"EL DIENTE, N.L."
9/11/2020 5:10,194,225,1.5,3.2,16.3,100,936.2,0,0,"EL DIENTE, N.L."
9/11/2020 5:20,258,231,1.4,2.5,16.4,100,936.1,0,0,"EL DIENTE, N.L."
9/11/2020 5:30,49,93,2.9,7.6,16.4,100,936,0,0,"EL DIENTE, N.L."
9/11/2020 5:40,79,73,3.4,7.6,16.3,100,936,0,0,"EL DIENTE, N.L."
9/11/2020 5:50,76,62,3.7,8.6,16.2,100,935.9,0.2,0,"EL DIENTE, N.L."
9/11/2020 6:00,84,70,3.1,6.5,16.1,100,935.8,0.4,0,"EL DIENTE, N.L."
9/11/2020 6:10,89,90,0.9,5,16.1,100,935.8,0.2,0,"EL DIENTE, N.L."
9/11/2020 6:20,166,139,1.5,3.6,16.1,100,935.7,0,0,"EL DIENTE, N.L."
9/11/2020 6:30,218,194,0.8,2.5,16.1,100,935.7,0.2,0,"EL DIENTE, N.L."
9/11/2020 6:40,298,334,1.1,1.8,16,100,935.5,0,0,"EL DIENTE, N.L."
9/11/2020 6:50,51,61,0.6,1.8,16.1,100,935.4,0.2,0,"EL DIENTE, N.L."
9/11/2020 7:00,52,59,1,2.2,16.1,100,935.3,0.2,0,"EL DIENTE, N.L."
9/11/2020 7:10,278,242,0.9,2.5,16,100,935,0,0,"EL DIENTE, N.L."
9/11/2020 7:20,55,41,2,3.6,16,100,934.8,0.2,0,"EL DIENTE, N.L."
9/11/2020 7:30,66,88,2,4.3,16,100,934.9,0,0,"EL DIENTE, N.L."
9/11/2020 7:40,65,36,1.4,3.6,15.9,100,935,0,0,"EL DIENTE, N.L."
9/11/2020 7:50,240,212,2.5,4.7,15.9,100,935,0,0,"EL DIENTE, N.L."
9/11/2020 8:00,284,305,2.7,4.7,16,100,934.9,0.2,0,"EL DIENTE, N.L."
9/11/2020 8:10,297,313,2.8,6.5,16.1,100,934.7,0,0,"EL DIENTE, N.L."
9/11/2020 8:20,202,218,2.4,4.7,16.1,100,934.7,0,0,"EL DIENTE, N.L."
9/11/2020 8:30,240,300,1.9,4,16.2,100,934.7,0,0,"EL DIENTE, N.L."
9/11/2020 8:40,285,309,2.9,4.7,16.3,100,934.7,0,0,"EL DIENTE, N.L."
9/11/2020 8:50,224,225,0.5,2.9,16.5,100,934.5,0,0,"EL DIENTE, N.L."
9/11/2020 9:00,338,162,0.1,1.1,16.6,100,934.4,0,0,"EL DIENTE, N.L."
9/11/2020 9:10,225,270,0.7,2.2,16.6,100,934.4,0,0,"EL DIENTE, N.L."
9/11/2020 9:20,79,50,1.1,3.2,16.7,100,934.3,0,0,"EL DIENTE, N.L."
9/11/2020 9:30,72,87,1.5,2.9,16.6,100,934.3,0,0,"EL DIENTE, N.L."
9/11/2020 9:40,69,80,1.8,4.3,16.5,100,934.1,0,0,"EL DIENTE, N.L."
9/11/2020 9:50,78,68,2.5,5,16.4,100,934.2,0,0,"EL DIENTE, N.L."
9/11/2020 10:00,105,95,2.7,6.1,16.4,100,934.2,0,0,"EL DIENTE, N.L."
9/11/2020 10:10,159,88,1.5,5,16.4,100,934.3,0,0,"EL DIENTE, N.L."
9/11/2020 10:20,188,218,1,2.2,16.3,100,934.3,0,0,"EL DIENTE, N.L."
9/11/2020 10:30,297,305,2.8,4.7,16.4,100,934.4,0,0,"EL DIENTE, N.L."
9/11/2020 10:40,345,48,1.6,4.7,16.5,100,934.4,0,0,"EL DIENTE, N.L."
9/11/2020 10:50,56,51,4,7.9,16.6,100,934.6,0,0,"EL DIENTE, N.L."
9/11/2020 11:00,73,56,2.5,5.4,16.5,100,934.7,0,0,"EL DIENTE, N.L."
9/11/2020 11:10,120,101,1.9,4.3,16.5,100,934.7,0.2,0,"EL DIENTE, N.L."
9/11/2020 11:20,121,102,2,3.6,16.4,100,934.7,0,0,"EL DIENTE, N.L."
9/11/2020 11:30,112,37,0.4,1.8,16.4,100,934.9,0,0,"EL DIENTE, N.L."
9/11/2020 11:40,340,322,0.4,2.2,16.4,100,934.9,0.2,0,"EL DIENTE, N.L."
9/11/2020 11:50,30,84,0.2,1.8,16.4,100,935.1,0,0,"EL DIENTE, N.L."
9/11/2020 12:00,320,281,1.5,2.9,16.5,100,935.2,0.2,0,"EL DIENTE, N.L."
9/11/2020 12:10,294,304,1.3,2.9,16.5,100,935.3,0.2,0,"EL DIENTE, N.L."
9/11/2020 12:20,298,291,0.8,2.2,16.6,100,935.2,0,0,"EL DIENTE, N.L."
9/11/2020 12:30,52,82,2.1,5.4,16.6,100,935.3,0,1,"EL DIENTE, N.L."
9/11/2020 12:40,77,60,3.2,5.8,16.7,100,935.3,0.2,3,"EL DIENTE, N.L."
9/11/2020 12:50,84,75,3.6,6.5,16.7,100,935.4,0,6,"EL DIENTE, N.L."
9/11/2020 13:00,98,69,2.1,4.7,16.6,100,935.4,0,11,"EL DIENTE, N.L."
9/11/2020 13:10,184,203,1.4,2.9,16.7,100,935.4,0.2,17,"EL DIENTE, N.L."
9/11/2020 13:20,96,193,0.8,2.5,16.7,100,935.4,0,37,"EL DIENTE, N.L."
9/11/2020 13:30,54,58,0.8,2.5,16.8,100,935.3,0,38,"EL DIENTE, N.L."
9/11/2020 13:40,97,90,0.3,1.8,16.9,100,935.3,0,48,"EL DIENTE, N.L."
9/11/2020 13:50,97,117,0.2,1.8,17,100,935.3,0,58,"EL DIENTE, N.L."
9/11/2020 14:00,182,185,0.8,2.2,17.1,100,935.3,0.2,68,"EL DIENTE, N.L."
9/11/2020 14:10,13,26,0.4,1.8,17.3,100,935.5,0,58,"EL DIENTE, N.L."
9/11/2020 14:20,282,324,1,3.6,17.4,100,935.6,0,38,"EL DIENTE, N.L."
9/11/2020 14:30,290,261,0.4,2.5,17.5,100,935.6,0,54,"EL DIENTE, N.L."
9/11/2020 14:40,44,50,1.4,3.2,17.6,100,935.7,0,62,"EL DIENTE, N.L."
9/11/2020 14:50,41,14,1.2,3.2,17.7,100,935.8,0,82,"EL DIENTE, N.L."
9/11/2020 15:00,84,95,1.6,4.3,17.8,100,935.7,0,141,"EL DIENTE, N.L."
9/11/2020 15:10,122,108,1.3,3.6,18,100,935.6,0.2,269,"EL DIENTE, N.L."
9/11/2020 15:20,80,66,4,8.3,18.2,100,935.6,0,166,"EL DIENTE, N.L."
9/11/2020 15:30,66,53,4.8,9.7,18.1,100,935.7,0,90,"EL DIENTE, N.L."
9/11/2020 15:40,80,77,1.6,4.7,18,100,935.7,0,152,"EL DIENTE, N.L."
9/11/2020 15:50,84,94,2.6,5.4,18.1,100,935.8,0,170,"EL DIENTE, N.L."
9/11/2020 16:00,157,72,0.6,2.5,18.2,100,935.8,0,185,"EL DIENTE, N.L."
9/11/2020 16:10,104,158,1,3.2,18.4,100,935.7,0,198,"EL DIENTE, N.L."
9/11/2020 16:20,13,348,1.4,3.2,18.7,100,935.7,0,216,"EL DIENTE, N.L."
9/11/2020 16:30,86,77,1.5,3.6,18.8,100,935.7,0,199,"EL DIENTE, N.L."
9/11/2020 16:40,73,85,2.3,5.8,18.8,100,935.7,0,182,"EL DIENTE, N.L."
9/11/2020 16:50,90,92,3.6,6.8,18.9,100,935.6,0,208,"EL DIENTE, N.L."
9/11/2020 17:00,92,97,3.2,5.8,19,100,935.5,0,223,"EL DIENTE, N.L."
9/11/2020 17:10,85,85,4.1,7.9,19.1,100,935.5,0,187,"EL DIENTE, N.L."
9/11/2020 17:20,85,82,4.2,7.6,19.1,100,935.4,0,157,"EL DIENTE, N.L."
9/11/2020 17:30,80,86,4.2,8.3,19.1,100,935.4,0,177,"EL DIENTE, N.L."
9/11/2020 17:40,89,83,4.9,8.6,19.2,100,935.3,0,191,"EL DIENTE, N.L."
9/11/2020 17:50,91,85,4.4,8.3,19.2,100,935.3,0,179,"EL DIENTE, N.L."
9/11/2020 18:00,88,100,3.1,6.5,19.3,100,935.2,0,155,"EL DIENTE, N.L."
9/11/2020 18:10,84,58,3.8,8.6,19.4,100,935,0,114,"EL DIENTE, N.L."
9/11/2020 18:20,75,75,3.8,7.9,19.3,100,934.9,0,88,"EL DIENTE, N.L."
9/11/2020 18:30,83,77,4.2,7.9,19.2,100,934.8,0,101,"EL DIENTE, N.L."
9/11/2020 18:40,88,75,3,6.8,19.1,100,934.7,0,105,"EL DIENTE, N.L."
9/11/2020 18:50,96,104,3.1,5.4,19.1,100,934.5,0,126,"EL DIENTE, N.L."
9/11/2020 19:00,84,92,2.8,5.8,19.1,100,934.3,0,131,"EL DIENTE, N.L."
9/11/2020 19:10,98,101,3,6.5,19.1,100,934.2,0,135,"EL DIENTE, N.L."
9/11/2020 19:20,88,73,3.5,7.2,19.1,100,934,0,124,"EL DIENTE, N.L."
9/11/2020 19:30,84,65,2.9,5.8,19.1,100,933.8,0,111,"EL DIENTE, N.L."
9/11/2020 19:40,101,74,2.8,4.7,19.1,100,933.6,0,112,"EL DIENTE, N.L."
9/11/2020 19:50,114,112,2.7,5.4,19.1,100,933.4,0,96,"EL DIENTE, N.L."
9/11/2020 20:00,112,93,2.9,6.8,19.2,100,933.2,0,95,"EL DIENTE, N.L."
9/11/2020 20:10,78,62,3.5,8.3,19.3,100,933.1,0,104,"EL DIENTE, N.L."
