fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/7/2020 16:50,188,168,8.1,11.5,16.4,36,939.3,0,513,"EL DIENTE, N.L."
12/7/2020 17:00,193,176,7.1,10.4,16.7,34,939.2,0,593,"EL DIENTE, N.L."
12/7/2020 17:10,188,185,7.8,10.8,16.9,34,939.3,0,631,"EL DIENTE, N.L."
12/7/2020 17:20,189,198,6.2,10.4,17.2,33,939.1,0,603,"EL DIENTE, N.L."
12/7/2020 17:30,184,175,4.9,9,17.7,33,939,0,573,"EL DIENTE, N.L."
12/7/2020 17:40,186,181,7.3,10.4,17.7,35,938.8,0,594,"EL DIENTE, N.L."
12/7/2020 17:50,155,183,5,10.1,18,33,938.6,0,612,"EL DIENTE, N.L."
12/7/2020 18:00,80,78,5,10.8,19.1,27,938.4,0,652,"EL DIENTE, N.L."
12/7/2020 18:10,12,21,3.8,10.8,20.2,25,938.3,0,653,"EL DIENTE, N.L."
12/7/2020 18:20,119,121,4.7,10.8,20.7,26,938.1,0,708,"EL DIENTE, N.L."
12/7/2020 18:30,144,185,6,14,20.3,28,937.9,0,705,"EL DIENTE, N.L."
12/7/2020 18:40,183,211,6,13.3,19.8,29,937.6,0,707,"EL DIENTE, N.L."
12/7/2020 18:50,193,197,6.7,13.7,19.6,29,937.4,0,708,"EL DIENTE, N.L."
12/7/2020 19:00,211,183,5.1,12.6,20,27,937.2,0,697,"EL DIENTE, N.L."
12/7/2020 19:10,177,176,7,13.3,20,29,937,0,699,"EL DIENTE, N.L."
12/7/2020 19:20,178,184,5.9,14.4,19.9,28,936.8,0,690,"EL DIENTE, N.L."
12/7/2020 19:30,189,196,8,13.7,19.9,29,936.6,0,676,"EL DIENTE, N.L."
12/7/2020 19:40,178,167,5.8,13.3,19.9,29,936.4,0,666,"EL DIENTE, N.L."
12/7/2020 19:50,175,196,8.3,14.4,19.8,29,936.2,0,643,"EL DIENTE, N.L."
12/7/2020 20:00,183,160,7.4,13.3,19.5,31,936.1,0,636,"EL DIENTE, N.L."
12/7/2020 20:10,184,217,5.3,10.4,19.7,29,936,0,617,"EL DIENTE, N.L."
12/7/2020 20:20,180,184,4.9,11.2,20.2,29,935.9,0,598,"EL DIENTE, N.L."
12/7/2020 20:30,209,250,5.1,11.5,20.8,28,935.9,0,578,"EL DIENTE, N.L."
12/7/2020 20:40,200,198,5.4,13,20.7,29,935.9,0,553,"EL DIENTE, N.L."
12/7/2020 20:50,200,218,5.4,10.8,20.5,30,935.9,0,526,"EL DIENTE, N.L."
12/7/2020 21:00,187,201,3.8,10.8,19.9,32,935.8,0,506,"EL DIENTE, N.L."
12/7/2020 21:10,179,162,5.8,11.2,19.3,34,935.8,0,429,"EL DIENTE, N.L."
12/7/2020 21:20,186,178,5.9,10.8,18.3,37,935.9,0,223,"EL DIENTE, N.L."
12/7/2020 21:30,195,184,5.9,12.6,17.6,38,936,0,101,"EL DIENTE, N.L."
12/7/2020 21:40,222,222,4.4,9,16.9,39,935.9,0,81,"EL DIENTE, N.L."
12/7/2020 21:50,247,175,1.9,6.1,17.2,41,936,0,74,"EL DIENTE, N.L."
12/7/2020 22:00,311,323,1.5,5.4,16.9,45,936.1,0,74,"EL DIENTE, N.L."
12/7/2020 22:10,302,300,3.2,7.9,15.8,49,936.2,0,85,"EL DIENTE, N.L."
12/7/2020 22:20,317,331,2.9,6.5,15.1,52,936.3,0,87,"EL DIENTE, N.L."
12/7/2020 22:30,312,324,2.4,7.2,14.8,53,936.2,0,56,"EL DIENTE, N.L."
12/7/2020 22:40,318,324,2.9,6.1,14.3,56,936.3,0,72,"EL DIENTE, N.L."
12/7/2020 22:50,291,323,3.6,8.6,14,56,936.4,0,65,"EL DIENTE, N.L."
12/7/2020 23:00,302,308,2.8,8.6,13.8,56,936.5,0,42,"EL DIENTE, N.L."
12/7/2020 23:10,284,319,2.9,8.3,13.5,56,936.5,0,39,"EL DIENTE, N.L."
12/7/2020 23:20,278,244,4.3,10.4,13.1,57,936.6,0,35,"EL DIENTE, N.L."
12/7/2020 23:30,301,284,3.7,9,13,55,936.7,0,22,"EL DIENTE, N.L."
12/7/2020 23:40,298,311,3.2,9,12.8,54,936.8,0,10,"EL DIENTE, N.L."
12/7/2020 23:50,281,222,4.7,10.4,12.4,57,936.8,0,2,"EL DIENTE, N.L."
12/8/2020 0:00,325,318,3.6,9.7,12,61,936.9,0,0,"EL DIENTE, N.L."
12/8/2020 0:10,291,311,4.7,8.6,11.4,60,937,0,0,"EL DIENTE, N.L."
12/8/2020 0:20,270,308,3.5,11.5,11,57,937,0,0,"EL DIENTE, N.L."
12/8/2020 0:30,301,323,3.3,8.6,10.9,62,937.1,0,0,"EL DIENTE, N.L."
12/8/2020 0:40,282,304,2.4,5.8,10.4,64,937.3,0,0,"EL DIENTE, N.L."
12/8/2020 0:50,318,321,3.8,7.9,10,68,937.6,0,0,"EL DIENTE, N.L."
12/8/2020 1:00,271,305,3.4,6.1,9.6,65,937.7,0,0,"EL DIENTE, N.L."
12/8/2020 1:10,269,313,2.3,5.8,9.6,62,937.9,0,0,"EL DIENTE, N.L."
12/8/2020 1:20,314,305,4.3,7.9,9.5,66,937.9,0,0,"EL DIENTE, N.L."
12/8/2020 1:30,275,266,3.9,10.8,9.3,66,937.9,0,0,"EL DIENTE, N.L."
12/8/2020 1:40,236,193,3.4,7.2,9.3,64,938.1,0,0,"EL DIENTE, N.L."
12/8/2020 1:50,269,296,3.2,10.4,9.5,60,938.1,0,0,"EL DIENTE, N.L."
12/8/2020 2:00,296,336,3.4,9.4,9.7,60,938.2,0,0,"EL DIENTE, N.L."
12/8/2020 2:10,260,320,1.5,5.4,9.5,63,938.3,0,0,"EL DIENTE, N.L."
12/8/2020 2:20,309,310,3.4,9,9.3,66,938.4,0,0,"EL DIENTE, N.L."
12/8/2020 2:30,284,320,4.2,9.7,9.2,61,938.5,0,0,"EL DIENTE, N.L."
12/8/2020 2:40,288,318,3.4,9.4,9.3,64,938.7,0,0,"EL DIENTE, N.L."
12/8/2020 2:50,281,342,3,5.4,9,66,938.8,0,0,"EL DIENTE, N.L."
12/8/2020 3:00,245,319,3.1,6.8,8.8,65,938.9,0,0,"EL DIENTE, N.L."
12/8/2020 3:10,277,282,1.7,4.3,8.6,68,938.9,0,0,"EL DIENTE, N.L."
12/8/2020 3:20,278,316,3.8,9.4,8.3,67,939,0,0,"EL DIENTE, N.L."
12/8/2020 3:30,273,318,2.9,8.6,8.3,65,939,0,0,"EL DIENTE, N.L."
12/8/2020 3:40,270,310,3.4,8.6,8.3,65,939,0,0,"EL DIENTE, N.L."
12/8/2020 3:50,307,307,4.9,10.1,8.1,67,939,0,0,"EL DIENTE, N.L."
12/8/2020 4:00,298,309,4.6,9.4,7.9,67,939,0,0,"EL DIENTE, N.L."
12/8/2020 4:10,290,324,4,7.6,7.9,67,939,0,0,"EL DIENTE, N.L."
12/8/2020 4:20,295,312,4.4,10.1,8,65,939,0,0,"EL DIENTE, N.L."
12/8/2020 4:30,300,301,4.1,8.3,7.9,67,939,0,0,"EL DIENTE, N.L."
12/8/2020 4:40,299,334,3.4,6.8,7.7,71,939,0,0,"EL DIENTE, N.L."
12/8/2020 4:50,253,293,2.4,7.2,7.4,72,939,0,0,"EL DIENTE, N.L."
12/8/2020 5:00,291,317,3,7.6,7.4,71,939.1,0,0,"EL DIENTE, N.L."
12/8/2020 5:10,292,315,4.1,8.6,7.4,68,939,0,0,"EL DIENTE, N.L."
12/8/2020 5:20,299,315,3.8,7.6,7.4,68,939,0,0,"EL DIENTE, N.L."
12/8/2020 5:30,295,319,3.2,6.8,7.4,69,939,0,0,"EL DIENTE, N.L."
12/8/2020 5:40,299,323,3.7,7.6,7.3,71,939,0,0,"EL DIENTE, N.L."
12/8/2020 5:50,299,307,4.3,8.3,7.4,67,938.9,0,0,"EL DIENTE, N.L."
12/8/2020 6:00,302,317,2.7,6.5,7.4,72,938.8,0,0,"EL DIENTE, N.L."
12/8/2020 6:10,297,305,2.8,8.6,7.3,68,938.8,0,0,"EL DIENTE, N.L."
12/8/2020 6:20,307,309,2.9,7.2,7.3,72,938.8,0,0,"EL DIENTE, N.L."
12/8/2020 6:30,292,321,1.8,5,7.1,75,938.8,0,0,"EL DIENTE, N.L."
12/8/2020 6:40,294,307,2.8,6.1,7,71,938.7,0,0,"EL DIENTE, N.L."
12/8/2020 6:50,258,307,1.2,4,7,71,938.7,0,0,"EL DIENTE, N.L."
12/8/2020 7:00,299,295,4,8.6,7,72,938.6,0,0,"EL DIENTE, N.L."
12/8/2020 7:10,285,326,2,5,6.9,71,938.6,0,0,"EL DIENTE, N.L."
12/8/2020 7:20,282,310,3.4,8.3,6.9,72,938.6,0,0,"EL DIENTE, N.L."
12/8/2020 7:30,291,276,2.2,5,7,69,938.6,0,0,"EL DIENTE, N.L."
12/8/2020 7:40,289,318,2.4,8.3,7.2,69,938.5,0,0,"EL DIENTE, N.L."
12/8/2020 7:50,277,298,2.1,5,7.1,70,938.5,0,0,"EL DIENTE, N.L."
12/8/2020 8:00,300,304,2.4,6.1,6.9,72,938.4,0,0,"EL DIENTE, N.L."
12/8/2020 8:10,280,312,1.6,4.7,6.8,74,938.4,0,0,"EL DIENTE, N.L."
12/8/2020 8:20,270,321,2.3,7.2,6.7,74,938.3,0,0,"EL DIENTE, N.L."
12/8/2020 8:30,268,307,1.8,5.8,6.8,72,938.3,0,0,"EL DIENTE, N.L."
12/8/2020 8:40,217,239,1.1,5.8,6.7,74,938.2,0,0,"EL DIENTE, N.L."
12/8/2020 8:50,260,209,2.6,5,6.8,73,938.3,0,0,"EL DIENTE, N.L."
12/8/2020 9:00,294,321,2.8,7.2,6.9,71,938.3,0,0,"EL DIENTE, N.L."
12/8/2020 9:10,299,323,2.6,6.1,6.8,72,938.2,0,0,"EL DIENTE, N.L."
12/8/2020 9:20,272,332,1.7,5.4,6.7,73,938.2,0,0,"EL DIENTE, N.L."
12/8/2020 9:30,279,320,2.1,6.5,6.6,74,938.3,0,0,"EL DIENTE, N.L."
12/8/2020 9:40,277,301,2.8,10.1,6.5,74,938.2,0,0,"EL DIENTE, N.L."
12/8/2020 9:50,263,312,1.8,5,6.5,73,938.2,0,0,"EL DIENTE, N.L."
12/8/2020 10:00,296,305,2.7,6.5,6.5,74,938.3,0,0,"EL DIENTE, N.L."
12/8/2020 10:10,335,344,1.1,3.2,6.4,78,938.3,0,0,"EL DIENTE, N.L."
12/8/2020 10:20,272,309,2.1,5,6.3,77,938.2,0,0,"EL DIENTE, N.L."
12/8/2020 10:30,267,339,1.8,6.1,6.3,76,938.2,0,0,"EL DIENTE, N.L."
12/8/2020 10:40,259,190,1.6,4,6.4,75,938.2,0,0,"EL DIENTE, N.L."
12/8/2020 10:50,329,309,1.4,5,6.3,77,938.1,0,0,"EL DIENTE, N.L."
12/8/2020 11:00,311,309,1.2,5,6.3,75,938,0,0,"EL DIENTE, N.L."
12/8/2020 11:10,288,304,2.1,4.3,6.4,74,938.1,0,0,"EL DIENTE, N.L."
12/8/2020 11:20,323,258,0.9,3.6,6.4,74,938.2,0,0,"EL DIENTE, N.L."
12/8/2020 11:30,239,315,1.7,4.3,6.4,76,938.3,0,0,"EL DIENTE, N.L."
12/8/2020 11:40,289,312,1.4,4.7,6.2,81,938.3,0,0,"EL DIENTE, N.L."
12/8/2020 11:50,291,332,1.5,5.8,6.1,78,938.3,0,0,"EL DIENTE, N.L."
12/8/2020 12:00,256,10,1,3.2,6,78,938.4,0,0,"EL DIENTE, N.L."
12/8/2020 12:10,319,342,0.6,4.3,6,79,938.6,0,0,"EL DIENTE, N.L."
12/8/2020 12:20,249,180,1.2,3.6,6.1,76,938.7,0,0,"EL DIENTE, N.L."
12/8/2020 12:30,281,308,1.3,4.3,6.2,74,938.9,0,0,"EL DIENTE, N.L."
12/8/2020 12:40,202,199,1.5,4.3,6.1,76,938.9,0,0,"EL DIENTE, N.L."
12/8/2020 12:50,240,335,1,4.3,6.2,75,939,0,0,"EL DIENTE, N.L."
12/8/2020 13:00,286,330,1.2,3.6,6.3,74,939.2,0,0,"EL DIENTE, N.L."
12/8/2020 13:10,274,307,0.8,4,6.2,78,939.2,0,0,"EL DIENTE, N.L."
12/8/2020 13:20,294,297,1.3,4.3,6.2,75,939.4,0,2,"EL DIENTE, N.L."
12/8/2020 13:30,285,309,1.7,5,6.2,78,939.5,0,6,"EL DIENTE, N.L."
12/8/2020 13:40,296,331,1.6,5.4,6.2,78,939.7,0,11,"EL DIENTE, N.L."
12/8/2020 13:50,232,198,2.9,6.1,6.4,76,939.8,0,15,"EL DIENTE, N.L."
12/8/2020 14:00,263,216,2.1,5.4,6.6,79,939.9,0,19,"EL DIENTE, N.L."
12/8/2020 14:10,218,206,2.6,8.3,6.6,80,940,0,21,"EL DIENTE, N.L."
12/8/2020 14:20,207,176,3.8,8.6,6.8,76,940.3,0,34,"EL DIENTE, N.L."
12/8/2020 14:30,200,188,4.5,7.9,7.2,71,940.4,0,39,"EL DIENTE, N.L."
12/8/2020 14:40,191,194,5.3,10.4,8.2,63,940.3,0,198,"EL DIENTE, N.L."
12/8/2020 14:50,197,186,4,10.4,10.4,55,940.5,0,263,"EL DIENTE, N.L."
12/8/2020 15:00,200,188,4.3,8.3,12.4,49,940.7,0,303,"EL DIENTE, N.L."
12/8/2020 15:10,192,208,3.9,7.6,13.7,45,940.7,0,331,"EL DIENTE, N.L."
12/8/2020 15:20,,,,,,,,,,"EL DIENTE, N.L."
12/8/2020 15:30,,,,,,,,,,"EL DIENTE, N.L."
12/8/2020 15:40,,,,,,,,,,"EL DIENTE, N.L."
12/8/2020 15:50,,,,,,,,,,"EL DIENTE, N.L."
12/8/2020 16:00,,,,,,,,,,"EL DIENTE, N.L."
12/8/2020 16:10,,,,,,,,,,"EL DIENTE, N.L."
12/8/2020 16:20,184,189,6.5,10.4,17.4,37,940.9,0,519,"EL DIENTE, N.L."
12/8/2020 16:30,181,171,6.9,11.5,17.6,36,940.9,0,545,"EL DIENTE, N.L."
12/8/2020 16:40,185,187,7.1,11.2,17.7,35,940.8,0,578,"EL DIENTE, N.L."
12/8/2020 16:50,187,175,6.7,11.2,17.7,33,940.5,0,539,"EL DIENTE, N.L."
12/8/2020 17:00,178,190,6.1,10.4,18.2,32,940.4,0,602,"EL DIENTE, N.L."
12/8/2020 17:10,181,189,6.6,10.8,18.7,30,940.2,0,635,"EL DIENTE, N.L."
12/8/2020 17:20,184,192,5.5,10.4,19.4,28,940,0,652,"EL DIENTE, N.L."
12/8/2020 17:30,192,180,6.6,10.8,19.6,28,940,0,676,"EL DIENTE, N.L."
12/8/2020 17:40,182,180,6,9.4,20,27,939.7,0,725,"EL DIENTE, N.L."
12/8/2020 17:50,188,199,4.3,9.7,20.6,27,939.5,0,713,"EL DIENTE, N.L."
12/8/2020 18:00,133,123,5.7,10.4,21.6,25,939.4,0,802,"EL DIENTE, N.L."
12/8/2020 18:10,53,72,3.5,11.2,22,25,939.3,0,512,"EL DIENTE, N.L."
12/8/2020 18:20,90,63,6.4,14.8,22.1,25,939.2,0,452,"EL DIENTE, N.L."
12/8/2020 18:30,76,51,7.6,16.2,22,25,938.9,0,702,"EL DIENTE, N.L."
12/8/2020 18:40,96,101,6,18,22.2,24,938.8,0,556,"EL DIENTE, N.L."
12/8/2020 18:50,131,105,5,9.7,21.7,24,938.6,0,497,"EL DIENTE, N.L."
12/8/2020 19:00,91,86,4.7,11.2,21.4,25,938.5,0,461,"EL DIENTE, N.L."
12/8/2020 19:10,151,121,4,7.2,21.4,27,938.2,0,571,"EL DIENTE, N.L."
12/8/2020 19:20,100,118,5.7,11.2,21.7,25,938.1,0,773,"EL DIENTE, N.L."
12/8/2020 19:30,102,53,3.5,7.9,22.6,23,937.9,0,570,"EL DIENTE, N.L."
12/8/2020 19:40,190,167,4.7,7.9,22.4,25,937.8,0,630,"EL DIENTE, N.L."
12/8/2020 19:50,187,225,4.2,9.7,22.2,25,937.7,0,484,"EL DIENTE, N.L."
12/8/2020 20:00,52,181,3.3,9.4,22.3,24,937.6,0,663,"EL DIENTE, N.L."
12/8/2020 20:10,132,106,4.5,11.5,22.8,23,937.4,0,644,"EL DIENTE, N.L."
12/8/2020 20:20,156,145,4.3,9.4,23,24,937.3,0,596,"EL DIENTE, N.L."
12/8/2020 20:30,130,182,3.3,8.3,23,23,937.2,0,650,"EL DIENTE, N.L."
12/8/2020 20:40,107,122,4.7,10.8,23.3,23,937.2,0,406,"EL DIENTE, N.L."
12/8/2020 20:50,88,69,3.3,9,22.6,25,937.1,0,226,"EL DIENTE, N.L."
12/8/2020 21:00,93,42,5.2,12.2,21.9,27,937.2,0,221,"EL DIENTE, N.L."
12/8/2020 21:10,77,83,4.7,12.6,21.4,27,937.3,0,207,"EL DIENTE, N.L."
12/8/2020 21:20,95,88,5.7,13.3,20.8,28,937.3,0,165,"EL DIENTE, N.L."
12/8/2020 21:30,139,81,5.1,10.1,20.3,32,937.4,0,141,"EL DIENTE, N.L."
12/8/2020 21:40,213,231,3.7,7.6,19.6,38,937.3,0,114,"EL DIENTE, N.L."
12/8/2020 21:50,194,179,4.1,9.4,19,41,937.3,0,79,"EL DIENTE, N.L."
12/8/2020 22:00,186,186,2.7,5.4,17.9,43,937.4,0,115,"EL DIENTE, N.L."
12/8/2020 22:10,198,186,2.8,5.4,17.5,44,937.4,0,68,"EL DIENTE, N.L."
12/8/2020 22:20,227,212,3.2,6.8,17.1,46,937.4,0,50,"EL DIENTE, N.L."
12/8/2020 22:30,262,319,1.4,3.6,16.5,50,937.4,0,54,"EL DIENTE, N.L."
12/8/2020 22:40,252,225,1.9,4.7,15.9,52,937.4,0,51,"EL DIENTE, N.L."
12/8/2020 22:50,298,296,1.6,4.3,15.3,52,937.5,0,43,"EL DIENTE, N.L."
12/8/2020 23:00,252,319,0.9,3.2,14.7,53,937.5,0,30,"EL DIENTE, N.L."
12/8/2020 23:10,275,284,1.2,3.2,14.2,54,937.5,0,21,"EL DIENTE, N.L."
12/8/2020 23:20,290,293,2.7,5,13.8,54,937.5,0,19,"EL DIENTE, N.L."
12/8/2020 23:30,297,333,3.4,8.3,13.3,59,937.5,0,10,"EL DIENTE, N.L."
12/8/2020 23:40,311,315,5.2,9.7,12.8,60,937.5,0,5,"EL DIENTE, N.L."
12/8/2020 23:50,311,319,6.5,10.1,12.5,60,937.6,0,1,"EL DIENTE, N.L."
12/9/2020 0:00,298,307,4.9,8.3,12.2,61,937.7,0,0,"EL DIENTE, N.L."
12/9/2020 0:10,286,267,3.8,7.2,11.9,59,937.8,0,0,"EL DIENTE, N.L."
12/9/2020 0:20,296,297,3.9,7.2,11.8,58,938,0,0,"EL DIENTE, N.L."
12/9/2020 0:30,287,320,3,8.3,11.6,60,938.2,0,0,"EL DIENTE, N.L."
12/9/2020 0:40,301,297,3.1,7.9,11.4,60,938.2,0,0,"EL DIENTE, N.L."
12/9/2020 0:50,286,305,4,9,11.3,61,938.4,0,0,"EL DIENTE, N.L."
12/9/2020 1:00,300,317,4.9,9.4,11.1,63,938.5,0,0,"EL DIENTE, N.L."
12/9/2020 1:10,304,323,5.3,10.1,11.1,62,938.6,0,0,"EL DIENTE, N.L."
12/9/2020 1:20,291,293,3.9,10.4,11,59,938.6,0,0,"EL DIENTE, N.L."
12/9/2020 1:30,307,301,5.7,9.7,11.1,62,938.7,0,0,"EL DIENTE, N.L."
12/9/2020 1:40,300,305,6,11.9,11,63,938.8,0,0,"EL DIENTE, N.L."
12/9/2020 1:50,293,315,5.3,11.5,10.9,62,938.9,0,0,"EL DIENTE, N.L."
12/9/2020 2:00,299,305,4.9,9,10.9,62,939,0,0,"EL DIENTE, N.L."
12/9/2020 2:10,298,303,5.2,10.1,10.8,61,939,0,0,"EL DIENTE, N.L."
12/9/2020 2:20,294,317,3.4,7.6,10.7,62,939.1,0,0,"EL DIENTE, N.L."
12/9/2020 2:30,287,320,2.3,6.8,10.6,63,939.1,0,0,"EL DIENTE, N.L."
12/9/2020 2:40,289,304,3.8,7.2,10.4,63,939.1,0,0,"EL DIENTE, N.L."
12/9/2020 2:50,286,312,2.9,5.4,10.4,62,939.2,0,0,"EL DIENTE, N.L."
12/9/2020 3:00,284,296,2.9,5.8,10.3,61,939.3,0,0,"EL DIENTE, N.L."
12/9/2020 3:10,289,306,3,7.2,10.3,65,939.4,0,0,"EL DIENTE, N.L."
12/9/2020 3:20,282,305,3,8.6,10.2,61,939.5,0,0,"EL DIENTE, N.L."
12/9/2020 3:30,288,305,3.9,10.4,10.3,60,939.5,0,0,"EL DIENTE, N.L."
12/9/2020 3:40,285,305,2.6,6.5,10.5,60,939.5,0,0,"EL DIENTE, N.L."
12/9/2020 3:50,283,305,3,6.1,10.3,64,939.5,0,0,"EL DIENTE, N.L."
12/9/2020 4:00,287,309,3.1,11.2,10,64,939.5,0,0,"EL DIENTE, N.L."
12/9/2020 4:10,248,313,2.3,5.8,10,61,939.5,0,0,"EL DIENTE, N.L."
12/9/2020 4:20,292,311,3.3,7.2,10.1,64,939.5,0,0,"EL DIENTE, N.L."
12/9/2020 4:30,308,280,2.7,7.2,10.2,63,939.5,0,0,"EL DIENTE, N.L."
12/9/2020 4:40,297,315,3.3,6.5,10,65,939.5,0,0,"EL DIENTE, N.L."
12/9/2020 4:50,271,303,2.4,7.6,10.1,61,939.4,0,0,"EL DIENTE, N.L."
12/9/2020 5:00,298,320,3.3,8.6,10,61,939.5,0,0,"EL DIENTE, N.L."
12/9/2020 5:10,297,315,4.1,9,9.8,64,939.5,0,0,"EL DIENTE, N.L."
12/9/2020 5:20,296,332,3.5,7.9,9.7,63,939.4,0,0,"EL DIENTE, N.L."
12/9/2020 5:30,296,323,1.8,6.1,9.6,63,939.3,0,0,"EL DIENTE, N.L."
12/9/2020 5:40,292,313,2.3,7.9,9.7,60,939.2,0,0,"EL DIENTE, N.L."
12/9/2020 5:50,303,315,2.2,6.1,9.7,60,939.1,0,0,"EL DIENTE, N.L."
12/9/2020 6:00,272,329,2,4.3,9.5,62,939,0,0,"EL DIENTE, N.L."
12/9/2020 6:10,278,312,1.9,4.7,9.4,62,938.8,0,0,"EL DIENTE, N.L."
12/9/2020 6:20,262,281,1.4,4,9.4,64,938.7,0,0,"EL DIENTE, N.L."
12/9/2020 6:30,255,276,1.4,3.6,9.2,67,938.6,0,0,"EL DIENTE, N.L."
12/9/2020 6:40,255,198,1.3,3.6,9.1,66,938.6,0,0,"EL DIENTE, N.L."
12/9/2020 6:50,286,317,2.5,5,9,67,938.6,0,0,"EL DIENTE, N.L."
12/9/2020 7:00,291,313,2,6.5,9,62,938.5,0,0,"EL DIENTE, N.L."
12/9/2020 7:10,284,309,2.3,4.7,9.1,62,938.3,0,0,"EL DIENTE, N.L."
12/9/2020 7:20,308,318,1.7,4.7,9,67,938.2,0,0,"EL DIENTE, N.L."
12/9/2020 7:30,295,303,2.4,6.5,8.8,67,938.3,0,0,"EL DIENTE, N.L."
12/9/2020 7:40,262,315,1.8,5,8.8,66,938.3,0,0,"EL DIENTE, N.L."
12/9/2020 7:50,244,309,1.6,5,8.8,65,938.2,0,0,"EL DIENTE, N.L."
12/9/2020 8:00,299,319,1.8,4.7,8.8,66,938.1,0,0,"EL DIENTE, N.L."
12/9/2020 8:10,257,334,1.3,4.3,8.9,66,938.1,0,0,"EL DIENTE, N.L."
12/9/2020 8:20,309,320,1.4,3.6,8.6,69,938.1,0,0,"EL DIENTE, N.L."
12/9/2020 8:30,296,308,2.4,6.5,8.6,67,938,0,0,"EL DIENTE, N.L."
12/9/2020 8:40,281,317,2,5.8,8.6,69,937.8,0,0,"EL DIENTE, N.L."
12/9/2020 8:50,259,311,1.5,4.3,8.4,68,937.8,0,0,"EL DIENTE, N.L."
12/9/2020 9:00,243,216,1.8,5.8,8.5,67,937.7,0,0,"EL DIENTE, N.L."
12/9/2020 9:10,252,222,2.1,4.3,8.7,65,937.6,0,0,"EL DIENTE, N.L."
12/9/2020 9:20,309,340,1.3,3.6,8.6,69,937.5,0,0,"EL DIENTE, N.L."
12/9/2020 9:30,279,163,1.4,4.3,8.5,68,937.4,0,0,"EL DIENTE, N.L."
12/9/2020 9:40,247,298,1.5,5,8.5,63,937.4,0,0,"EL DIENTE, N.L."
12/9/2020 9:50,289,317,1.8,6.1,8.7,66,937.4,0,0,"EL DIENTE, N.L."
12/9/2020 10:00,276,315,2,7.2,8.6,67,937.4,0,0,"EL DIENTE, N.L."
12/9/2020 10:10,282,310,1.8,6.5,8.4,69,937.4,0,0,"EL DIENTE, N.L."
12/9/2020 10:20,,,,,,,,,,"EL DIENTE, N.L."
12/9/2020 10:30,,,,,,,,,,"EL DIENTE, N.L."
12/9/2020 10:40,,,,,,,,,,"EL DIENTE, N.L."
12/9/2020 10:50,,,,,,,,,,"EL DIENTE, N.L."
12/9/2020 11:00,,,,,,,,,,"EL DIENTE, N.L."
12/9/2020 11:10,,,,,,,,,,"EL DIENTE, N.L."
12/9/2020 11:20,255,301,1.8,6.8,8.3,68,937.3,0,0,"EL DIENTE, N.L."
12/9/2020 11:30,255,186,1.1,3.6,8.3,69,937.3,0,0,"EL DIENTE, N.L."
12/9/2020 11:40,274,24,0.9,4.3,8.2,69,937.4,0,0,"EL DIENTE, N.L."
12/9/2020 11:50,311,345,1.4,4,8.1,68,937.5,0,0,"EL DIENTE, N.L."
12/9/2020 12:00,319,239,0.7,2.5,8.1,70,937.6,0,0,"EL DIENTE, N.L."
12/9/2020 12:10,312,315,1.7,4.7,8,71,937.7,0,0,"EL DIENTE, N.L."
12/9/2020 12:20,190,280,0.8,4,8.1,67,937.8,0,0,"EL DIENTE, N.L."
12/9/2020 12:30,310,318,1.6,4.7,8.1,68,937.9,0,0,"EL DIENTE, N.L."
12/9/2020 12:40,258,358,1.3,4.7,8,72,937.9,0,0,"EL DIENTE, N.L."
12/9/2020 12:50,255,307,2,4,8,73,938,0,0,"EL DIENTE, N.L."
12/9/2020 13:00,293,324,2,4.7,7.8,77,938.1,0,0,"EL DIENTE, N.L."
12/9/2020 13:10,328,182,1.4,5,7.7,74,938.1,0,0,"EL DIENTE, N.L."
12/9/2020 13:20,,,,,,,,,,"EL DIENTE, N.L."
12/9/2020 13:30,,,,,,,,,,"EL DIENTE, N.L."
12/9/2020 13:40,,,,,,,,,,"EL DIENTE, N.L."
12/9/2020 13:50,,,,,,,,,,"EL DIENTE, N.L."
12/9/2020 14:00,,,,,,,,,,"EL DIENTE, N.L."
12/9/2020 14:10,,,,,,,,,,"EL DIENTE, N.L."
12/9/2020 14:20,212,202,2.8,7.9,8.6,70,938.5,0,25,"EL DIENTE, N.L."
12/9/2020 14:30,201,189,5.3,9.7,8.9,64,938.5,0,29,"EL DIENTE, N.L."
12/9/2020 14:40,194,196,7.2,9.7,10.1,57,938.5,0,169,"EL DIENTE, N.L."
12/9/2020 14:50,193,180,6.2,10.1,12.3,49,938.5,0,253,"EL DIENTE, N.L."
12/9/2020 15:00,197,185,4.7,9.4,14.1,46,938.6,0,287,"EL DIENTE, N.L."
12/9/2020 15:10,196,192,5.4,9.7,15.1,46,938.5,0,320,"EL DIENTE, N.L."
12/9/2020 15:20,,,,,,,,,,"EL DIENTE, N.L."
12/9/2020 15:30,,,,,,,,,,"EL DIENTE, N.L."
12/9/2020 15:40,,,,,,,,,,"EL DIENTE, N.L."
12/9/2020 15:50,,,,,,,,,,"EL DIENTE, N.L."
12/9/2020 16:00,,,,,,,,,,"EL DIENTE, N.L."
12/9/2020 16:10,,,,,,,,,,"EL DIENTE, N.L."
12/9/2020 16:20,185,179,5.5,10.4,19.2,36,938.5,0,521,"EL DIENTE, N.L."
