fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/2/2019 22:00,82,17,4.2,12.6,14.3,100,931.7,0,125,"EL DIENTE, N.L."
4/2/2019 22:10,120,145,5,14.8,14.1,100,931.6,0,130,"EL DIENTE, N.L."
4/2/2019 22:20,78,54,7.3,23.4,13.9,100,931.6,0,90,"EL DIENTE, N.L."
4/2/2019 22:30,79,66,6.2,16.6,13.8,100,931.5,0,130,"EL DIENTE, N.L."
4/2/2019 22:40,82,67,5.6,16.2,13.8,100,931.5,0,96,"EL DIENTE, N.L."
4/2/2019 22:50,84,45,5.3,15.5,13.8,100,931.5,0,89,"EL DIENTE, N.L."
4/2/2019 23:00,94,42,5.4,18,13.8,100,931.4,0,73,"EL DIENTE, N.L."
4/2/2019 23:10,43,38,4.8,14,13.6,100,931.5,0,51,"EL DIENTE, N.L."
4/2/2019 23:20,54,29,4.8,12.6,13.3,100,931.6,0,35,"EL DIENTE, N.L."
4/2/2019 23:30,65,61,6.3,18.4,13,100,931.7,0,33,"EL DIENTE, N.L."
4/2/2019 23:40,66,69,4.8,15.1,12.9,100,931.8,0,38,"EL DIENTE, N.L."
4/2/2019 23:50,39,40,3.5,10.1,12.8,100,931.8,0,21,"EL DIENTE, N.L."
4/3/2019 0:00,77,106,3.8,12.2,12.6,100,931.9,0,15,"EL DIENTE, N.L."
4/3/2019 0:10,35,64,3.6,10.1,12.5,100,932,0,7,"EL DIENTE, N.L."
4/3/2019 0:20,33,54,3.7,9.4,12.4,100,932.1,0,7,"EL DIENTE, N.L."
4/3/2019 0:30,14,51,2.8,7.6,12.4,100,932.2,0,6,"EL DIENTE, N.L."
4/3/2019 0:40,49,78,1.7,5,12.4,100,932.3,0,4,"EL DIENTE, N.L."
4/3/2019 0:50,35,56,1.9,7.2,12.3,100,932.4,0,1,"EL DIENTE, N.L."
4/3/2019 1:00,25,49,2.4,6.5,12.2,100,932.5,0,0,"EL DIENTE, N.L."
4/3/2019 1:10,37,53,0.7,3.6,12.2,100,932.4,0,0,"EL DIENTE, N.L."
4/3/2019 1:20,339,2,1.4,4.7,12.1,100,932.4,0,0,"EL DIENTE, N.L."
4/3/2019 1:30,355,66,1.7,4.3,12.1,100,932.5,0,0,"EL DIENTE, N.L."
4/3/2019 1:40,30,51,1.4,4.3,12.1,100,932.6,0,0,"EL DIENTE, N.L."
4/3/2019 1:50,95,70,0.8,2.9,12.1,100,932.7,0,0,"EL DIENTE, N.L."
4/3/2019 2:00,31,68,2.3,5,12.1,100,932.8,0,0,"EL DIENTE, N.L."
4/3/2019 2:10,171,154,1,2.5,12.1,100,932.8,0,0,"EL DIENTE, N.L."
4/3/2019 2:20,134,98,1.3,3.6,12.1,100,932.8,0,0,"EL DIENTE, N.L."
4/3/2019 2:30,187,196,1.8,3.2,12.1,100,932.9,0,0,"EL DIENTE, N.L."
4/3/2019 2:40,90,102,2.3,5.4,12.1,100,932.9,0,0,"EL DIENTE, N.L."
4/3/2019 2:50,76,45,1.3,3.6,12.1,100,933,0,0,"EL DIENTE, N.L."
4/3/2019 3:00,270,135,1.1,4,12,100,933.1,0,0,"EL DIENTE, N.L."
4/3/2019 3:10,264,94,0.4,2.5,12,100,933.1,0,0,"EL DIENTE, N.L."
4/3/2019 3:20,150,180,1.2,3.2,12,100,933.2,0,0,"EL DIENTE, N.L."
4/3/2019 3:30,180,171,0.6,2.2,12,100,933.1,0,0,"EL DIENTE, N.L."
4/3/2019 3:40,31,45,1.4,3.2,12.1,100,933.2,0,0,"EL DIENTE, N.L."
4/3/2019 3:50,11,304,1,3.6,12.1,100,933.3,0,0,"EL DIENTE, N.L."
4/3/2019 4:00,309,295,1,3.6,12.1,100,933.3,0,0,"EL DIENTE, N.L."
4/3/2019 4:10,36,294,1.3,3.6,12.1,100,933.3,0,0,"EL DIENTE, N.L."
4/3/2019 4:20,82,62,0.7,2.9,12.1,100,933.3,0,0,"EL DIENTE, N.L."
4/3/2019 4:30,26,51,1.1,2.5,12.1,100,933.2,0,0,"EL DIENTE, N.L."
4/3/2019 4:40,105,104,1,3.2,12.1,100,933.2,0,0,"EL DIENTE, N.L."
4/3/2019 4:50,77,96,1.7,3.6,12.1,100,933.2,0,0,"EL DIENTE, N.L."
4/3/2019 5:00,3,342,0.8,2.5,12.1,100,933.1,0,0,"EL DIENTE, N.L."
4/3/2019 5:10,353,26,0.5,1.8,12.1,100,933.1,0,0,"EL DIENTE, N.L."
4/3/2019 5:20,200,204,1.2,2.2,12.1,100,933,0,0,"EL DIENTE, N.L."
4/3/2019 5:30,11,348,1.1,2.5,12.1,100,933,0,0,"EL DIENTE, N.L."
4/3/2019 5:40,218,96,1.1,3.2,12.1,100,932.9,0,0,"EL DIENTE, N.L."
4/3/2019 5:50,219,102,0.8,3.2,12.1,100,932.8,0,0,"EL DIENTE, N.L."
4/3/2019 6:00,143,180,0.4,1.8,12.1,100,932.6,0,0,"EL DIENTE, N.L."
4/3/2019 6:10,332,340,1.2,3.2,12.1,100,932.5,0,0,"EL DIENTE, N.L."
4/3/2019 6:20,172,113,1.4,2.9,12.1,100,932.4,0,0,"EL DIENTE, N.L."
4/3/2019 6:30,71,97,1.3,3.2,12.1,100,932.3,0,0,"EL DIENTE, N.L."
4/3/2019 6:40,225,302,1,3.6,12.1,100,932.2,0,0,"EL DIENTE, N.L."
4/3/2019 6:50,235,210,1.3,2.2,12.1,100,932.1,0,0,"EL DIENTE, N.L."
4/3/2019 7:00,300,296,1.2,2.5,12.1,100,932,0,0,"EL DIENTE, N.L."
4/3/2019 7:10,234,165,1.3,2.5,12,100,931.9,0,0,"EL DIENTE, N.L."
4/3/2019 7:20,249,180,2.6,5,11.9,100,931.7,0,0,"EL DIENTE, N.L."
4/3/2019 7:30,244,165,1.6,4.3,11.8,100,931.7,0,0,"EL DIENTE, N.L."
4/3/2019 7:40,199,217,2.5,5.4,11.7,100,931.7,0,0,"EL DIENTE, N.L."
4/3/2019 7:50,248,176,1.9,4.7,11.6,100,931.6,0,0,"EL DIENTE, N.L."
4/3/2019 8:00,186,182,3,5,11.6,100,931.4,0,0,"EL DIENTE, N.L."
4/3/2019 8:10,272,222,1.7,4.7,11.6,100,931.1,0,0,"EL DIENTE, N.L."
4/3/2019 8:20,265,228,1.8,5.4,11.6,100,931,0,0,"EL DIENTE, N.L."
4/3/2019 8:30,205,209,3.9,6.1,11.6,100,930.9,0,0,"EL DIENTE, N.L."
4/3/2019 8:40,304,334,2.8,5.4,11.5,100,930.8,0,0,"EL DIENTE, N.L."
4/3/2019 8:50,245,182,4,6.5,11.6,100,930.7,0,0,"EL DIENTE, N.L."
4/3/2019 9:00,248,322,2.4,7.2,11.6,100,930.8,0,0,"EL DIENTE, N.L."
4/3/2019 9:10,259,206,2.6,5,11.7,100,930.7,0,0,"EL DIENTE, N.L."
4/3/2019 9:20,293,193,2.5,5.4,11.8,100,930.7,0,0,"EL DIENTE, N.L."
4/3/2019 9:30,213,214,2.3,4.3,11.8,100,930.8,0,0,"EL DIENTE, N.L."
4/3/2019 9:40,234,180,1.8,3.2,11.9,100,930.8,0,0,"EL DIENTE, N.L."
4/3/2019 9:50,304,320,1.8,3.2,11.9,100,930.7,0,0,"EL DIENTE, N.L."
4/3/2019 10:00,250,188,1.9,4,11.9,100,930.7,0,0,"EL DIENTE, N.L."
4/3/2019 10:10,206,210,3.6,6.8,11.8,100,930.7,0,0,"EL DIENTE, N.L."
4/3/2019 10:20,199,188,1.8,4,11.7,100,930.7,0,0,"EL DIENTE, N.L."
4/3/2019 10:30,181,184,0.3,2.5,11.3,100,930.7,0,0,"EL DIENTE, N.L."
4/3/2019 10:40,224,222,1.9,3.6,11.1,100,930.7,0,0,"EL DIENTE, N.L."
4/3/2019 10:50,267,297,2.8,6.5,10.7,100,930.8,0,0,"EL DIENTE, N.L."
4/3/2019 11:00,243,233,1.6,5.4,10.5,100,930.9,0,0,"EL DIENTE, N.L."
4/3/2019 11:10,231,186,1.5,3.6,10.4,100,930.9,0,0,"EL DIENTE, N.L."
4/3/2019 11:20,247,266,0.4,2.5,10.2,100,930.9,0,0,"EL DIENTE, N.L."
4/3/2019 11:30,293,14,0.8,2.9,10,100,931,0,0,"EL DIENTE, N.L."
4/3/2019 11:40,315,326,1,4,9.8,100,931.1,0,0,"EL DIENTE, N.L."
4/3/2019 11:50,244,336,2.5,4.7,9.8,100,931.1,0,0,"EL DIENTE, N.L."
4/3/2019 12:00,269,190,1.5,3.2,9.8,100,931.2,0,0,"EL DIENTE, N.L."
4/3/2019 12:10,285,306,2.4,5.4,9.7,100,931.3,0,0,"EL DIENTE, N.L."
4/3/2019 12:20,270,298,1.1,3.6,9.7,100,931.5,0,0,"EL DIENTE, N.L."
4/3/2019 12:30,254,326,1.5,3.6,10,100,931.5,0,0,"EL DIENTE, N.L."
4/3/2019 12:40,275,307,0.8,3.6,10.3,100,931.5,0,2,"EL DIENTE, N.L."
4/3/2019 12:50,204,169,2,4,10.5,100,931.5,0,6,"EL DIENTE, N.L."
4/3/2019 13:00,251,267,2.6,4.3,10.8,100,931.7,0,10,"EL DIENTE, N.L."
4/3/2019 13:10,305,207,1.9,5,11.1,100,931.8,0,26,"EL DIENTE, N.L."
4/3/2019 13:20,327,309,1.1,2.5,11.3,100,931.7,0,48,"EL DIENTE, N.L."
4/3/2019 13:30,186,198,0.9,3.6,11.6,100,931.8,0,67,"EL DIENTE, N.L."
4/3/2019 13:40,65,183,1.1,4,12,100,932.1,0,78,"EL DIENTE, N.L."
4/3/2019 13:50,96,343,1.9,4.3,12.3,100,932.1,0,83,"EL DIENTE, N.L."
4/3/2019 14:00,257,331,1.6,4.7,12.7,100,932.3,0,93,"EL DIENTE, N.L."
4/3/2019 14:10,92,53,1.2,4,12.7,100,932.3,0,105,"EL DIENTE, N.L."
4/3/2019 14:20,87,90,1.9,4,13,100,932.4,0,97,"EL DIENTE, N.L."
4/3/2019 14:30,119,97,1.2,3.2,13.1,100,932.5,0,106,"EL DIENTE, N.L."
4/3/2019 14:40,93,97,1.7,3.2,13.3,100,932.6,0,115,"EL DIENTE, N.L."
4/3/2019 14:50,66,59,2,5,13.7,100,932.6,0,122,"EL DIENTE, N.L."
4/3/2019 15:00,311,21,0.4,2.2,14,100,932.7,0,138,"EL DIENTE, N.L."
4/3/2019 15:10,350,358,2,6.8,14.3,100,932.7,0,153,"EL DIENTE, N.L."
4/3/2019 15:20,15,75,1.7,5.8,14.4,100,932.8,0,120,"EL DIENTE, N.L."
4/3/2019 15:30,56,67,3.9,7.2,14.7,100,933,0,166,"EL DIENTE, N.L."
4/3/2019 15:40,81,86,3,5.8,15,100,932.9,0,215,"EL DIENTE, N.L."
4/3/2019 15:50,51,63,3.3,7.2,15.3,100,932.9,0,228,"EL DIENTE, N.L."
4/3/2019 16:00,70,86,1.4,5,15.6,100,933,0,189,"EL DIENTE, N.L."
4/3/2019 16:10,57,82,1.6,5,15.7,100,932.9,0,199,"EL DIENTE, N.L."
4/3/2019 16:20,101,99,2.2,5,16,100,932.9,0,269,"EL DIENTE, N.L."
4/3/2019 16:30,158,118,2.4,5.4,16.2,100,932.9,0,289,"EL DIENTE, N.L."
4/3/2019 16:40,76,64,2.4,9,16.3,100,932.9,0,233,"EL DIENTE, N.L."
4/3/2019 16:50,58,62,1.7,5.8,16.6,100,932.8,0,286,"EL DIENTE, N.L."
4/3/2019 17:00,78,65,3.8,7.9,16.9,100,932.7,0,367,"EL DIENTE, N.L."
4/3/2019 17:10,101,57,3,7.2,17.4,100,932.6,0,422,"EL DIENTE, N.L."
4/3/2019 17:20,71,38,2.1,6.1,17.8,100,932.7,0,301,"EL DIENTE, N.L."
4/3/2019 17:30,79,63,3.1,9.7,17.9,100,932.7,0,324,"EL DIENTE, N.L."
4/3/2019 17:40,114,114,2,5,18.1,100,932.4,0,455,"EL DIENTE, N.L."
4/3/2019 17:50,95,91,3.8,9,18.4,97,932.3,0,575,"EL DIENTE, N.L."
4/3/2019 18:00,76,96,1.9,6.8,18.8,96,932.1,0,438,"EL DIENTE, N.L."
4/3/2019 18:10,162,179,2.8,7.2,19,95,932,0,627,"EL DIENTE, N.L."
4/3/2019 18:20,180,214,3.3,7.9,19.5,89,931.8,0,999,"EL DIENTE, N.L."
4/3/2019 18:30,153,132,4.6,10.4,20.4,83,931.7,0,1087,"EL DIENTE, N.L."
4/3/2019 18:40,196,173,3.9,9.7,20.7,83,931.5,0,889,"EL DIENTE, N.L."
4/3/2019 18:50,83,62,3,9.4,21.2,81,931.2,0,829,"EL DIENTE, N.L."
4/3/2019 19:00,35,35,3.5,12.6,21.9,78,931,0,635,"EL DIENTE, N.L."
4/3/2019 19:10,284,37,3.9,9.7,22,78,930.9,0,1013,"EL DIENTE, N.L."
4/3/2019 19:20,25,21,4,12.6,22.8,72,930.8,0,1001,"EL DIENTE, N.L."
4/3/2019 19:30,158,210,5,10.8,22.9,72,930.6,0,888,"EL DIENTE, N.L."
4/3/2019 19:40,217,166,3.4,9.7,22.8,72,930.3,0,948,"EL DIENTE, N.L."
4/3/2019 19:50,56,81,5.8,14,23.4,70,930.2,0,942,"EL DIENTE, N.L."
4/3/2019 20:00,66,48,4.8,12.2,23.9,68,930.1,0,944,"EL DIENTE, N.L."
4/3/2019 20:10,141,104,2.9,10.1,24.3,64,929.9,0,824,"EL DIENTE, N.L."
4/3/2019 20:20,54,73,4.3,14.4,24.3,66,929.6,0,735,"EL DIENTE, N.L."
4/3/2019 20:30,49,45,4.2,12.2,24.5,66,929.4,0,736,"EL DIENTE, N.L."
4/3/2019 20:40,51,53,3.7,12.2,25.1,63,929.2,0,854,"EL DIENTE, N.L."
4/3/2019 20:50,75,63,4.6,15.5,25.2,64,929.1,0,715,"EL DIENTE, N.L."
4/3/2019 21:00,70,89,5.6,13.3,25,66,929.1,0,679,"EL DIENTE, N.L."
4/3/2019 21:10,76,89,4.8,11.2,24.6,67,928.9,0,484,"EL DIENTE, N.L."
4/3/2019 21:20,133,86,2.3,8.3,24.5,66,928.7,0,679,"EL DIENTE, N.L."
4/3/2019 21:30,317,50,3.3,9,25.1,63,928.6,0,655,"EL DIENTE, N.L."
4/3/2019 21:40,19,21,4.1,10.4,25.2,64,928.6,0,661,"EL DIENTE, N.L."
4/3/2019 21:50,341,348,4.8,14.4,25.4,64,928.4,0,620,"EL DIENTE, N.L."
4/3/2019 22:00,24,19,4.3,14.4,25.5,65,928.2,0,570,"EL DIENTE, N.L."
4/3/2019 22:10,36,46,6.6,18,25.4,67,928.2,0,538,"EL DIENTE, N.L."
4/3/2019 22:20,48,42,6.4,17.3,25.1,67,928.2,0,510,"EL DIENTE, N.L."
4/3/2019 22:30,51,40,6.4,19.4,24.8,71,928.2,0,403,"EL DIENTE, N.L."
4/3/2019 22:40,50,35,6.6,15.5,23.7,81,928.3,0,81,"EL DIENTE, N.L."
4/3/2019 22:50,83,79,5.5,13.7,22.5,90,928.2,0,66,"EL DIENTE, N.L."
4/3/2019 23:00,80,91,7.4,24.1,21.8,95,928.3,0,70,"EL DIENTE, N.L."
4/3/2019 23:10,56,74,6.5,19.1,21.2,99,928.2,0,58,"EL DIENTE, N.L."
4/3/2019 23:20,333,328,4.4,10.1,20.6,100,928.1,0,47,"EL DIENTE, N.L."
4/3/2019 23:30,300,347,3.3,7.9,20,100,928.1,0,40,"EL DIENTE, N.L."
4/3/2019 23:40,312,313,5.4,10.4,19.4,100,928.2,0,37,"EL DIENTE, N.L."
4/3/2019 23:50,314,329,2,9.7,18.9,100,928.3,0,33,"EL DIENTE, N.L."
4/4/2019 0:00,314,303,4,9.4,18.5,100,928.3,0,29,"EL DIENTE, N.L."
4/4/2019 0:10,345,358,5.3,12.2,18.1,100,928.3,0,25,"EL DIENTE, N.L."
4/4/2019 0:20,307,346,3.3,8.6,17.9,100,928.3,0,21,"EL DIENTE, N.L."
4/4/2019 0:30,318,321,3.7,7.2,17.5,100,928.3,0,17,"EL DIENTE, N.L."
4/4/2019 0:40,260,199,3,5.4,17.1,100,928.4,0,12,"EL DIENTE, N.L."
4/4/2019 0:50,308,331,3.2,7.9,16.7,100,928.4,0,6,"EL DIENTE, N.L."
4/4/2019 1:00,274,323,2,5.8,16.4,100,928.4,0,1,"EL DIENTE, N.L."
4/4/2019 1:10,279,321,3.5,7.6,16.1,100,928.5,0,0,"EL DIENTE, N.L."
4/4/2019 1:20,236,196,2,4,15.9,100,928.6,0,0,"EL DIENTE, N.L."
4/4/2019 1:30,299,306,3,6.8,15.6,100,928.6,0,0,"EL DIENTE, N.L."
4/4/2019 1:40,308,307,2.4,7.6,15.3,100,928.7,0,0,"EL DIENTE, N.L."
4/4/2019 1:50,253,306,3.1,7.2,15,100,928.6,0,0,"EL DIENTE, N.L."
4/4/2019 2:00,299,317,3.4,6.8,15,100,928.7,0,0,"EL DIENTE, N.L."
4/4/2019 2:10,260,305,1.8,6.5,14.8,100,928.8,0,0,"EL DIENTE, N.L."
4/4/2019 2:20,282,322,2.7,6.8,14.6,100,928.8,0,0,"EL DIENTE, N.L."
4/4/2019 2:30,304,14,1.3,3.2,14.4,100,929,0,0,"EL DIENTE, N.L."
4/4/2019 2:40,296,306,2.7,5.4,14.2,100,929.2,0,0,"EL DIENTE, N.L."
4/4/2019 2:50,291,321,2.2,5,14.2,100,929.4,0,0,"EL DIENTE, N.L."
4/4/2019 3:00,276,304,1,2.9,14.3,100,929.4,0,0,"EL DIENTE, N.L."
4/4/2019 3:10,302,309,1.8,5,14.4,100,929.5,0,0,"EL DIENTE, N.L."
4/4/2019 3:20,235,309,4.3,7.6,14.7,100,929.7,0,0,"EL DIENTE, N.L."
4/4/2019 3:30,275,304,3.3,10.1,14.8,100,929.8,0,0,"EL DIENTE, N.L."
4/4/2019 3:40,277,308,3.4,9,15,100,929.9,0,0,"EL DIENTE, N.L."
4/4/2019 3:50,272,313,3.1,6.1,15.1,100,930,0,0,"EL DIENTE, N.L."
4/4/2019 4:00,271,300,3,7.9,15,100,929.9,0,0,"EL DIENTE, N.L."
4/4/2019 4:10,299,320,2.8,6.1,14.7,100,930,0,0,"EL DIENTE, N.L."
4/4/2019 4:20,254,233,1.4,4.3,14.6,100,929.9,0,0,"EL DIENTE, N.L."
4/4/2019 4:30,281,309,3.4,7.6,14.5,100,929.9,0,0,"EL DIENTE, N.L."
4/4/2019 4:40,303,319,3,7.6,14.2,100,929.8,0,0,"EL DIENTE, N.L."
4/4/2019 4:50,270,303,1.9,5,14,100,929.8,0,0,"EL DIENTE, N.L."
4/4/2019 5:00,282,322,2.9,6.1,13.8,100,929.9,0,0,"EL DIENTE, N.L."
4/4/2019 5:10,286,315,3,6.1,13.7,100,929.9,0,0,"EL DIENTE, N.L."
4/4/2019 5:20,267,290,2.4,4.7,13.7,100,929.9,0,0,"EL DIENTE, N.L."
4/4/2019 5:30,297,313,2,6.5,13.6,100,929.8,0,0,"EL DIENTE, N.L."
4/4/2019 5:40,289,309,2.8,6.8,13.5,100,929.7,0,0,"EL DIENTE, N.L."
4/4/2019 5:50,266,350,1.6,4.3,13.5,100,929.8,0,0,"EL DIENTE, N.L."
4/4/2019 6:00,282,299,2.1,5.8,13.3,100,929.7,0,0,"EL DIENTE, N.L."
4/4/2019 6:10,242,325,2.6,4.7,13.2,100,929.6,0,0,"EL DIENTE, N.L."
4/4/2019 6:20,282,321,3.9,7.9,13.2,100,929.5,0,0,"EL DIENTE, N.L."
4/4/2019 6:30,278,324,2.8,6.8,13.3,100,929.4,0,0,"EL DIENTE, N.L."
4/4/2019 6:40,227,313,2.5,5.8,13.2,100,929.4,0,0,"EL DIENTE, N.L."
4/4/2019 6:50,257,342,2,4.7,13.2,100,929.3,0,0,"EL DIENTE, N.L."
4/4/2019 7:00,286,270,1,3.2,13,100,929.3,0,0,"EL DIENTE, N.L."
4/4/2019 7:10,256,315,1.1,3.2,12.8,100,929.1,0,0,"EL DIENTE, N.L."
4/4/2019 7:20,267,312,2.4,4.7,12.8,100,928.9,0,0,"EL DIENTE, N.L."
4/4/2019 7:30,298,332,2.5,5.4,13,100,928.9,0,0,"EL DIENTE, N.L."
4/4/2019 7:40,277,313,2.4,5.8,12.9,100,928.8,0,0,"EL DIENTE, N.L."
4/4/2019 7:50,283,315,1.5,4,12.8,100,928.7,0,0,"EL DIENTE, N.L."
4/4/2019 8:00,243,252,1.1,2.5,12.7,100,928.6,0,0,"EL DIENTE, N.L."
4/4/2019 8:10,293,315,2,5,12.7,100,928.6,0,0,"EL DIENTE, N.L."
4/4/2019 8:20,260,315,1.2,4.7,12.8,100,928.6,0,0,"EL DIENTE, N.L."
4/4/2019 8:30,303,328,1.7,4.7,12.8,100,928.5,0,0,"EL DIENTE, N.L."
4/4/2019 8:40,224,305,0.8,3.2,12.8,100,928.5,0,0,"EL DIENTE, N.L."
4/4/2019 8:50,279,317,2.8,7.6,12.8,100,928.4,0,0,"EL DIENTE, N.L."
4/4/2019 9:00,281,334,2.3,6.1,12.9,100,928.3,0,0,"EL DIENTE, N.L."
4/4/2019 9:10,257,311,3.8,8.3,12.9,100,928,0,0,"EL DIENTE, N.L."
4/4/2019 9:20,262,204,1.2,6.1,13.1,100,927.9,0,0,"EL DIENTE, N.L."
4/4/2019 9:30,290,214,1.1,4,13,100,927.8,0,0,"EL DIENTE, N.L."
4/4/2019 9:40,251,202,1.6,7.2,12.8,100,927.8,0,0,"EL DIENTE, N.L."
4/4/2019 9:50,277,288,1.4,3.6,12.6,100,927.7,0,0,"EL DIENTE, N.L."
4/4/2019 10:00,200,217,0.7,2.2,12.4,100,927.7,0,0,"EL DIENTE, N.L."
4/4/2019 10:10,174,174,1.2,4,12.2,100,927.5,0,0,"EL DIENTE, N.L."
4/4/2019 10:20,276,310,2.4,6.5,12.2,100,927.5,0,0,"EL DIENTE, N.L."
4/4/2019 10:30,246,187,1.7,8.6,12.2,100,927.6,0,0,"EL DIENTE, N.L."
4/4/2019 10:40,290,310,3.1,8.6,12.1,100,927.6,0,0,"EL DIENTE, N.L."
4/4/2019 10:50,250,288,2.2,8.3,12.1,100,927.7,0,0,"EL DIENTE, N.L."
4/4/2019 11:00,282,308,2.9,6.1,11.9,100,927.9,0,0,"EL DIENTE, N.L."
4/4/2019 11:10,290,325,1.6,6.5,11.9,100,928,0,0,"EL DIENTE, N.L."
4/4/2019 11:20,297,311,3.6,8.3,11.8,100,928.2,0,0,"EL DIENTE, N.L."
4/4/2019 11:30,292,340,2.7,6.8,12,100,928.2,0,0,"EL DIENTE, N.L."
4/4/2019 11:40,276,311,3.3,7.2,11.9,100,928,0,0,"EL DIENTE, N.L."
4/4/2019 11:50,261,195,2.7,6.5,11.8,100,928.1,0,0,"EL DIENTE, N.L."
4/4/2019 12:00,265,310,4.1,9.7,11.7,100,928.2,0,0,"EL DIENTE, N.L."
4/4/2019 12:10,282,305,2.7,6.1,11.7,100,928.3,0,0,"EL DIENTE, N.L."
4/4/2019 12:20,297,309,3,10.1,11.8,100,928.2,0,0,"EL DIENTE, N.L."
4/4/2019 12:30,297,293,2.7,7.9,11.6,100,928.4,0,1,"EL DIENTE, N.L."
4/4/2019 12:40,287,320,4.4,11.9,11.6,100,928.4,0,5,"EL DIENTE, N.L."
4/4/2019 12:50,292,317,2.8,7.6,11.7,100,928.6,0,13,"EL DIENTE, N.L."
4/4/2019 13:00,278,312,4.4,10.1,11.7,100,928.6,0,20,"EL DIENTE, N.L."
4/4/2019 13:10,267,328,4.9,10.1,12,100,928.7,0,27,"EL DIENTE, N.L."
4/4/2019 13:20,247,197,4.4,14,12.5,100,928.7,0,44,"EL DIENTE, N.L."
4/4/2019 13:30,239,296,2.1,6.5,13.2,100,928.9,0,147,"EL DIENTE, N.L."
4/4/2019 13:40,209,197,4.5,9.4,13.9,100,929.1,0,189,"EL DIENTE, N.L."
4/4/2019 13:50,212,198,4,9,14.5,100,929.4,0,232,"EL DIENTE, N.L."
4/4/2019 14:00,189,179,2.8,6.8,15.3,100,929.5,0,268,"EL DIENTE, N.L."
4/4/2019 14:10,205,215,3,7.9,16.1,100,929.5,0,310,"EL DIENTE, N.L."
4/4/2019 14:20,182,217,3,7.6,17.1,100,929.5,0,351,"EL DIENTE, N.L."
4/4/2019 14:30,196,173,3.9,9.7,18.2,100,929.7,0,391,"EL DIENTE, N.L."
4/4/2019 14:40,183,200,3.2,7.2,19.3,98,929.7,0,432,"EL DIENTE, N.L."
4/4/2019 14:50,198,180,3.3,7.2,20.4,88,929.8,0,469,"EL DIENTE, N.L."
4/4/2019 15:00,168,181,4.1,8.3,21.2,81,929.9,0,505,"EL DIENTE, N.L."
4/4/2019 15:10,182,195,2.7,9,22.3,81,930,0,542,"EL DIENTE, N.L."
4/4/2019 15:20,184,191,4.5,7.9,22.9,76,930.1,0,582,"EL DIENTE, N.L."
4/4/2019 15:30,162,185,2,6.1,23.6,75,930.2,0,620,"EL DIENTE, N.L."
4/4/2019 15:40,181,196,3.7,7.6,24.4,70,930.3,0,643,"EL DIENTE, N.L."
4/4/2019 15:50,180,188,3.7,7.2,25.1,61,930.4,0,676,"EL DIENTE, N.L."
4/4/2019 16:00,175,159,2.6,7.9,26,52,930.4,0,704,"EL DIENTE, N.L."
4/4/2019 16:10,84,72,7.1,17.3,27.1,42,930.5,0,736,"EL DIENTE, N.L."
4/4/2019 16:20,107,70,6.8,16.9,27.8,40,930.7,0,749,"EL DIENTE, N.L."
4/4/2019 16:30,126,90,5.4,14.8,27.6,43,930.8,0,769,"EL DIENTE, N.L."
4/4/2019 16:40,105,78,8.2,16.9,27.6,44,930.9,0,791,"EL DIENTE, N.L."
4/4/2019 16:50,104,95,6.7,14,27.4,48,931,0,803,"EL DIENTE, N.L."
4/4/2019 17:00,104,81,6.6,17.3,27.7,47,931.1,0,821,"EL DIENTE, N.L."
4/4/2019 17:10,93,73,10.9,19.8,27.8,48,931.1,0,812,"EL DIENTE, N.L."
4/4/2019 17:20,91,86,13,25.9,27.6,49,931.1,0,806,"EL DIENTE, N.L."
4/4/2019 17:30,89,70,12.7,29.9,27.7,47,931.2,0,816,"EL DIENTE, N.L."
4/4/2019 17:40,95,77,11,22.7,28.1,45,931.2,0,868,"EL DIENTE, N.L."
4/4/2019 17:50,88,76,10.5,23.4,28.7,42,931.1,0,887,"EL DIENTE, N.L."
4/4/2019 18:00,90,64,7.3,21.2,29.3,40,931,0,830,"EL DIENTE, N.L."
4/4/2019 18:10,102,70,6.1,16.2,29.6,41,931,0,783,"EL DIENTE, N.L."
4/4/2019 18:20,98,79,5.5,14.8,29.7,40,931,0,866,"EL DIENTE, N.L."
4/4/2019 18:30,93,87,8.8,16.6,30.1,38,930.9,0,854,"EL DIENTE, N.L."
4/4/2019 18:40,99,78,8.2,14.8,30.4,34,930.9,0,901,"EL DIENTE, N.L."
4/4/2019 18:50,132,147,7.4,14,30.8,29,930.7,0,887,"EL DIENTE, N.L."
4/4/2019 19:00,142,145,6.3,13.3,30.8,27,930.5,0,836,"EL DIENTE, N.L."
4/4/2019 19:10,102,77,6.6,14.8,31.2,26,930.3,0,897,"EL DIENTE, N.L."
4/4/2019 19:20,86,78,7.3,20.5,31.8,23,930.3,0,906,"EL DIENTE, N.L."
4/4/2019 19:30,92,60,7.3,17.3,31.9,20,930.3,0,924,"EL DIENTE, N.L."
4/4/2019 19:40,109,98,8.5,20.5,31.9,20,930.2,0,926,"EL DIENTE, N.L."
4/4/2019 19:50,94,90,11.4,21.6,32.1,20,930,0,839,"EL DIENTE, N.L."
4/4/2019 20:00,111,96,8.5,20.5,31.7,19,929.9,0,807,"EL DIENTE, N.L."
4/4/2019 20:10,140,131,2.3,10.4,32,18,929.7,0,879,"EL DIENTE, N.L."
