fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/11/2020 18:00,348,311,7.1,18,23.3,86,933.6,0,377,"EL DIENTE, N.L."
5/11/2020 18:10,14,18,8.3,20.2,23.6,84,933.5,0,395,"EL DIENTE, N.L."
5/11/2020 18:20,4,309,7.8,20.2,24,80,933.4,0,472,"EL DIENTE, N.L."
5/11/2020 18:30,294,318,6.4,14.4,24.2,78,933.2,0,287,"EL DIENTE, N.L."
5/11/2020 18:40,7,37,8.5,20.9,24.1,80,933,0,426,"EL DIENTE, N.L."
5/11/2020 18:50,6,4,6.4,19.8,24.6,76,932.8,0,399,"EL DIENTE, N.L."
5/11/2020 19:00,348,6,10.3,24.8,24.3,79,932.7,0,277,"EL DIENTE, N.L."
5/11/2020 19:10,358,341,7.2,20.9,24.1,80,932.6,0,300,"EL DIENTE, N.L."
5/11/2020 19:20,355,349,8.8,25.6,24.4,76,932.5,0,470,"EL DIENTE, N.L."
5/11/2020 19:30,355,351,6.9,18.7,24.7,72,932.4,0,305,"EL DIENTE, N.L."
5/11/2020 19:40,6,13,5.8,14.4,24.6,74,932.2,0,456,"EL DIENTE, N.L."
5/11/2020 19:50,322,321,4.9,13.3,25,71,932,0,336,"EL DIENTE, N.L."
5/11/2020 20:00,356,349,9.1,18.7,24.8,72,931.9,0,266,"EL DIENTE, N.L."
5/11/2020 20:10,11,43,7.6,17.6,24.8,72,931.9,0,388,"EL DIENTE, N.L."
5/11/2020 20:20,340,348,6.6,14,24.4,77,931.9,0,100,"EL DIENTE, N.L."
5/11/2020 20:30,334,357,5,13.7,23.8,93,931.8,1.4,93,"EL DIENTE, N.L."
5/11/2020 20:40,258,282,3.4,9.4,22.3,100,931.8,1.2,68,"EL DIENTE, N.L."
5/11/2020 20:50,283,274,4.5,7.9,21.3,100,931.7,0,92,"EL DIENTE, N.L."
5/11/2020 21:00,233,266,5.1,14,21,100,931.3,0.2,125,"EL DIENTE, N.L."
5/11/2020 21:10,331,325,7.8,16.2,21,100,930.7,0.2,174,"EL DIENTE, N.L."
5/11/2020 21:20,327,308,6,12.6,21,100,930.5,0,175,"EL DIENTE, N.L."
5/11/2020 21:30,323,319,6.4,17.3,21.1,100,930.3,1.6,147,"EL DIENTE, N.L."
5/11/2020 21:40,265,284,7.6,19.4,20.9,100,930.1,0.8,124,"EL DIENTE, N.L."
5/11/2020 21:50,282,271,6.8,21.6,20.8,100,930.4,0,87,"EL DIENTE, N.L."
5/11/2020 22:00,329,301,5.7,14.4,20.5,100,930.8,0,57,"EL DIENTE, N.L."
5/11/2020 22:10,242,301,4.9,12.2,20.5,100,931,0,47,"EL DIENTE, N.L."
5/11/2020 22:20,230,342,6.9,18,20.1,100,930.5,0.2,67,"EL DIENTE, N.L."
5/11/2020 22:30,237,241,6.3,14,20.2,100,930.4,0.2,62,"EL DIENTE, N.L."
5/11/2020 22:40,284,232,4.6,11.5,20.3,100,930.3,0,108,"EL DIENTE, N.L."
5/11/2020 22:50,209,229,3.5,7.2,20.4,100,930.1,0,126,"EL DIENTE, N.L."
5/11/2020 23:00,225,218,7.6,26.3,20.4,100,929.1,0,73,"EL DIENTE, N.L."
5/11/2020 23:10,270,286,12.7,34.2,20.9,91,928.2,0,216,"EL DIENTE, N.L."
5/11/2020 23:20,241,185,14.3,38.5,22.7,73,928.5,0,198,"EL DIENTE, N.L."
5/11/2020 23:30,247,292,12.5,35.3,23.1,73,928.6,0,149,"EL DIENTE, N.L."
5/11/2020 23:40,316,202,7.1,28.8,23.4,80,928.6,0,99,"EL DIENTE, N.L."
5/11/2020 23:50,5,346,8.6,23.4,22.5,82,928.6,0,84,"EL DIENTE, N.L."
5/12/2020 0:00,27,43,8.9,26.3,22.4,75,928.5,0,98,"EL DIENTE, N.L."
5/12/2020 0:10,25,39,7.2,21.6,22,80,928.3,0,97,"EL DIENTE, N.L."
5/12/2020 0:20,17,353,7.2,25.6,21.4,91,928.3,0,88,"EL DIENTE, N.L."
5/12/2020 0:30,12,242,4.4,13.3,20.8,99,928.4,0,50,"EL DIENTE, N.L."
5/12/2020 0:40,20,50,6.5,19.1,20.3,100,928.4,0,44,"EL DIENTE, N.L."
5/12/2020 0:50,155,132,5.2,14.8,19.8,100,928.3,0,37,"EL DIENTE, N.L."
5/12/2020 1:00,124,184,2.9,8.3,19.5,100,928.1,0,27,"EL DIENTE, N.L."
5/12/2020 1:10,299,183,2.2,4.7,19.3,100,928.1,0,17,"EL DIENTE, N.L."
5/12/2020 1:20,344,335,2.1,5,19,100,928.2,0,5,"EL DIENTE, N.L."
5/12/2020 1:30,226,184,3.4,9,18.8,100,928.2,0,0,"EL DIENTE, N.L."
5/12/2020 1:40,341,19,4.1,18.4,18.5,100,928.4,0,0,"EL DIENTE, N.L."
5/12/2020 1:50,212,183,3.1,8.3,18.5,100,928.6,0,0,"EL DIENTE, N.L."
5/12/2020 2:00,206,318,2.8,11.2,18.2,100,928.6,0,0,"EL DIENTE, N.L."
5/12/2020 2:10,246,186,3.2,7.6,18.1,100,928.7,0,0,"EL DIENTE, N.L."
5/12/2020 2:20,298,333,3.9,12.6,18,100,928.7,0,0,"EL DIENTE, N.L."
5/12/2020 2:30,207,21,5,15.8,18.1,100,928.9,0,0,"EL DIENTE, N.L."
5/12/2020 2:40,11,23,6.7,21.2,18.4,100,929,0,0,"EL DIENTE, N.L."
5/12/2020 2:50,72,350,5.1,14.4,19.1,100,929.1,0,0,"EL DIENTE, N.L."
5/12/2020 3:00,206,186,3.8,10.1,18.9,100,928.9,0,0,"EL DIENTE, N.L."
5/12/2020 3:10,221,204,3.7,9.4,18.3,100,928.9,0,0,"EL DIENTE, N.L."
5/12/2020 3:20,230,196,2.7,7.9,17.9,100,928.8,0,0,"EL DIENTE, N.L."
5/12/2020 3:30,275,275,1.6,6.5,17.5,100,928.8,0,0,"EL DIENTE, N.L."
5/12/2020 3:40,264,22,2.5,6.5,17.3,100,928.7,0,0,"EL DIENTE, N.L."
5/12/2020 3:50,231,197,2.5,6.1,17,100,928.7,0,0,"EL DIENTE, N.L."
5/12/2020 4:00,257,308,2.3,6.8,16.8,100,928.5,0,0,"EL DIENTE, N.L."
5/12/2020 4:10,271,313,3.4,8.3,16.6,100,928.5,0,0,"EL DIENTE, N.L."
5/12/2020 4:20,223,211,1.9,5.4,16.5,100,928.5,0,0,"EL DIENTE, N.L."
5/12/2020 4:30,292,302,2.2,5,16.5,100,928.3,0,0,"EL DIENTE, N.L."
5/12/2020 4:40,252,156,1.4,4,16.4,100,928.2,0,0,"EL DIENTE, N.L."
5/12/2020 4:50,292,307,2.9,5.4,16.3,100,928.3,0,0,"EL DIENTE, N.L."
5/12/2020 5:00,232,209,3.3,5.8,16.3,100,928.4,0,0,"EL DIENTE, N.L."
5/12/2020 5:10,258,196,3,6.1,16.1,100,928.6,0,0,"EL DIENTE, N.L."
5/12/2020 5:20,285,322,3.1,8.3,16.1,100,928.4,0,0,"EL DIENTE, N.L."
5/12/2020 5:30,253,313,2.3,6.5,16,100,928.3,0,0,"EL DIENTE, N.L."
5/12/2020 5:40,259,183,1.5,4,16,100,928.2,0,0,"EL DIENTE, N.L."
5/12/2020 5:50,266,249,2.8,5.8,16,100,928.2,0,0,"EL DIENTE, N.L."
5/12/2020 6:00,292,308,1.3,4.3,15.9,100,928.2,0,0,"EL DIENTE, N.L."
5/12/2020 6:10,301,317,2.3,6.5,15.8,100,928.1,0,0,"EL DIENTE, N.L."
5/12/2020 6:20,227,225,2.4,6.5,15.9,100,928,0,0,"EL DIENTE, N.L."
5/12/2020 6:30,272,313,2.3,5.8,15.8,100,928.1,0,0,"EL DIENTE, N.L."
5/12/2020 6:40,225,203,2.9,6.8,15.7,100,928.2,0,0,"EL DIENTE, N.L."
5/12/2020 6:50,281,319,2.9,6.8,15.7,100,928.2,0,0,"EL DIENTE, N.L."
5/12/2020 7:00,304,317,3.1,7.6,15.7,100,928.2,0,0,"EL DIENTE, N.L."
5/12/2020 7:10,283,304,1.4,4.7,15.7,100,928.3,0,0,"EL DIENTE, N.L."
5/12/2020 7:20,284,296,0.8,3.6,15.8,100,928.2,0,0,"EL DIENTE, N.L."
5/12/2020 7:30,273,330,1.4,4,15.9,100,928,0,0,"EL DIENTE, N.L."
5/12/2020 7:40,314,341,1.8,5.4,16,100,927.8,0,0,"EL DIENTE, N.L."
5/12/2020 7:50,301,309,1.7,4.7,16,100,927.7,0,0,"EL DIENTE, N.L."
5/12/2020 8:00,261,212,2,4.7,16,100,927.6,0,0,"EL DIENTE, N.L."
5/12/2020 8:10,285,306,2.3,5.4,16.1,100,927.5,0,0,"EL DIENTE, N.L."
5/12/2020 8:20,241,258,1.5,3.6,16.2,100,927.5,0,0,"EL DIENTE, N.L."
5/12/2020 8:30,288,284,1.9,3.6,16.3,100,927.5,0,0,"EL DIENTE, N.L."
5/12/2020 8:40,212,194,2.5,6.1,16.5,100,927.6,0,0,"EL DIENTE, N.L."
5/12/2020 8:50,263,318,2.6,5.8,16.7,100,927.7,0,0,"EL DIENTE, N.L."
5/12/2020 9:00,317,199,1.8,6.8,16.9,100,927.6,0,0,"EL DIENTE, N.L."
5/12/2020 9:10,321,346,1,3.2,16.9,100,927.6,0,0,"EL DIENTE, N.L."
5/12/2020 9:20,309,317,2.8,6.1,16.7,100,927.7,0,0,"EL DIENTE, N.L."
5/12/2020 9:30,239,197,2.7,6.1,16.5,100,927.8,0,0,"EL DIENTE, N.L."
5/12/2020 9:40,287,317,3.7,6.8,16.6,100,927.8,0,0,"EL DIENTE, N.L."
5/12/2020 9:50,219,189,3.5,6.5,16.6,100,927.8,0,0,"EL DIENTE, N.L."
5/12/2020 10:00,234,210,3.3,6.5,16.7,100,927.8,0,0,"EL DIENTE, N.L."
5/12/2020 10:10,271,286,1.5,4,16.8,100,927.7,0,0,"EL DIENTE, N.L."
5/12/2020 10:20,285,309,3,7.2,16.7,100,927.8,0,0,"EL DIENTE, N.L."
5/12/2020 10:30,285,206,3.1,6.8,16.5,100,928.1,0,0,"EL DIENTE, N.L."
5/12/2020 10:40,282,309,3.2,8.3,16.5,100,928.1,0,0,"EL DIENTE, N.L."
5/12/2020 10:50,244,300,1.4,6.5,16.6,100,928.3,0,0,"EL DIENTE, N.L."
5/12/2020 11:00,264,328,1.8,5,16.7,100,928.3,0,0,"EL DIENTE, N.L."
5/12/2020 11:10,259,319,1.7,4.3,16.8,100,928.4,0,0,"EL DIENTE, N.L."
5/12/2020 11:20,310,308,2.2,6.8,17,100,928.5,0,0,"EL DIENTE, N.L."
5/12/2020 11:30,234,310,1.5,5.4,17.2,100,928.6,0,0,"EL DIENTE, N.L."
5/12/2020 11:40,331,330,1.1,2.9,17.3,100,928.8,0,0,"EL DIENTE, N.L."
5/12/2020 11:50,233,276,1.9,3.2,17.4,100,928.9,0,0,"EL DIENTE, N.L."
5/12/2020 12:00,298,332,1.6,4.3,17.4,100,929,0,1,"EL DIENTE, N.L."
5/12/2020 12:10,293,206,1.4,4.3,17.5,100,929.1,0,2,"EL DIENTE, N.L."
5/12/2020 12:20,244,203,1.6,4.3,17.5,100,929,0,6,"EL DIENTE, N.L."
5/12/2020 12:30,259,200,1.7,3.6,17.6,100,929.1,0,12,"EL DIENTE, N.L."
5/12/2020 12:40,220,192,1.4,3.6,17.7,100,929.1,0,14,"EL DIENTE, N.L."
5/12/2020 12:50,353,18,0.4,1.8,17.8,100,929.2,0,12,"EL DIENTE, N.L."
5/12/2020 13:00,257,213,0.2,1.4,17.9,100,929.5,0,12,"EL DIENTE, N.L."
5/12/2020 13:10,234,187,0.6,1.8,18.1,100,929.8,0,12,"EL DIENTE, N.L."
5/12/2020 13:20,215,198,0.9,1.8,18.2,100,929.8,0,14,"EL DIENTE, N.L."
5/12/2020 13:30,233,180,1.6,2.9,18.3,100,929.9,0,15,"EL DIENTE, N.L."
5/12/2020 13:40,256,335,1.4,3.2,18.3,100,929.9,0,19,"EL DIENTE, N.L."
5/12/2020 13:50,277,344,1.9,3.6,18.4,100,930,0,21,"EL DIENTE, N.L."
5/12/2020 14:00,232,233,2.7,5.4,18.5,100,930.1,0,27,"EL DIENTE, N.L."
5/12/2020 14:10,240,266,1.7,3.6,18.6,100,930.1,0,31,"EL DIENTE, N.L."
5/12/2020 14:20,100,77,1.4,3.2,18.7,100,930.2,0,26,"EL DIENTE, N.L."
5/12/2020 14:30,232,204,1.7,4.7,18.8,100,930.3,0,30,"EL DIENTE, N.L."
5/12/2020 14:40,218,178,1.9,4.3,18.9,100,930.4,0,34,"EL DIENTE, N.L."
5/12/2020 14:50,117,160,1.1,4.3,19,100,930.5,0,40,"EL DIENTE, N.L."
5/12/2020 15:00,195,186,2.9,6.1,19,100,930.5,0,44,"EL DIENTE, N.L."
5/12/2020 15:10,194,186,1.7,5.4,19,100,930.4,0,57,"EL DIENTE, N.L."
5/12/2020 15:20,181,233,0.6,1.8,19.2,100,930.4,0,96,"EL DIENTE, N.L."
5/12/2020 15:30,231,227,2.8,7.9,19.4,100,930.4,0,116,"EL DIENTE, N.L."
5/12/2020 15:40,210,227,2.9,7.9,19.5,100,930.3,0,177,"EL DIENTE, N.L."
5/12/2020 15:50,197,213,4.7,11.2,19.7,100,930.2,0,248,"EL DIENTE, N.L."
5/12/2020 16:00,202,179,6.1,12.6,20.4,100,930.1,0,308,"EL DIENTE, N.L."
5/12/2020 16:10,164,230,4.9,10.1,21.6,100,930,0,478,"EL DIENTE, N.L."
5/12/2020 16:20,77,69,4.8,10.4,23.1,97,929.9,0,604,"EL DIENTE, N.L."
5/12/2020 16:30,127,106,5.4,15.8,23.9,87,930,0,340,"EL DIENTE, N.L."
5/12/2020 16:40,101,88,6.2,15.5,23.5,87,930,0,276,"EL DIENTE, N.L."
5/12/2020 16:50,88,66,5.4,13.7,23.6,87,930,0,356,"EL DIENTE, N.L."
5/12/2020 17:00,88,117,4.7,8.6,24,87,929.9,0,414,"EL DIENTE, N.L."
5/12/2020 17:10,80,71,5.9,10.1,24.3,87,929.8,0,374,"EL DIENTE, N.L."
5/12/2020 17:20,97,96,3.3,6.8,24.4,85,929.7,0,361,"EL DIENTE, N.L."
5/12/2020 17:30,123,65,3,6.8,24.7,79,929.6,0,440,"EL DIENTE, N.L."
5/12/2020 17:40,135,79,3.1,7.6,25.3,74,929.4,0,749,"EL DIENTE, N.L."
5/12/2020 17:50,84,59,4,11.2,26.2,72,929.2,0,827,"EL DIENTE, N.L."
5/12/2020 18:00,231,228,3.4,9,26.2,69,928.9,0,1127,"EL DIENTE, N.L."
5/12/2020 18:10,129,36,4,9.7,26.7,66,928.8,0,1151,"EL DIENTE, N.L."
5/12/2020 18:20,69,11,5,14.4,27.2,66,928.7,0,1110,"EL DIENTE, N.L."
5/12/2020 18:30,51,58,6.1,17.3,27.9,63,928.6,0,784,"EL DIENTE, N.L."
5/12/2020 18:40,81,79,3.4,12.2,27.9,62,928.4,0,1031,"EL DIENTE, N.L."
5/12/2020 18:50,72,45,5.4,19.1,28,63,928.2,0,996,"EL DIENTE, N.L."
5/12/2020 19:00,34,33,4,14.8,27.9,65,928.1,0,1032,"EL DIENTE, N.L."
5/12/2020 19:10,98,85,3.9,12.2,28,63,927.8,0,1010,"EL DIENTE, N.L."
5/12/2020 19:20,60,62,4.8,14.8,28.5,63,927.7,0,995,"EL DIENTE, N.L."
5/12/2020 19:30,337,341,3.8,9.7,28.6,62,927.6,0,980,"EL DIENTE, N.L."
5/12/2020 19:40,41,50,4.3,15.1,28.9,63,927.6,0,915,"EL DIENTE, N.L."
5/12/2020 19:50,19,65,3.7,10.1,28.8,61,927.5,0,968,"EL DIENTE, N.L."
5/12/2020 20:00,50,66,5.9,14.8,28.8,63,927.4,0,621,"EL DIENTE, N.L."
5/12/2020 20:10,52,67,5.4,14,28.2,69,927.3,0,652,"EL DIENTE, N.L."
5/12/2020 20:20,45,53,5,15.8,28.6,66,927.1,0,621,"EL DIENTE, N.L."
5/12/2020 20:30,54,64,7.1,18.7,28.5,65,926.9,0,256,"EL DIENTE, N.L."
5/12/2020 20:40,46,56,4.7,18.4,29,65,926.8,0,259,"EL DIENTE, N.L."
5/12/2020 20:50,42,54,6.2,18.7,29.4,63,926.7,0,485,"EL DIENTE, N.L."
5/12/2020 21:00,37,47,8.8,23.4,28.9,64,926.6,0,645,"EL DIENTE, N.L."
5/12/2020 21:10,27,39,7.9,22,28.5,67,926.4,0,489,"EL DIENTE, N.L."
5/12/2020 21:20,29,47,8.2,19.8,28.3,67,926.3,0,582,"EL DIENTE, N.L."
5/12/2020 21:30,26,35,8.9,20.9,28.4,66,926.3,0,451,"EL DIENTE, N.L."
5/12/2020 21:40,46,62,6.6,17.6,27.9,69,926.4,0,261,"EL DIENTE, N.L."
5/12/2020 21:50,24,49,5,18.7,27.3,73,926.4,0,201,"EL DIENTE, N.L."
5/12/2020 22:00,26,37,3,11.5,27,73,926.3,0,198,"EL DIENTE, N.L."
5/12/2020 22:10,29,33,3.3,11.9,27.1,74,926.3,0,182,"EL DIENTE, N.L."
5/12/2020 22:20,42,81,2.7,15.1,27.1,74,926.3,0,204,"EL DIENTE, N.L."
5/12/2020 22:30,90,90,5.3,15.1,26.8,74,926.4,0,159,"EL DIENTE, N.L."
5/12/2020 22:40,93,48,4.3,18.4,26.5,76,926.4,0,144,"EL DIENTE, N.L."
5/12/2020 22:50,20,32,7.9,19.4,26.1,76,926.1,0,155,"EL DIENTE, N.L."
5/12/2020 23:00,325,325,4.6,10.4,26.1,76,925.9,0,199,"EL DIENTE, N.L."
5/12/2020 23:10,177,122,1.6,6.1,26.7,73,925.8,0,280,"EL DIENTE, N.L."
5/12/2020 23:20,72,62,4.2,15.5,27.2,73,925.8,0,195,"EL DIENTE, N.L."
5/12/2020 23:30,11,52,3.3,11.5,26.6,78,925.9,0,132,"EL DIENTE, N.L."
5/12/2020 23:40,317,309,2.4,5,26.2,82,926,0,128,"EL DIENTE, N.L."
5/12/2020 23:50,274,265,2.4,5,26,85,925.8,0,118,"EL DIENTE, N.L."
5/13/2020 0:00,313,306,1.5,5,25.9,85,925.7,0,97,"EL DIENTE, N.L."
5/13/2020 0:10,227,194,2.4,5.4,25.7,90,925.7,0,78,"EL DIENTE, N.L."
5/13/2020 0:20,196,233,2.9,6.1,25.3,96,925.6,0,64,"EL DIENTE, N.L."
5/13/2020 0:30,269,10,1.7,5.8,24.9,100,925.9,0,52,"EL DIENTE, N.L."
5/13/2020 0:40,290,36,1.6,4,24.3,100,925.9,0,31,"EL DIENTE, N.L."
5/13/2020 0:50,284,320,2.8,6.5,23.7,100,926,0,24,"EL DIENTE, N.L."
5/13/2020 1:00,268,309,3.1,8.3,23.4,100,925.8,0,22,"EL DIENTE, N.L."
5/13/2020 1:10,223,317,3,9,23,100,925.9,0,10,"EL DIENTE, N.L."
5/13/2020 1:20,291,301,2.3,9,22.5,100,925.9,0,2,"EL DIENTE, N.L."
5/13/2020 1:30,295,303,2.5,6.5,21.9,100,926,0,0,"EL DIENTE, N.L."
5/13/2020 1:40,257,325,3.3,6.8,21.4,100,926.2,0,0,"EL DIENTE, N.L."
5/13/2020 1:50,238,283,2.4,5,20.9,100,926.3,0,0,"EL DIENTE, N.L."
5/13/2020 2:00,270,318,3,9.4,20.5,100,926.4,0,0,"EL DIENTE, N.L."
5/13/2020 2:10,249,325,1.8,4.7,20.2,100,926.5,0,0,"EL DIENTE, N.L."
5/13/2020 2:20,283,308,1.4,4.7,20,100,926.7,0,0,"EL DIENTE, N.L."
5/13/2020 2:30,257,195,3.2,7.6,19.8,100,926.8,0,0,"EL DIENTE, N.L."
5/13/2020 2:40,248,308,2.5,6.8,19.7,100,926.7,0,0,"EL DIENTE, N.L."
5/13/2020 2:50,280,266,2.3,5.8,19.6,100,926.8,0,0,"EL DIENTE, N.L."
5/13/2020 3:00,238,219,3.1,7.9,19.5,100,926.9,0,0,"EL DIENTE, N.L."
5/13/2020 3:10,298,267,2.5,6.1,19.7,100,926.9,0,0,"EL DIENTE, N.L."
5/13/2020 3:20,222,185,3.1,6.5,19.5,100,926.9,0,0,"EL DIENTE, N.L."
5/13/2020 3:30,251,194,3.9,7.9,19.4,100,926.9,0,0,"EL DIENTE, N.L."
5/13/2020 3:40,213,203,3.4,7.2,19.7,100,927.1,0,0,"EL DIENTE, N.L."
5/13/2020 3:50,246,214,3.3,7.2,19.8,100,927.1,0,0,"EL DIENTE, N.L."
5/13/2020 4:00,229,211,2.4,6.1,19.7,100,927.2,0,0,"EL DIENTE, N.L."
5/13/2020 4:10,214,194,3.7,9.7,19.6,100,927.1,0,0,"EL DIENTE, N.L."
5/13/2020 4:20,273,307,2.8,5.8,19.7,100,927.2,0,0,"EL DIENTE, N.L."
5/13/2020 4:30,223,203,3,7.6,19.7,100,927.2,0,0,"EL DIENTE, N.L."
5/13/2020 4:40,241,270,2.8,6.1,19.6,100,927.2,0,0,"EL DIENTE, N.L."
5/13/2020 4:50,275,313,2.2,7.2,19.5,100,927.2,0,0,"EL DIENTE, N.L."
5/13/2020 5:00,284,317,1.5,7.6,19.4,100,927.2,0,0,"EL DIENTE, N.L."
5/13/2020 5:10,261,315,2.2,5.4,19.2,100,927.3,0,0,"EL DIENTE, N.L."
5/13/2020 5:20,276,351,1.3,4,19.3,100,927.4,0,0,"EL DIENTE, N.L."
5/13/2020 5:30,227,202,3,6.8,19.2,100,927.5,0,0,"EL DIENTE, N.L."
5/13/2020 5:40,240,212,3.2,8.6,19.1,100,927.5,0,0,"EL DIENTE, N.L."
5/13/2020 5:50,268,335,1.8,5,19.1,100,927.4,0,0,"EL DIENTE, N.L."
5/13/2020 6:00,305,317,4.1,9.4,18.9,100,927.3,0,0,"EL DIENTE, N.L."
5/13/2020 6:10,252,288,1.7,5.8,18.8,100,927.4,0,0,"EL DIENTE, N.L."
5/13/2020 6:20,252,193,3.3,6.8,18.7,100,927.5,0,0,"EL DIENTE, N.L."
5/13/2020 6:30,246,300,2.4,6.5,18.7,100,927.5,0,0,"EL DIENTE, N.L."
5/13/2020 6:40,266,195,2.3,4.7,18.6,100,927.5,0,0,"EL DIENTE, N.L."
5/13/2020 6:50,335,177,2.2,7.2,18.4,100,927.2,0,0,"EL DIENTE, N.L."
5/13/2020 7:00,310,348,3,5.8,18.3,100,927.1,0,0,"EL DIENTE, N.L."
5/13/2020 7:10,268,173,2.5,5.8,18.3,100,927.2,0,0,"EL DIENTE, N.L."
5/13/2020 7:20,284,194,2.1,4.7,18.2,100,927.2,0,0,"EL DIENTE, N.L."
5/13/2020 7:30,251,318,2.8,5.8,18.1,100,927.1,0,0,"EL DIENTE, N.L."
5/13/2020 7:40,283,342,1.9,4.7,18.1,100,926.9,0,0,"EL DIENTE, N.L."
5/13/2020 7:50,278,188,1.7,4.3,18.1,100,926.8,0,0,"EL DIENTE, N.L."
5/13/2020 8:00,295,313,3.2,7.9,18,100,926.8,0,0,"EL DIENTE, N.L."
5/13/2020 8:10,235,290,1.4,4,18,100,926.8,0,0,"EL DIENTE, N.L."
5/13/2020 8:20,286,18,1.2,3.6,18,100,926.9,0,0,"EL DIENTE, N.L."
5/13/2020 8:30,272,184,1.9,6.1,18,100,926.8,0,0,"EL DIENTE, N.L."
5/13/2020 8:40,240,296,1.4,4.7,18,100,926.8,0,0,"EL DIENTE, N.L."
5/13/2020 8:50,286,283,0.6,3.6,18.1,100,926.8,0,0,"EL DIENTE, N.L."
5/13/2020 9:00,290,317,3.4,6.8,17.9,100,926.8,0,0,"EL DIENTE, N.L."
5/13/2020 9:10,314,308,2.7,6.5,17.9,100,926.8,0,0,"EL DIENTE, N.L."
5/13/2020 9:20,280,196,2.1,5.8,17.9,100,926.9,0,0,"EL DIENTE, N.L."
5/13/2020 9:30,267,309,2.6,7.2,17.9,100,927,0,0,"EL DIENTE, N.L."
5/13/2020 9:40,284,317,2.6,6.5,18,100,927.1,0,0,"EL DIENTE, N.L."
5/13/2020 9:50,227,180,3.2,6.1,18.1,100,927.1,0,0,"EL DIENTE, N.L."
5/13/2020 10:00,282,303,1.8,4.7,18.3,100,927,0,0,"EL DIENTE, N.L."
5/13/2020 10:10,285,283,1.8,4.3,18.3,100,926.8,0,0,"EL DIENTE, N.L."
5/13/2020 10:20,268,319,1.6,4.3,18.3,100,926.7,0,0,"EL DIENTE, N.L."
5/13/2020 10:30,265,296,2.4,5.4,18,100,926.8,0,0,"EL DIENTE, N.L."
5/13/2020 10:40,204,198,2,5.4,17.9,100,926.9,0,0,"EL DIENTE, N.L."
5/13/2020 10:50,304,310,2.6,5.8,17.9,100,926.9,0,0,"EL DIENTE, N.L."
5/13/2020 11:00,215,185,2.7,6.5,18,100,927,0,0,"EL DIENTE, N.L."
5/13/2020 11:10,272,300,3.7,7.2,18.2,100,927,0,0,"EL DIENTE, N.L."
5/13/2020 11:20,250,296,1.3,4.7,18.4,100,926.9,0,0,"EL DIENTE, N.L."
5/13/2020 11:30,237,190,2.7,5.4,18.4,100,926.9,0,0,"EL DIENTE, N.L."
5/13/2020 11:40,259,241,1.3,3.2,18.4,100,926.9,0,0,"EL DIENTE, N.L."
5/13/2020 11:50,225,153,1.3,4.7,18.3,100,927,0,0,"EL DIENTE, N.L."
5/13/2020 12:00,240,211,1.9,5,18.4,100,927.2,0,2,"EL DIENTE, N.L."
5/13/2020 12:10,274,324,1.5,3.6,18.5,100,927.3,0,6,"EL DIENTE, N.L."
5/13/2020 12:20,249,252,0.9,2.5,18.5,100,927.5,0,11,"EL DIENTE, N.L."
5/13/2020 12:30,263,193,1.9,5.4,18.4,100,927.6,0,21,"EL DIENTE, N.L."
5/13/2020 12:40,279,189,3.3,5,18.4,100,927.6,0,29,"EL DIENTE, N.L."
5/13/2020 12:50,251,210,2.8,6.1,18.4,100,927.7,0,38,"EL DIENTE, N.L."
5/13/2020 13:00,235,208,3,5.8,18.6,100,927.8,0,54,"EL DIENTE, N.L."
5/13/2020 13:10,270,302,1,3.6,18.9,100,927.8,0,53,"EL DIENTE, N.L."
5/13/2020 13:20,258,265,2.1,4.3,19.2,100,927.8,0,67,"EL DIENTE, N.L."
5/13/2020 13:30,193,166,2.4,4.7,19.4,100,927.8,0,63,"EL DIENTE, N.L."
5/13/2020 13:40,249,332,0.8,2.2,19.6,100,927.8,0,68,"EL DIENTE, N.L."
5/13/2020 13:50,252,206,2,4.3,19.9,100,927.8,0,72,"EL DIENTE, N.L."
5/13/2020 14:00,189,207,1.3,3.6,20,100,927.7,0,91,"EL DIENTE, N.L."
5/13/2020 14:10,94,77,0.5,2.5,20.4,100,927.6,0,106,"EL DIENTE, N.L."
5/13/2020 14:20,58,58,1.3,4,20.8,100,927.5,0,144,"EL DIENTE, N.L."
5/13/2020 14:30,75,58,3.4,6.5,21.1,100,927.5,0,149,"EL DIENTE, N.L."
5/13/2020 14:40,77,53,3.3,6.5,21.5,100,927.6,0,142,"EL DIENTE, N.L."
5/13/2020 14:50,81,72,2.8,5.8,21.9,100,927.5,0,170,"EL DIENTE, N.L."
5/13/2020 15:00,103,75,2,4.3,22.2,100,927.5,0,233,"EL DIENTE, N.L."
5/13/2020 15:10,141,56,1.1,3.2,22.7,100,927.5,0,231,"EL DIENTE, N.L."
5/13/2020 15:20,179,194,2.1,5.8,23,100,927.4,0,282,"EL DIENTE, N.L."
5/13/2020 15:30,181,243,1.6,5,23.4,100,927.4,0,241,"EL DIENTE, N.L."
5/13/2020 15:40,69,39,1.8,5,23.7,100,927.3,0,249,"EL DIENTE, N.L."
5/13/2020 15:50,96,36,2.3,7.6,24,99,927.3,0,302,"EL DIENTE, N.L."
5/13/2020 16:00,71,65,2.4,8.6,24.5,99,927.3,0,315,"EL DIENTE, N.L."
