fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/9/2016 22:20,275,232,3.9,11.5,27.7,66,923.1,0,29,"EL DIENTE, N.L."
5/9/2016 22:30,274,274,4.1,9.4,27.1,68,923.3,0,33,"EL DIENTE, N.L."
5/9/2016 22:40,281,139,1.4,4.3,26.7,74,923.3,0,65,"EL DIENTE, N.L."
5/9/2016 22:50,127,92,4.6,9,26,82,923.6,0,52,"EL DIENTE, N.L."
5/9/2016 23:00,264,307,2.1,4,25.7,80,923.4,0,104,"EL DIENTE, N.L."
5/9/2016 23:10,100,225,2.8,9.7,25.9,77,922.9,0,134,"EL DIENTE, N.L."
5/9/2016 23:20,208,246,5.2,14.4,26.2,70,922.6,0,127,"EL DIENTE, N.L."
5/9/2016 23:30,179,229,4.8,11.5,26.5,68,922.5,0,117,"EL DIENTE, N.L."
5/9/2016 23:40,170,187,3.4,9.4,26.7,68,922.7,0,68,"EL DIENTE, N.L."
5/9/2016 23:50,246,230,6.8,23,26.6,69,922.6,0,38,"EL DIENTE, N.L."
5/10/2016 0:00,291,345,9.1,23.4,26.5,66,922.7,0,23,"EL DIENTE, N.L."
5/10/2016 0:10,258,262,9.2,29.9,26.4,66,922.8,0,9,"EL DIENTE, N.L."
5/10/2016 0:20,225,225,5.5,18.7,26,71,922.7,0,5,"EL DIENTE, N.L."
5/10/2016 0:30,217,222,6.1,18.7,25.2,74,922.5,0,11,"EL DIENTE, N.L."
5/10/2016 0:40,133,186,2.5,6.5,24.8,78,922.9,0,4,"EL DIENTE, N.L."
5/10/2016 0:50,177,194,2.4,5.4,24.4,80,923,0,2,"EL DIENTE, N.L."
5/10/2016 1:00,106,109,3.8,11.2,24.1,79,922.9,0,1,"EL DIENTE, N.L."
5/10/2016 1:10,140,176,3.8,11.5,23.8,83,922.9,0,2,"EL DIENTE, N.L."
5/10/2016 1:20,104,51,3.4,8.6,23.3,87,922.8,0,1,"EL DIENTE, N.L."
5/10/2016 1:30,62,82,2.9,6.5,22.9,86,923.1,0,0,"EL DIENTE, N.L."
5/10/2016 1:40,172,262,2.1,5,22.7,88,923.2,0,0,"EL DIENTE, N.L."
5/10/2016 1:50,45,45,3.3,8.6,22.4,89,923.4,0,0,"EL DIENTE, N.L."
5/10/2016 2:00,16,39,3.5,7.2,22.2,88,923.6,0,0,"EL DIENTE, N.L."
5/10/2016 2:10,129,117,2.8,7.2,22.1,89,923.3,0,0,"EL DIENTE, N.L."
5/10/2016 2:20,64,91,3.6,8.3,21.8,90,923.3,0,0,"EL DIENTE, N.L."
5/10/2016 2:30,171,45,2.7,5.4,21.5,91,923.4,0,0,"EL DIENTE, N.L."
5/10/2016 2:40,51,48,2.5,5.4,21.1,92,923.5,0,0,"EL DIENTE, N.L."
5/10/2016 2:50,81,33,3.3,7.2,20.8,92,923.5,0,0,"EL DIENTE, N.L."
5/10/2016 3:00,105,130,2.8,6.5,20.6,91,923.4,0,0,"EL DIENTE, N.L."
5/10/2016 3:10,163,137,3.6,7.2,20.4,91,923.7,0,0,"EL DIENTE, N.L."
5/10/2016 3:20,116,140,3,6.5,20.4,91,924,0,0,"EL DIENTE, N.L."
5/10/2016 3:30,42,87,2.7,6.1,20.3,91,924,0,0,"EL DIENTE, N.L."
5/10/2016 3:40,79,309,1.6,5,20.4,90,924,0,0,"EL DIENTE, N.L."
5/10/2016 3:50,108,133,2.5,6.1,20.2,91,923.9,0,0,"EL DIENTE, N.L."
5/10/2016 4:00,35,20,3.6,6.8,20.1,90,924,0,0,"EL DIENTE, N.L."
5/10/2016 4:10,94,30,5.7,9,19.9,90,924.1,0,0,"EL DIENTE, N.L."
5/10/2016 4:20,76,119,2.6,6.5,19.5,91,924.2,0,0,"EL DIENTE, N.L."
5/10/2016 4:30,103,161,2.3,5.4,19.5,90,924.2,0,0,"EL DIENTE, N.L."
5/10/2016 4:40,56,135,1.7,5.8,19.3,89,924.1,0,0,"EL DIENTE, N.L."
5/10/2016 4:50,85,124,2.4,6.1,19.1,90,924.1,0,0,"EL DIENTE, N.L."
5/10/2016 5:00,51,43,2,5.4,19,88,924.2,0,0,"EL DIENTE, N.L."
5/10/2016 5:10,70,139,2.9,6.5,19,87,924.1,0,0,"EL DIENTE, N.L."
5/10/2016 5:20,69,113,1.5,3.6,19,85,924.1,0,0,"EL DIENTE, N.L."
5/10/2016 5:30,117,144,3.5,8.6,19.1,85,924,0,0,"EL DIENTE, N.L."
5/10/2016 5:40,77,141,3,7.2,18.8,87,924,0,0,"EL DIENTE, N.L."
5/10/2016 5:50,117,129,3.4,8.6,18.7,88,924,0,0,"EL DIENTE, N.L."
5/10/2016 6:00,103,130,1.8,6.8,18.5,87,924,0,0,"EL DIENTE, N.L."
5/10/2016 6:10,122,133,3.6,7.9,18.4,87,924.2,0,0,"EL DIENTE, N.L."
5/10/2016 6:20,117,144,4,8.3,18.4,86,924.1,0,0,"EL DIENTE, N.L."
5/10/2016 6:30,111,133,3.4,8.3,18.4,87,924.1,0,0,"EL DIENTE, N.L."
5/10/2016 6:40,97,138,3.1,8.3,18.2,88,924.3,0,0,"EL DIENTE, N.L."
5/10/2016 6:50,115,145,3.6,7.6,18.2,88,924.3,0,0,"EL DIENTE, N.L."
5/10/2016 7:00,85,137,3.2,7.9,18.1,89,924.2,0,0,"EL DIENTE, N.L."
5/10/2016 7:10,89,128,1.7,4.3,18.1,88,924.1,0,0,"EL DIENTE, N.L."
5/10/2016 7:20,115,127,3.8,7.9,17.9,88,924,0,0,"EL DIENTE, N.L."
5/10/2016 7:30,97,20,3.7,8.3,17.7,90,923.9,0,0,"EL DIENTE, N.L."
5/10/2016 7:40,47,40,3.4,6.1,17.7,88,923.6,0,0,"EL DIENTE, N.L."
5/10/2016 7:50,110,358,1.9,5,17.8,88,923.5,0,0,"EL DIENTE, N.L."
5/10/2016 8:00,43,59,1.7,4.7,17.6,88,923.5,0,0,"EL DIENTE, N.L."
5/10/2016 8:10,140,143,1.5,6.1,17.5,85,923.5,0,0,"EL DIENTE, N.L."
5/10/2016 8:20,100,112,1.8,5.4,17.5,88,923.6,0,0,"EL DIENTE, N.L."
5/10/2016 8:30,99,156,3.6,8.3,17.7,81,923.7,0,0,"EL DIENTE, N.L."
5/10/2016 8:40,126,137,3.3,7.6,17.9,84,923.6,0,0,"EL DIENTE, N.L."
5/10/2016 8:50,139,146,2.2,6.8,17.7,86,923.5,0,0,"EL DIENTE, N.L."
5/10/2016 9:00,68,67,2.6,6.5,17.6,87,923.4,0,0,"EL DIENTE, N.L."
5/10/2016 9:10,108,115,2.9,7.6,17.5,87,923.3,0,0,"EL DIENTE, N.L."
5/10/2016 9:20,55,60,1,4.3,17.6,86,923.3,0,0,"EL DIENTE, N.L."
5/10/2016 9:30,100,135,3.5,9.4,17.3,88,923.3,0,0,"EL DIENTE, N.L."
5/10/2016 9:40,80,140,3.5,8.3,17.2,88,923.3,0,0,"EL DIENTE, N.L."
5/10/2016 9:50,115,133,3.4,7.6,17.2,87,923.4,0,0,"EL DIENTE, N.L."
5/10/2016 10:00,113,130,3,8.6,17.3,87,923.3,0,0,"EL DIENTE, N.L."
5/10/2016 10:10,83,55,5.9,13.3,17.2,88,923.4,0,0,"EL DIENTE, N.L."
5/10/2016 10:20,126,137,3.3,7.9,17.5,86,923.4,0,0,"EL DIENTE, N.L."
5/10/2016 10:30,101,58,2.1,6.1,17.2,88,923.5,0,0,"EL DIENTE, N.L."
5/10/2016 10:40,89,56,2.4,4.3,17.1,88,923.7,0,0,"EL DIENTE, N.L."
5/10/2016 10:50,124,39,2.6,5.4,17.1,90,923.8,0,0,"EL DIENTE, N.L."
5/10/2016 11:00,62,25,3.2,7.6,17.1,89,924,0,0,"EL DIENTE, N.L."
5/10/2016 11:10,107,142,3,6.8,17.3,88,924,0,0,"EL DIENTE, N.L."
5/10/2016 11:20,110,140,3.9,8.6,17.3,90,923.9,0,0,"EL DIENTE, N.L."
5/10/2016 11:30,69,130,3,6.5,17.4,89,923.8,0,0,"EL DIENTE, N.L."
5/10/2016 11:40,103,128,3.6,7.9,17.5,89,923.9,0,0,"EL DIENTE, N.L."
5/10/2016 11:50,78,22,4.2,7.9,17.6,88,924,0,0,"EL DIENTE, N.L."
5/10/2016 12:00,87,143,3.3,7.6,17.6,87,924,0,1,"EL DIENTE, N.L."
5/10/2016 12:10,127,121,2.6,7.9,17.6,87,924.2,0,4,"EL DIENTE, N.L."
5/10/2016 12:20,45,27,3.1,7.9,17.6,86,924.5,0,11,"EL DIENTE, N.L."
5/10/2016 12:30,102,143,2.8,6.1,17.6,87,924.5,0,20,"EL DIENTE, N.L."
5/10/2016 12:40,57,142,2.6,6.8,17.9,86,924.5,0,31,"EL DIENTE, N.L."
5/10/2016 12:50,54,17,2.3,7.2,18.5,83,924.6,0,56,"EL DIENTE, N.L."
5/10/2016 13:00,101,22,2.8,6.8,19.4,80,924.8,0,86,"EL DIENTE, N.L."
5/10/2016 13:10,11,29,2.3,7.6,20.4,75,925,0,156,"EL DIENTE, N.L."
5/10/2016 13:20,225,41,1.1,3.6,21.3,73,925.3,0,190,"EL DIENTE, N.L."
5/10/2016 13:30,59,139,2,4,22.1,72,925.5,0,242,"EL DIENTE, N.L."
5/10/2016 13:40,263,241,2.1,4.7,23.1,69,925.7,0,283,"EL DIENTE, N.L."
5/10/2016 13:50,286,272,2.7,6.8,23.9,64,925.8,0,322,"EL DIENTE, N.L."
5/10/2016 14:00,262,264,2.8,7.9,24.6,61,925.9,0,361,"EL DIENTE, N.L."
5/10/2016 14:10,268,212,1.9,5,25.6,57,925.9,0,407,"EL DIENTE, N.L."
5/10/2016 14:20,291,287,2,4.7,26.6,53,925.8,0,459,"EL DIENTE, N.L."
5/10/2016 14:30,313,286,1.5,4,27.5,52,925.9,0,469,"EL DIENTE, N.L."
5/10/2016 14:40,264,256,6.9,12.2,28.5,50,925.9,0,527,"EL DIENTE, N.L."
5/10/2016 14:50,251,238,7.3,15.1,28.7,50,926.1,0,553,"EL DIENTE, N.L."
5/10/2016 15:00,254,251,7.1,11.9,28.8,51,926.1,0,442,"EL DIENTE, N.L."
5/10/2016 15:10,255,246,6.1,11.2,28.4,54,926.2,0,246,"EL DIENTE, N.L."
5/10/2016 15:20,246,241,6.1,12.6,28.1,57,926.2,0,580,"EL DIENTE, N.L."
5/10/2016 15:30,260,247,7,12.6,28.6,55,926.2,0,686,"EL DIENTE, N.L."
5/10/2016 15:40,274,274,5.2,8.6,29.4,52,926.2,0,717,"EL DIENTE, N.L."
5/10/2016 15:50,266,260,4.3,8.3,30.1,49,926.2,0,699,"EL DIENTE, N.L."
5/10/2016 16:00,267,250,6.1,13,31,47,926.1,0,808,"EL DIENTE, N.L."
5/10/2016 16:10,244,219,5.2,14.8,31.8,42,926.1,0,868,"EL DIENTE, N.L."
5/10/2016 16:20,239,232,5.6,14.8,32.8,39,926.1,0,919,"EL DIENTE, N.L."
5/10/2016 16:30,231,215,6,15.8,33.7,37,926.1,0,929,"EL DIENTE, N.L."
5/10/2016 16:40,240,283,6.2,15.8,34.3,35,926.1,0,925,"EL DIENTE, N.L."
5/10/2016 16:50,245,226,7.5,18.4,34.7,34,926,0,922,"EL DIENTE, N.L."
5/10/2016 17:00,240,234,6.7,17.3,34.9,32,925.9,0,918,"EL DIENTE, N.L."
5/10/2016 17:10,259,251,5.3,17.3,35.1,32,925.9,0,934,"EL DIENTE, N.L."
5/10/2016 17:20,233,236,5.5,14.8,35.4,31,925.8,0,952,"EL DIENTE, N.L."
5/10/2016 17:30,251,243,6.1,16.9,35.7,30,925.7,0,982,"EL DIENTE, N.L."
5/10/2016 17:40,254,244,8,19.8,36,30,925.6,0,984,"EL DIENTE, N.L."
5/10/2016 17:50,242,241,9.2,23.8,36.2,29,925.5,0,988,"EL DIENTE, N.L."
5/10/2016 18:00,242,207,6.4,20.9,36.3,29,925.5,0,984,"EL DIENTE, N.L."
5/10/2016 18:10,264,273,6.5,18.4,36.3,29,925.4,0,991,"EL DIENTE, N.L."
5/10/2016 18:20,246,259,7,19.4,36.5,29,925.3,0,1003,"EL DIENTE, N.L."
5/10/2016 18:30,227,239,7.5,19.8,37,27,925.2,0,994,"EL DIENTE, N.L."
5/10/2016 18:40,254,235,8.3,17.6,37.4,25,925.1,0,1002,"EL DIENTE, N.L."
5/10/2016 18:50,243,238,8.3,21.6,37.6,25,925,0,976,"EL DIENTE, N.L."
5/10/2016 19:00,257,252,8.2,19.4,37.5,25,925,0,998,"EL DIENTE, N.L."
5/10/2016 19:10,265,253,6.4,21.6,37.7,24,924.9,0,982,"EL DIENTE, N.L."
5/10/2016 19:20,265,285,8.7,23.4,37.8,26,924.7,0,985,"EL DIENTE, N.L."
5/10/2016 19:30,225,262,7.5,23.4,37.6,28,924.7,0,964,"EL DIENTE, N.L."
5/10/2016 19:40,220,262,6,22,37.5,29,924.6,0,897,"EL DIENTE, N.L."
5/10/2016 19:50,218,264,11.7,34.2,37.6,32,924.6,0,954,"EL DIENTE, N.L."
5/10/2016 20:00,206,197,8.5,25.2,36.9,34,924.5,0,938,"EL DIENTE, N.L."
5/10/2016 20:10,218,225,11,33.1,36.5,34,924.4,0,917,"EL DIENTE, N.L."
5/10/2016 20:20,226,229,11.6,33.1,36.4,34,924.3,0,894,"EL DIENTE, N.L."
5/10/2016 20:30,215,253,11.1,28.4,36.6,32,924.3,0,888,"EL DIENTE, N.L."
5/10/2016 20:40,235,223,11,31.7,36.6,33,924.1,0,668,"EL DIENTE, N.L."
5/10/2016 20:50,222,240,11,31,36.3,34,924,0,725,"EL DIENTE, N.L."
5/10/2016 21:00,235,233,9.7,30.6,36.1,34,923.9,0,726,"EL DIENTE, N.L."
5/10/2016 21:10,238,226,8.2,27.7,36.2,34,923.9,0,744,"EL DIENTE, N.L."
5/10/2016 21:20,239,324,6.1,20.5,35.9,34,923.8,0,634,"EL DIENTE, N.L."
5/10/2016 21:30,230,260,12.2,30.6,35.4,35,923.8,0,323,"EL DIENTE, N.L."
5/10/2016 21:40,228,252,9.2,27,35,34,923.7,0,596,"EL DIENTE, N.L."
5/10/2016 21:50,219,234,9.5,32.4,35,34,923.6,0,283,"EL DIENTE, N.L."
5/10/2016 22:00,258,223,7,22,34.5,34,923.5,0,222,"EL DIENTE, N.L."
5/10/2016 22:10,235,239,7.3,19.8,33.8,37,923.4,0,268,"EL DIENTE, N.L."
5/10/2016 22:20,219,239,8.8,24.5,33.8,38,923.4,0,375,"EL DIENTE, N.L."
5/10/2016 22:30,208,243,9.1,24.5,34.4,37,923.4,0,594,"EL DIENTE, N.L."
5/10/2016 22:40,211,244,8.9,23.8,34.7,37,923.3,0,534,"EL DIENTE, N.L."
5/10/2016 22:50,199,209,9.3,25.9,34.7,37,923.2,0,325,"EL DIENTE, N.L."
5/10/2016 23:00,199,257,11.3,27.7,34.2,38,923.2,0,144,"EL DIENTE, N.L."
5/10/2016 23:10,205,227,11.8,38.2,33.6,40,923.2,0,108,"EL DIENTE, N.L."
5/10/2016 23:20,111,194,7.4,21.6,33,42,923.3,0,87,"EL DIENTE, N.L."
5/10/2016 23:30,144,59,8.8,25.6,32.5,42,923.3,0,78,"EL DIENTE, N.L."
5/10/2016 23:40,89,83,12,28.4,32.1,42,923.3,0,64,"EL DIENTE, N.L."
5/10/2016 23:50,74,109,8,15.8,31.9,42,923.4,0,55,"EL DIENTE, N.L."
5/11/2016 0:00,157,183,6.7,15.5,31.7,43,923.5,0,49,"EL DIENTE, N.L."
5/11/2016 0:10,174,164,6.9,16.9,31.4,43,923.4,0,46,"EL DIENTE, N.L."
5/11/2016 0:20,195,191,8.2,20.2,31.4,43,923.5,0,69,"EL DIENTE, N.L."
5/11/2016 0:30,154,172,7,14.4,31.4,44,923.5,0,47,"EL DIENTE, N.L."
5/11/2016 0:40,177,202,5.6,10.8,31.1,45,923.6,0,25,"EL DIENTE, N.L."
5/11/2016 0:50,187,224,6.3,17.6,30.8,45,923.6,0,19,"EL DIENTE, N.L."
5/11/2016 1:00,179,156,6.8,14.4,30.6,46,923.7,0,22,"EL DIENTE, N.L."
5/11/2016 1:10,143,152,5.2,16.2,30.3,47,923.8,0,17,"EL DIENTE, N.L."
5/11/2016 1:20,93,57,6.6,17.3,30.1,47,924,0,6,"EL DIENTE, N.L."
5/11/2016 1:30,183,199,3.7,10.8,30.1,47,924,0,1,"EL DIENTE, N.L."
5/11/2016 1:40,184,189,6.2,13,29.6,49,924.3,0,0,"EL DIENTE, N.L."
5/11/2016 1:50,178,205,6.7,15.8,29.6,48,924.4,0,0,"EL DIENTE, N.L."
5/11/2016 2:00,188,191,5.5,15.8,29.5,49,924.5,0,0,"EL DIENTE, N.L."
5/11/2016 2:10,184,161,7.2,16.2,29.5,48,924.5,0,0,"EL DIENTE, N.L."
5/11/2016 2:20,181,181,4.3,11.5,29.5,49,924.5,0,0,"EL DIENTE, N.L."
5/11/2016 2:30,197,179,3.7,9.4,29.1,51,924.6,0,0,"EL DIENTE, N.L."
5/11/2016 2:40,24,41,3.1,6.8,28.5,54,924.7,0,0,"EL DIENTE, N.L."
5/11/2016 2:50,32,141,3.4,8.3,27.8,56,924.8,0,0,"EL DIENTE, N.L."
5/11/2016 3:00,79,140,4.2,9.7,27.3,58,924.9,0,0,"EL DIENTE, N.L."
5/11/2016 3:10,34,3,2.7,8.3,27,58,925,0,0,"EL DIENTE, N.L."
5/11/2016 3:20,41,42,2.9,5.4,26.6,59,925.1,0,0,"EL DIENTE, N.L."
5/11/2016 3:30,150,138,1.6,5,26.3,60,925.2,0,0,"EL DIENTE, N.L."
5/11/2016 3:40,35,21,3.7,7.6,26,60,925.2,0,0,"EL DIENTE, N.L."
5/11/2016 3:50,175,135,1.4,6.5,25.8,61,925.3,0,0,"EL DIENTE, N.L."
5/11/2016 4:00,97,36,2.8,5.4,25.6,62,925.6,0,0,"EL DIENTE, N.L."
5/11/2016 4:10,65,355,2.4,5.4,25.4,63,925.7,0,0,"EL DIENTE, N.L."
5/11/2016 4:20,43,40,2.4,6.1,25.3,63,925.7,0,0,"EL DIENTE, N.L."
5/11/2016 4:30,101,147,1.6,4,25.1,63,925.7,0,0,"EL DIENTE, N.L."
5/11/2016 4:40,91,7,2.9,7.2,24.9,63,925.7,0,0,"EL DIENTE, N.L."
5/11/2016 4:50,109,137,3,6.5,24.5,64,925.8,0,0,"EL DIENTE, N.L."
5/11/2016 5:00,113,138,1.7,5.8,24.2,63,925.6,0,0,"EL DIENTE, N.L."
5/11/2016 5:10,116,130,2.7,6.1,24,62,925.6,0,0,"EL DIENTE, N.L."
5/11/2016 5:20,110,129,2.8,7.6,24,61,925.3,0,0,"EL DIENTE, N.L."
5/11/2016 5:30,105,158,2,5.8,23.9,62,925.3,0,0,"EL DIENTE, N.L."
5/11/2016 5:40,97,42,2.1,4.3,23.6,62,925.2,0,0,"EL DIENTE, N.L."
5/11/2016 5:50,112,138,5.1,9.4,23.3,63,925.2,0,0,"EL DIENTE, N.L."
5/11/2016 6:00,122,114,2.7,9,22.9,64,925.3,0,0,"EL DIENTE, N.L."
5/11/2016 6:10,87,135,2.9,6.5,22.6,64,925.4,0,0,"EL DIENTE, N.L."
5/11/2016 6:20,98,140,2.8,6.5,22.7,63,925.5,0,0,"EL DIENTE, N.L."
5/11/2016 6:30,98,139,2.2,8.6,22.6,62,925.5,0,0,"EL DIENTE, N.L."
5/11/2016 6:40,150,149,3.5,7.9,22.5,66,925.4,0,0,"EL DIENTE, N.L."
5/11/2016 6:50,123,124,1.7,5,22,66,925.3,0,0,"EL DIENTE, N.L."
5/11/2016 7:00,103,130,1.5,6.5,21.8,66,925.3,0,0,"EL DIENTE, N.L."
5/11/2016 7:10,117,137,2.5,6.1,21.7,66,925.4,0,0,"EL DIENTE, N.L."
5/11/2016 7:20,140,133,2.8,5.8,21.4,67,925.3,0,0,"EL DIENTE, N.L."
5/11/2016 7:30,112,145,3,8.3,21.2,68,925.7,0,0,"EL DIENTE, N.L."
5/11/2016 7:40,102,131,3.9,7.2,21.1,68,925.8,0,0,"EL DIENTE, N.L."
5/11/2016 7:50,125,137,4.1,9.4,21.1,69,925.8,0,0,"EL DIENTE, N.L."
5/11/2016 8:00,126,31,2.6,5.8,20.9,70,925.9,0,0,"EL DIENTE, N.L."
5/11/2016 8:10,124,137,3.3,6.5,20.6,71,925.8,0,0,"EL DIENTE, N.L."
5/11/2016 8:20,105,147,2.3,7.6,20.5,72,925.9,0,0,"EL DIENTE, N.L."
5/11/2016 8:30,120,125,2.8,6.8,20.1,74,925.9,0,0,"EL DIENTE, N.L."
5/11/2016 8:40,129,123,2.9,7.6,20,74,925.9,0,0,"EL DIENTE, N.L."
5/11/2016 8:50,114,127,4.9,9.7,19.7,76,925.8,0,0,"EL DIENTE, N.L."
5/11/2016 9:00,137,133,2.3,7.2,19.7,76,925.8,0,0,"EL DIENTE, N.L."
5/11/2016 9:10,106,187,2.2,5,19.6,77,925.7,0,0,"EL DIENTE, N.L."
5/11/2016 9:20,111,135,2.8,6.8,19.4,78,925.8,0,0,"EL DIENTE, N.L."
5/11/2016 9:30,105,125,3.2,8.3,19.2,79,925.7,0,0,"EL DIENTE, N.L."
5/11/2016 9:40,86,141,3.7,7.6,19.1,80,925.6,0,0,"EL DIENTE, N.L."
5/11/2016 9:50,115,131,2,4.7,19.1,80,925.7,0,0,"EL DIENTE, N.L."
5/11/2016 10:00,122,130,3.1,6.5,19,81,925.7,0,0,"EL DIENTE, N.L."
5/11/2016 10:10,107,142,2.7,6.5,19.1,80,925.8,0,0,"EL DIENTE, N.L."
5/11/2016 10:20,113,126,4.1,8.6,19.1,83,925.9,0,0,"EL DIENTE, N.L."
5/11/2016 10:30,94,153,2.5,4.7,18.9,84,925.9,0,0,"EL DIENTE, N.L."
5/11/2016 10:40,115,137,2.7,7.2,18.8,85,926,0,0,"EL DIENTE, N.L."
5/11/2016 10:50,89,131,3.2,7.9,18.9,85,926.1,0,0,"EL DIENTE, N.L."
5/11/2016 11:00,114,164,3,7.6,18.8,85,926.1,0,0,"EL DIENTE, N.L."
5/11/2016 11:10,112,137,3.5,7.9,18.7,86,926.3,0,0,"EL DIENTE, N.L."
5/11/2016 11:20,97,126,2.7,7.6,18.7,87,926.4,0,0,"EL DIENTE, N.L."
5/11/2016 11:30,94,127,2.4,5.8,18.8,88,926.3,0,0,"EL DIENTE, N.L."
5/11/2016 11:40,110,147,2.2,6.1,18.8,89,926.4,0,0,"EL DIENTE, N.L."
5/11/2016 11:50,85,150,2.6,6.8,18.7,89,926.5,0,0,"EL DIENTE, N.L."
5/11/2016 12:00,120,126,3.2,7.2,18.5,89,926.7,0,1,"EL DIENTE, N.L."
5/11/2016 12:10,112,137,2.4,6.8,18.3,90,926.8,0,5,"EL DIENTE, N.L."
5/11/2016 12:20,128,137,3.1,7.2,18.5,91,926.9,0,13,"EL DIENTE, N.L."
5/11/2016 12:30,61,131,3.8,7.2,18.7,89,927.1,0,24,"EL DIENTE, N.L."
5/11/2016 12:40,87,54,2.5,5.4,19.3,84,927.2,0,42,"EL DIENTE, N.L."
5/11/2016 12:50,41,9,1.1,5,20,81,927.3,0,71,"EL DIENTE, N.L."
5/11/2016 13:00,30,22,1.1,4.3,20.7,79,927.4,0,86,"EL DIENTE, N.L."
5/11/2016 13:10,26,22,1,3.2,21.5,77,927.6,0,160,"EL DIENTE, N.L."
5/11/2016 13:20,268,16,0.8,3.2,22.4,74,927.7,0,203,"EL DIENTE, N.L."
5/11/2016 13:30,293,342,1.2,2.9,23.3,70,927.9,0,241,"EL DIENTE, N.L."
5/11/2016 13:40,269,257,3.8,8.6,24.1,71,928.1,0,276,"EL DIENTE, N.L."
5/11/2016 13:50,274,256,5.5,9.4,24.7,71,928.4,0,309,"EL DIENTE, N.L."
5/11/2016 14:00,273,269,7.4,11.9,25.4,73,928.6,0,327,"EL DIENTE, N.L."
5/11/2016 14:10,263,275,8.8,14,25.7,75,928.9,0,362,"EL DIENTE, N.L."
5/11/2016 14:20,259,265,7.6,13.7,25.9,75,929.1,0,375,"EL DIENTE, N.L."
5/11/2016 14:30,266,246,7.1,14.4,26.1,74,929.3,0,472,"EL DIENTE, N.L."
5/11/2016 14:40,264,255,9,15.8,26.4,72,929.5,0,478,"EL DIENTE, N.L."
5/11/2016 14:50,269,270,9.8,22.7,26.1,74,929.6,0,249,"EL DIENTE, N.L."
5/11/2016 15:00,264,268,10.3,19.4,25.3,76,929.7,0,140,"EL DIENTE, N.L."
5/11/2016 15:10,271,268,11.1,19.1,24.9,76,929.8,0,84,"EL DIENTE, N.L."
5/11/2016 15:20,275,258,8.6,15.8,24.5,78,929.9,0,75,"EL DIENTE, N.L."
5/11/2016 15:30,286,292,5.8,13,24.4,77,930,0,71,"EL DIENTE, N.L."
5/11/2016 15:40,331,30,3.3,6.8,24.7,74,930,0,116,"EL DIENTE, N.L."
5/11/2016 15:50,280,270,5.4,14,25,74,930.1,0,183,"EL DIENTE, N.L."
5/11/2016 16:00,273,270,8.2,18,25.3,75,930.2,0,148,"EL DIENTE, N.L."
5/11/2016 16:10,285,261,6.5,15.8,25.3,73,930.2,0,217,"EL DIENTE, N.L."
5/11/2016 16:20,276,268,6.5,11.9,25.6,72,930.2,0,208,"EL DIENTE, N.L."
5/11/2016 16:30,270,226,5.4,11.5,25.8,71,930.2,0,232,"EL DIENTE, N.L."
5/11/2016 16:40,277,320,5.6,10.4,26.1,70,930.3,0,258,"EL DIENTE, N.L."
5/11/2016 16:50,256,271,4.5,11.2,26.3,68,930.2,0,255,"EL DIENTE, N.L."
5/11/2016 17:00,227,246,1,4.7,26.6,66,930.2,0,277,"EL DIENTE, N.L."
5/11/2016 17:10,339,339,2.9,7.2,26.9,65,930.1,0,308,"EL DIENTE, N.L."
5/11/2016 17:20,347,337,3.7,7.9,27.1,63,930,0,359,"EL DIENTE, N.L."
5/11/2016 17:30,339,343,2.9,6.1,27.6,58,929.8,0,444,"EL DIENTE, N.L."
5/11/2016 17:40,279,318,3.5,10.4,28.5,55,929.6,0,801,"EL DIENTE, N.L."
5/11/2016 17:50,10,337,4.5,9.4,29.7,52,929.5,0,1034,"EL DIENTE, N.L."
5/11/2016 18:00,296,266,4.7,15.1,30.6,50,929.3,0,1059,"EL DIENTE, N.L."
5/11/2016 18:10,245,271,6.4,17.6,31.3,50,929.1,0,988,"EL DIENTE, N.L."
5/11/2016 18:20,255,236,8.1,20.5,31.7,49,929,0,1042,"EL DIENTE, N.L."
5/11/2016 18:30,288,249,6,16.2,31.7,49,929,0,890,"EL DIENTE, N.L."
5/11/2016 18:40,322,274,3.8,9.4,31.4,49,928.8,0,966,"EL DIENTE, N.L."
5/11/2016 18:50,223,238,7.2,20.5,31.8,48,928.7,0,913,"EL DIENTE, N.L."
5/11/2016 19:00,264,282,7.2,14.8,32.2,47,928.6,0,851,"EL DIENTE, N.L."
5/11/2016 19:10,252,245,5.7,19.4,32.1,47,928.5,0,693,"EL DIENTE, N.L."
5/11/2016 19:20,300,277,5.3,15.5,32,47,928.5,0,759,"EL DIENTE, N.L."
5/11/2016 19:30,230,251,4.3,15.5,31.9,48,928.4,0,288,"EL DIENTE, N.L."
5/11/2016 19:40,261,266,3.2,9.4,31.1,51,928.5,0,150,"EL DIENTE, N.L."
5/11/2016 19:50,289,273,4.9,11.9,30.4,53,928.5,0,152,"EL DIENTE, N.L."
5/11/2016 20:00,219,243,5.6,19.1,29.8,54,928.5,0,118,"EL DIENTE, N.L."
5/11/2016 20:10,200,182,7.1,19.8,29.2,56,928.6,0,86,"EL DIENTE, N.L."
5/11/2016 20:20,203,209,6,16.6,28.6,58,928.6,0,61,"EL DIENTE, N.L."
