fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/8/2021 23:30,341,311,7,16.6,29.9,73,927.2,0,51,"EL DIENTE, N.L."
8/8/2021 23:40,353,355,8.6,30.6,29.4,71,927.1,0,46,"EL DIENTE, N.L."
8/8/2021 23:50,358,344,8.5,22.7,29.1,74,927.1,0,45,"EL DIENTE, N.L."
8/9/2021 0:00,357,358,11.1,32.8,29.1,70,927.2,0,36,"EL DIENTE, N.L."
8/9/2021 0:10,355,25,13.6,34.2,29.1,67,927.2,0,31,"EL DIENTE, N.L."
8/9/2021 0:20,348,355,11.8,24.8,29.2,66,927.2,0,27,"EL DIENTE, N.L."
8/9/2021 0:30,352,39,10.6,26.3,29,67,927.3,0,22,"EL DIENTE, N.L."
8/9/2021 0:40,358,17,10.6,22.3,28.8,67,927.3,0,17,"EL DIENTE, N.L."
8/9/2021 0:50,356,21,10.9,28.8,28.7,67,927.4,0,14,"EL DIENTE, N.L."
8/9/2021 1:00,351,21,8.1,23.4,28.3,69,927.5,0,9,"EL DIENTE, N.L."
8/9/2021 1:10,299,317,6.2,18.7,28,70,927.6,0,5,"EL DIENTE, N.L."
8/9/2021 1:20,342,8,6.4,22,27.7,72,927.7,0,1,"EL DIENTE, N.L."
8/9/2021 1:30,338,352,7.7,20.9,27.5,73,927.8,0,0,"EL DIENTE, N.L."
8/9/2021 1:40,346,28,5,12.6,27.1,79,927.8,0,0,"EL DIENTE, N.L."
8/9/2021 1:50,352,24,6.4,16.2,26.5,83,927.8,0,0,"EL DIENTE, N.L."
8/9/2021 2:00,350,4,4.9,15.5,26.2,86,927.9,0,0,"EL DIENTE, N.L."
8/9/2021 2:10,349,24,5.2,15.8,25.6,89,927.9,0,0,"EL DIENTE, N.L."
8/9/2021 2:20,332,1,5.4,13.3,25.6,87,928,0,0,"EL DIENTE, N.L."
8/9/2021 2:30,330,354,4.9,13,25.5,88,928.1,0,0,"EL DIENTE, N.L."
8/9/2021 2:40,320,357,4.4,10.4,25.1,92,928.2,0,0,"EL DIENTE, N.L."
8/9/2021 2:50,296,323,3.1,8.6,24.7,96,928.3,0,0,"EL DIENTE, N.L."
8/9/2021 3:00,228,344,3.5,10.1,24.3,98,928.5,0,0,"EL DIENTE, N.L."
8/9/2021 3:10,237,220,4,9,24.2,96,928.6,0,0,"EL DIENTE, N.L."
8/9/2021 3:20,248,223,3.4,7.6,24,99,928.7,0,0,"EL DIENTE, N.L."
8/9/2021 3:30,263,355,3.9,10.8,23.8,100,928.8,0,0,"EL DIENTE, N.L."
8/9/2021 3:40,258,322,4.3,14.8,23.8,100,929,0,0,"EL DIENTE, N.L."
8/9/2021 3:50,216,184,4.5,9.4,23.5,100,928.9,0,0,"EL DIENTE, N.L."
8/9/2021 4:00,204,170,2.6,7.9,23.3,100,929,0,0,"EL DIENTE, N.L."
8/9/2021 4:10,233,182,2.1,5,23.1,100,929,0,0,"EL DIENTE, N.L."
8/9/2021 4:20,251,215,2.4,6.1,22.9,100,929.2,0,0,"EL DIENTE, N.L."
8/9/2021 4:30,234,180,3.4,8.3,22.7,100,929.2,0,0,"EL DIENTE, N.L."
8/9/2021 4:40,209,200,3.8,7.6,22.5,100,929.2,0,0,"EL DIENTE, N.L."
8/9/2021 4:50,228,188,3.1,6.8,22.3,100,929.1,0,0,"EL DIENTE, N.L."
8/9/2021 5:00,268,184,3.3,9,22.2,100,929.2,0,0,"EL DIENTE, N.L."
8/9/2021 5:10,262,312,2.3,5,22,100,929.1,0,0,"EL DIENTE, N.L."
8/9/2021 5:20,152,190,3,8.3,21.9,100,929.1,0,0,"EL DIENTE, N.L."
8/9/2021 5:30,204,347,2.8,7.9,22.2,100,929.2,0,0,"EL DIENTE, N.L."
8/9/2021 5:40,3,343,3.8,9.7,22.2,100,929.3,0,0,"EL DIENTE, N.L."
8/9/2021 5:50,24,294,2.6,9,22,100,929.4,0,0,"EL DIENTE, N.L."
8/9/2021 6:00,220,181,2.8,7.6,22,100,929.5,0,0,"EL DIENTE, N.L."
8/9/2021 6:10,272,264,1.2,5.4,21.8,100,929.6,0,0,"EL DIENTE, N.L."
8/9/2021 6:20,251,225,2.5,5.8,21.5,100,929.6,0,0,"EL DIENTE, N.L."
8/9/2021 6:30,218,170,1.8,5,21.3,100,929.7,0,0,"EL DIENTE, N.L."
8/9/2021 6:40,245,195,2.1,4.7,21.1,100,929.7,0,0,"EL DIENTE, N.L."
8/9/2021 6:50,247,222,2.5,5.4,21.1,100,929.7,0,0,"EL DIENTE, N.L."
8/9/2021 7:00,239,209,2.3,5.8,20.9,100,929.7,0,0,"EL DIENTE, N.L."
8/9/2021 7:10,252,332,2,4.7,20.7,100,929.6,0,0,"EL DIENTE, N.L."
8/9/2021 7:20,278,315,1.9,5.8,20.5,100,929.5,0,0,"EL DIENTE, N.L."
8/9/2021 7:30,262,193,3.1,5.8,20.5,100,929.4,0,0,"EL DIENTE, N.L."
8/9/2021 7:40,191,306,1.5,6.1,20.4,100,929.4,0,0,"EL DIENTE, N.L."
8/9/2021 7:50,201,180,1.9,5.8,20.3,100,929.4,0,0,"EL DIENTE, N.L."
8/9/2021 8:00,256,126,1.1,3.2,20.2,100,929.3,0,0,"EL DIENTE, N.L."
8/9/2021 8:10,269,328,2.5,5,20.1,100,929.3,0,0,"EL DIENTE, N.L."
8/9/2021 8:20,232,216,2,5,20.1,100,929.2,0,0,"EL DIENTE, N.L."
8/9/2021 8:30,242,192,2.2,4.3,20,100,929.2,0,0,"EL DIENTE, N.L."
8/9/2021 8:40,281,292,2.2,5.4,19.9,100,929.1,0,0,"EL DIENTE, N.L."
8/9/2021 8:50,238,96,1.1,4,19.8,100,929.2,0,0,"EL DIENTE, N.L."
8/9/2021 9:00,255,211,1.8,5,19.7,100,929.2,0,0,"EL DIENTE, N.L."
8/9/2021 9:10,271,282,1,4,19.6,100,929.1,0,0,"EL DIENTE, N.L."
8/9/2021 9:20,252,206,1.8,5.4,19.5,100,929,0,0,"EL DIENTE, N.L."
8/9/2021 9:30,235,211,2.4,5.8,19.5,100,929.2,0,0,"EL DIENTE, N.L."
8/9/2021 9:40,250,206,2.8,5.8,19.5,100,929.1,0,0,"EL DIENTE, N.L."
8/9/2021 9:50,259,210,1.7,5,19.5,100,929,0,0,"EL DIENTE, N.L."
8/9/2021 10:00,247,202,1.7,5.8,19.4,100,929.1,0,0,"EL DIENTE, N.L."
8/9/2021 10:10,245,313,1.9,5.8,19.4,100,929,0,0,"EL DIENTE, N.L."
8/9/2021 10:20,262,229,1.7,4.3,19.4,100,929.1,0,0,"EL DIENTE, N.L."
8/9/2021 10:30,276,338,1,3.6,19.4,100,929.1,0,0,"EL DIENTE, N.L."
8/9/2021 10:40,249,198,2.2,4.7,19.3,100,929.1,0,0,"EL DIENTE, N.L."
8/9/2021 10:50,243,197,1.5,6.1,19.2,100,929.1,0,0,"EL DIENTE, N.L."
8/9/2021 11:00,293,311,2.3,4.3,19.2,100,929.2,0,0,"EL DIENTE, N.L."
8/9/2021 11:10,228,187,2.1,6.5,19.2,100,929.3,0,0,"EL DIENTE, N.L."
8/9/2021 11:20,274,205,3.3,6.5,19.3,100,929.3,0,0,"EL DIENTE, N.L."
8/9/2021 11:30,250,308,1.7,4.3,19.3,100,929.3,0,0,"EL DIENTE, N.L."
8/9/2021 11:40,233,297,1.8,4.3,19.4,100,929.3,0,0,"EL DIENTE, N.L."
8/9/2021 11:50,246,304,2,5,19.3,100,929.5,0,0,"EL DIENTE, N.L."
8/9/2021 12:00,279,308,2.5,4.7,19.2,100,929.6,0,0,"EL DIENTE, N.L."
8/9/2021 12:10,231,197,2.9,5.8,19.1,100,929.7,0,0,"EL DIENTE, N.L."
8/9/2021 12:20,292,299,2.2,6.8,19.1,100,929.8,0,3,"EL DIENTE, N.L."
8/9/2021 12:30,292,320,2.6,5.8,19.1,100,929.9,0,9,"EL DIENTE, N.L."
8/9/2021 12:40,287,290,2.4,5,19.2,100,929.9,0,15,"EL DIENTE, N.L."
8/9/2021 12:50,295,309,1.8,5.8,19.4,100,930,0,22,"EL DIENTE, N.L."
8/9/2021 13:00,268,321,2.1,5.4,19.5,100,930,0,30,"EL DIENTE, N.L."
8/9/2021 13:10,255,280,0.7,2.5,19.7,100,930.1,0,40,"EL DIENTE, N.L."
8/9/2021 13:20,232,237,1.5,4.3,20.1,100,930.2,0,56,"EL DIENTE, N.L."
8/9/2021 13:30,173,230,0.9,3.6,20.7,100,930.2,0,71,"EL DIENTE, N.L."
8/9/2021 13:40,224,195,0.9,4,21.3,100,930.3,0,77,"EL DIENTE, N.L."
8/9/2021 13:50,188,184,2.1,5.8,21.7,100,930.3,0,108,"EL DIENTE, N.L."
8/9/2021 14:00,193,180,2.8,6.1,22.1,100,930.4,0,239,"EL DIENTE, N.L."
8/9/2021 14:10,162,157,2.7,5,23,100,930.5,0,240,"EL DIENTE, N.L."
8/9/2021 14:20,173,177,3.4,6.1,23.5,100,930.5,0,135,"EL DIENTE, N.L."
8/9/2021 14:30,177,183,2.3,4,23.7,100,930.5,0,150,"EL DIENTE, N.L."
8/9/2021 14:40,91,93,3.4,7.9,24,100,930.7,0,180,"EL DIENTE, N.L."
8/9/2021 14:50,85,66,4.5,13.7,24.5,100,930.7,0,213,"EL DIENTE, N.L."
8/9/2021 15:00,80,75,6,12.2,24.7,100,930.7,0,264,"EL DIENTE, N.L."
8/9/2021 15:10,80,50,6.1,14.4,25,100,930.7,0,317,"EL DIENTE, N.L."
8/9/2021 15:20,77,81,5.4,12.2,25.4,100,930.8,0,394,"EL DIENTE, N.L."
8/9/2021 15:30,86,53,4.4,10.1,25.9,100,930.8,0,416,"EL DIENTE, N.L."
8/9/2021 15:40,96,77,4.7,9.4,26.5,100,930.8,0,611,"EL DIENTE, N.L."
8/9/2021 15:50,106,120,5.5,11.9,26.9,100,930.7,0,527,"EL DIENTE, N.L."
8/9/2021 16:00,90,96,5.5,10.4,27,100,930.8,0,568,"EL DIENTE, N.L."
8/9/2021 16:10,102,82,6,10.8,27.1,100,930.9,0,329,"EL DIENTE, N.L."
8/9/2021 16:20,76,81,5,13,26.8,100,931,0,281,"EL DIENTE, N.L."
8/9/2021 16:30,101,72,3.3,7.2,26.7,100,931.1,0,268,"EL DIENTE, N.L."
8/9/2021 16:40,120,129,3,6.1,26.7,100,931,0,323,"EL DIENTE, N.L."
8/9/2021 16:50,160,162,3.7,8.3,26.9,99,930.9,0,465,"EL DIENTE, N.L."
8/9/2021 17:00,330,196,2.8,7.2,27.2,98,931,0,471,"EL DIENTE, N.L."
8/9/2021 17:10,331,310,2.7,5.8,27.7,94,930.9,0,507,"EL DIENTE, N.L."
8/9/2021 17:20,141,90,2.1,5.8,28,92,930.9,0,359,"EL DIENTE, N.L."
8/9/2021 17:30,199,218,3,9,28,94,930.8,0,354,"EL DIENTE, N.L."
8/9/2021 17:40,177,202,2.9,11.2,28.4,88,930.8,0,623,"EL DIENTE, N.L."
8/9/2021 17:50,192,207,4.1,9,28.6,86,930.7,0,535,"EL DIENTE, N.L."
8/9/2021 18:00,176,167,3.2,7.6,29,83,930.6,0,790,"EL DIENTE, N.L."
8/9/2021 18:10,47,56,6.3,19.1,29.6,81,930.6,0,664,"EL DIENTE, N.L."
8/9/2021 18:20,9,22,5.8,22.3,29.9,80,930.5,0,658,"EL DIENTE, N.L."
8/9/2021 18:30,45,57,6.5,17.3,29.9,79,930.5,0,707,"EL DIENTE, N.L."
8/9/2021 18:40,39,53,8.2,20.5,30,78,930.5,0,969,"EL DIENTE, N.L."
8/9/2021 18:50,38,40,8.8,20.5,31,73,930.4,0,1075,"EL DIENTE, N.L."
8/9/2021 19:00,50,70,9.5,20.5,31.2,71,930.3,0,897,"EL DIENTE, N.L."
8/9/2021 19:10,62,66,10,24.8,31.4,67,930.2,0,1108,"EL DIENTE, N.L."
8/9/2021 19:20,35,351,9.2,23,31.5,67,930.2,0,1067,"EL DIENTE, N.L."
8/9/2021 19:30,26,51,8.4,25.2,31.8,66,930.1,0,1037,"EL DIENTE, N.L."
8/9/2021 19:40,45,65,9.1,23.8,32,67,930,0,957,"EL DIENTE, N.L."
8/9/2021 19:50,28,35,8.8,22.3,31.9,67,929.8,0,1024,"EL DIENTE, N.L."
8/9/2021 20:00,23,40,7.6,21.6,32,68,929.8,0,757,"EL DIENTE, N.L."
8/9/2021 20:10,30,357,9.1,25.9,31.6,68,929.7,0,500,"EL DIENTE, N.L."
8/9/2021 20:20,35,20,7.2,23,31.3,68,929.6,0,650,"EL DIENTE, N.L."
8/9/2021 20:30,28,47,4.3,14.4,31.6,66,929.5,0,599,"EL DIENTE, N.L."
8/9/2021 20:40,26,274,5.9,19.8,31.7,66,929.4,0,519,"EL DIENTE, N.L."
8/9/2021 20:50,283,234,8.7,28.1,31.1,68,929.4,0,382,"EL DIENTE, N.L."
8/9/2021 21:00,315,338,9.5,21.2,31,65,929.2,0,694,"EL DIENTE, N.L."
8/9/2021 21:10,344,48,9.4,24.8,31.5,64,929,0,413,"EL DIENTE, N.L."
8/9/2021 21:20,21,6,10.3,28.1,31.8,62,929,0,131,"EL DIENTE, N.L."
8/9/2021 21:30,7,12,11,27.7,31.7,62,928.9,0,143,"EL DIENTE, N.L."
8/9/2021 21:40,13,53,7.4,19.1,31.7,61,928.9,0,495,"EL DIENTE, N.L."
8/9/2021 21:50,279,237,12.3,27.4,31.8,62,928.8,0,313,"EL DIENTE, N.L."
8/9/2021 22:00,251,232,11.1,22,31.8,60,928.7,0,267,"EL DIENTE, N.L."
8/9/2021 22:10,296,312,9.9,23.4,31.9,59,928.7,0,644,"EL DIENTE, N.L."
8/9/2021 22:20,1,357,11.1,31,31.8,59,928.7,0,618,"EL DIENTE, N.L."
8/9/2021 22:30,349,43,9.3,27,31.8,59,928.7,0,386,"EL DIENTE, N.L."
8/9/2021 22:40,346,18,10.7,28.1,31.7,59,928.6,0,544,"EL DIENTE, N.L."
8/9/2021 22:50,325,295,9.8,26.6,31.5,61,928.6,0,459,"EL DIENTE, N.L."
8/9/2021 23:00,327,356,8,28.1,31.4,60,928.5,0,418,"EL DIENTE, N.L."
8/9/2021 23:10,338,329,11.9,24.8,31.2,60,928.3,0,300,"EL DIENTE, N.L."
8/9/2021 23:20,349,353,11,24.8,30.4,62,928.3,0,52,"EL DIENTE, N.L."
8/9/2021 23:30,356,63,11.3,28.8,29.7,63,928.3,0,45,"EL DIENTE, N.L."
8/9/2021 23:40,344,353,10.6,23,29.5,63,928.2,0,40,"EL DIENTE, N.L."
8/9/2021 23:50,353,27,10.4,24.1,29.1,65,928.1,0,36,"EL DIENTE, N.L."
8/10/2021 0:00,352,340,10.8,24.5,28.9,65,928.1,0,32,"EL DIENTE, N.L."
8/10/2021 0:10,2,16,10.3,21.6,28.9,64,928.1,0,29,"EL DIENTE, N.L."
8/10/2021 0:20,349,348,13.8,27,28.9,63,928.1,0,27,"EL DIENTE, N.L."
8/10/2021 0:30,354,337,12.4,28.4,28.8,64,928,0,24,"EL DIENTE, N.L."
8/10/2021 0:40,359,353,13.7,27.7,28.9,62,928.1,0,20,"EL DIENTE, N.L."
8/10/2021 0:50,358,338,13,25.6,28.9,62,928.1,0,17,"EL DIENTE, N.L."
8/10/2021 1:00,360,23,12.1,36.7,28.9,62,928.2,0,12,"EL DIENTE, N.L."
8/10/2021 1:10,358,23,12.4,36.7,28.7,63,928.2,0,7,"EL DIENTE, N.L."
8/10/2021 1:20,352,7,10.9,22.7,28.7,62,928.3,0,3,"EL DIENTE, N.L."
8/10/2021 1:30,353,31,11,32.8,28.6,63,928.4,0,0,"EL DIENTE, N.L."
8/10/2021 1:40,345,346,9.7,20.5,28.4,63,928.4,0,0,"EL DIENTE, N.L."
8/10/2021 1:50,286,274,7.8,28.4,28.1,65,928.5,0,0,"EL DIENTE, N.L."
8/10/2021 2:00,293,240,9.7,27.7,27.8,66,928.7,0,0,"EL DIENTE, N.L."
8/10/2021 2:10,320,342,7.2,19.4,27.7,66,928.8,0,0,"EL DIENTE, N.L."
8/10/2021 2:20,341,305,6.4,16.9,27.2,71,928.9,0,0,"EL DIENTE, N.L."
8/10/2021 2:30,334,33,8,15.8,26.9,68,929,0,0,"EL DIENTE, N.L."
8/10/2021 2:40,355,352,7.2,17.6,27.1,68,929.1,0,0,"EL DIENTE, N.L."
8/10/2021 2:50,7,4,11,28.8,26.9,67,929.3,0,0,"EL DIENTE, N.L."
8/10/2021 3:00,3,357,7,19.8,27.2,67,929.5,0,0,"EL DIENTE, N.L."
8/10/2021 3:10,354,1,6.9,17.6,26.8,72,929.6,0,0,"EL DIENTE, N.L."
8/10/2021 3:20,188,13,3.7,17.3,26,77,929.8,0,0,"EL DIENTE, N.L."
8/10/2021 3:30,250,247,3.1,7.9,25.2,81,930,0,0,"EL DIENTE, N.L."
8/10/2021 3:40,228,201,3.4,10.8,24.6,84,930.1,0,0,"EL DIENTE, N.L."
8/10/2021 3:50,217,202,2.8,5,24,90,930.3,0,0,"EL DIENTE, N.L."
8/10/2021 4:00,263,159,3.7,9.4,23.3,96,930.3,0,0,"EL DIENTE, N.L."
8/10/2021 4:10,215,183,3.5,10.4,23.1,96,930.4,0,0,"EL DIENTE, N.L."
8/10/2021 4:20,188,215,3.1,9.7,22.9,97,930.6,0,0,"EL DIENTE, N.L."
8/10/2021 4:30,258,320,2.5,6.8,22.6,100,930.6,0,0,"EL DIENTE, N.L."
8/10/2021 4:40,210,174,3.1,7.9,22.2,100,930.7,0,0,"EL DIENTE, N.L."
8/10/2021 4:50,219,189,3.5,7.2,22.1,100,930.8,0,0,"EL DIENTE, N.L."
8/10/2021 5:00,220,315,2.4,5,22,100,930.8,0,0,"EL DIENTE, N.L."
8/10/2021 5:10,258,310,2.1,6.1,21.7,100,930.8,0,0,"EL DIENTE, N.L."
8/10/2021 5:20,236,221,2.6,6.8,21.4,100,930.8,0,0,"EL DIENTE, N.L."
8/10/2021 5:30,213,192,3.6,5.8,21.4,100,930.7,0,0,"EL DIENTE, N.L."
8/10/2021 5:40,245,208,2.9,6.1,21.3,100,930.9,0,0,"EL DIENTE, N.L."
8/10/2021 5:50,247,308,2.6,7.2,21.1,100,931,0,0,"EL DIENTE, N.L."
8/10/2021 6:00,235,197,2.9,7.6,21,100,931,0,0,"EL DIENTE, N.L."
8/10/2021 6:10,225,186,2.6,6.1,20.9,100,931.2,0,0,"EL DIENTE, N.L."
8/10/2021 6:20,238,170,2.8,6.8,20.7,100,931.2,0,0,"EL DIENTE, N.L."
8/10/2021 6:30,249,175,2,4.3,20.6,100,931.1,0,0,"EL DIENTE, N.L."
8/10/2021 6:40,282,198,1.4,5.4,20.5,100,931.1,0,0,"EL DIENTE, N.L."
8/10/2021 6:50,242,214,3,5.4,20.4,100,931.1,0,0,"EL DIENTE, N.L."
8/10/2021 7:00,227,322,1.3,4.7,20.3,100,931.1,0,0,"EL DIENTE, N.L."
8/10/2021 7:10,245,188,3.2,6.8,20.2,100,931,0,0,"EL DIENTE, N.L."
8/10/2021 7:20,290,264,2.7,5.8,20.1,100,931,0,0,"EL DIENTE, N.L."
8/10/2021 7:30,264,315,2.2,5.8,20,100,931,0,0,"EL DIENTE, N.L."
8/10/2021 7:40,243,211,3.2,6.5,20,100,930.9,0,0,"EL DIENTE, N.L."
8/10/2021 7:50,252,213,1.7,4.3,19.9,100,930.7,0,0,"EL DIENTE, N.L."
8/10/2021 8:00,266,327,1.6,5.4,19.8,100,930.6,0,0,"EL DIENTE, N.L."
8/10/2021 8:10,199,216,1.7,5.4,19.7,100,930.6,0,0,"EL DIENTE, N.L."
8/10/2021 8:20,267,195,2.3,4.3,19.6,100,930.6,0,0,"EL DIENTE, N.L."
8/10/2021 8:30,260,326,1.7,4,19.5,100,930.7,0,0,"EL DIENTE, N.L."
8/10/2021 8:40,251,191,1.3,4,19.5,100,930.6,0,0,"EL DIENTE, N.L."
8/10/2021 8:50,266,275,1.7,4,19.4,100,930.5,0,0,"EL DIENTE, N.L."
8/10/2021 9:00,279,315,1.6,4,19.3,100,930.5,0,0,"EL DIENTE, N.L."
8/10/2021 9:10,283,215,1.5,5,19.2,100,930.5,0,0,"EL DIENTE, N.L."
8/10/2021 9:20,296,311,1.4,3.2,19,100,930.5,0,0,"EL DIENTE, N.L."
8/10/2021 9:30,257,323,2.7,6.5,18.9,100,930.5,0,0,"EL DIENTE, N.L."
8/10/2021 9:40,255,303,2.1,5.4,18.8,100,930.5,0,0,"EL DIENTE, N.L."
8/10/2021 9:50,249,214,2.9,6.5,18.9,100,930.6,0,0,"EL DIENTE, N.L."
8/10/2021 10:00,229,294,1.7,5,18.8,100,930.5,0,0,"EL DIENTE, N.L."
8/10/2021 10:10,277,319,2,4.3,18.8,100,930.6,0,0,"EL DIENTE, N.L."
8/10/2021 10:20,257,231,1.9,5,18.7,100,930.6,0,0,"EL DIENTE, N.L."
8/10/2021 10:30,299,315,1.8,4.7,18.6,100,930.5,0,0,"EL DIENTE, N.L."
8/10/2021 10:40,244,309,1.9,5,18.5,100,930.5,0,0,"EL DIENTE, N.L."
8/10/2021 10:50,307,279,1.5,4,18.5,100,930.5,0,0,"EL DIENTE, N.L."
8/10/2021 11:00,301,324,1.4,3.6,18.5,100,930.5,0,0,"EL DIENTE, N.L."
8/10/2021 11:10,245,260,1.5,4.3,18.5,100,930.6,0,0,"EL DIENTE, N.L."
8/10/2021 11:20,288,318,2.4,5.8,18.5,100,930.6,0,0,"EL DIENTE, N.L."
8/10/2021 11:30,322,306,2.8,6.5,18.6,100,930.7,0,0,"EL DIENTE, N.L."
8/10/2021 11:40,293,315,2.2,5,18.5,100,930.7,0,0,"EL DIENTE, N.L."
8/10/2021 11:50,287,307,1.8,6.1,18.4,100,930.9,0,0,"EL DIENTE, N.L."
8/10/2021 12:00,282,308,2.2,6.1,18.3,100,930.9,0,0,"EL DIENTE, N.L."
8/10/2021 12:10,292,208,2.1,4.7,18.4,100,930.9,0,0,"EL DIENTE, N.L."
8/10/2021 12:20,276,301,2.6,6.8,18.3,100,931.1,0,3,"EL DIENTE, N.L."
8/10/2021 12:30,308,304,3.3,6.5,18.3,100,931.1,0,9,"EL DIENTE, N.L."
8/10/2021 12:40,272,305,2.4,5,18.4,100,931.2,0,19,"EL DIENTE, N.L."
8/10/2021 12:50,239,182,1.2,4.7,18.6,100,931.3,0,30,"EL DIENTE, N.L."
8/10/2021 13:00,216,212,1.7,4,19,100,931.3,0,41,"EL DIENTE, N.L."
8/10/2021 13:10,245,259,1.3,4.3,19.4,100,931.4,0,51,"EL DIENTE, N.L."
8/10/2021 13:20,203,213,1.1,4,19.9,100,931.6,0,79,"EL DIENTE, N.L."
8/10/2021 13:30,158,196,1.1,4,20.6,100,931.7,0,80,"EL DIENTE, N.L."
8/10/2021 13:40,328,252,0.7,3.6,21.2,100,931.9,0,88,"EL DIENTE, N.L."
8/10/2021 13:50,70,355,0.5,2.5,21.6,100,931.9,0,102,"EL DIENTE, N.L."
8/10/2021 14:00,295,183,1,4,22,100,932,0,106,"EL DIENTE, N.L."
8/10/2021 14:10,187,195,2.1,4.3,22.4,100,932,0,129,"EL DIENTE, N.L."
8/10/2021 14:20,196,169,3.2,7.6,22.8,100,932,0,134,"EL DIENTE, N.L."
8/10/2021 14:30,122,101,3.6,8.3,23,100,932,0,165,"EL DIENTE, N.L."
8/10/2021 14:40,98,78,5.4,12.6,23.3,100,932.1,0,179,"EL DIENTE, N.L."
8/10/2021 14:50,96,77,5.1,10.1,23.6,100,932.2,0,189,"EL DIENTE, N.L."
8/10/2021 15:00,88,54,6.1,13.3,23.9,100,932.3,0,197,"EL DIENTE, N.L."
8/10/2021 15:10,82,65,5.8,15.5,24.3,100,932.5,0,238,"EL DIENTE, N.L."
8/10/2021 15:20,95,74,5.9,17.3,24.6,100,932.5,0,258,"EL DIENTE, N.L."
8/10/2021 15:30,82,74,5.2,14.4,24.9,100,932.6,0,282,"EL DIENTE, N.L."
8/10/2021 15:40,79,68,4.5,9,25.4,100,932.6,0,363,"EL DIENTE, N.L."
8/10/2021 15:50,85,44,4.6,11.2,26.2,99,932.6,0,763,"EL DIENTE, N.L."
8/10/2021 16:00,93,66,4.5,11.5,27.1,95,932.7,0,810,"EL DIENTE, N.L."
8/10/2021 16:10,90,84,4.1,9.7,27.9,90,932.8,0,810,"EL DIENTE, N.L."
8/10/2021 16:20,101,80,5.8,11.5,28.4,87,932.8,0,824,"EL DIENTE, N.L."
8/10/2021 16:30,77,53,6,13,28.8,84,932.7,0,854,"EL DIENTE, N.L."
8/10/2021 16:40,78,67,5.7,13.3,29.2,79,932.7,0,808,"EL DIENTE, N.L."
8/10/2021 16:50,95,88,4.8,10.4,29.5,76,932.7,0,941,"EL DIENTE, N.L."
8/10/2021 17:00,104,83,4.5,9.7,29.4,77,932.6,0,534,"EL DIENTE, N.L."
8/10/2021 17:10,100,76,6.6,11.9,28.8,80,932.6,0,382,"EL DIENTE, N.L."
8/10/2021 17:20,85,75,4.8,8.6,28.5,81,932.6,0,344,"EL DIENTE, N.L."
8/10/2021 17:30,224,84,1.5,4.3,28.4,80,932.6,0,388,"EL DIENTE, N.L."
8/10/2021 17:40,223,180,1.4,5.4,28.4,80,932.6,0,360,"EL DIENTE, N.L."
8/10/2021 17:50,10,306,4.4,10.4,28.6,80,932.6,0,363,"EL DIENTE, N.L."
8/10/2021 18:00,282,303,3,7.6,28.6,80,932.5,0,437,"EL DIENTE, N.L."
8/10/2021 18:10,308,273,3.4,6.8,28.9,77,932.3,0,659,"EL DIENTE, N.L."
8/10/2021 18:20,92,64,2.8,8.3,29.5,75,932.2,0,727,"EL DIENTE, N.L."
8/10/2021 18:30,184,239,3.6,9.7,29.9,74,932.1,0,788,"EL DIENTE, N.L."
8/10/2021 18:40,83,36,3.8,12.2,30.3,72,932,0,854,"EL DIENTE, N.L."
8/10/2021 18:50,26,35,5.1,15.5,30.9,71,931.9,0,640,"EL DIENTE, N.L."
8/10/2021 19:00,67,55,6.1,18,31,69,931.8,0,857,"EL DIENTE, N.L."
8/10/2021 19:10,45,69,5.2,17.3,31,70,931.8,0,710,"EL DIENTE, N.L."
8/10/2021 19:20,26,49,4.8,12.2,31.1,70,931.7,0,673,"EL DIENTE, N.L."
8/10/2021 19:30,1,41,7,18.4,30.8,71,931.6,0,601,"EL DIENTE, N.L."
8/10/2021 19:40,43,51,9,24.8,31.2,68,931.4,0,948,"EL DIENTE, N.L."
8/10/2021 19:50,33,27,8.6,21.2,31.7,65,931.3,0,700,"EL DIENTE, N.L."
8/10/2021 20:00,35,56,7.9,21.2,31.7,64,931.2,0,992,"EL DIENTE, N.L."
8/10/2021 20:10,38,63,9,23,32,61,931.1,0,973,"EL DIENTE, N.L."
8/10/2021 20:20,46,40,12.3,28.1,32,61,931.1,0,888,"EL DIENTE, N.L."
8/10/2021 20:30,24,37,9.6,26.3,32,61,931,0,876,"EL DIENTE, N.L."
8/10/2021 20:40,29,37,8.4,24.1,32.1,61,930.9,0,857,"EL DIENTE, N.L."
8/10/2021 20:50,338,41,5.6,27,32.5,60,930.8,0,631,"EL DIENTE, N.L."
8/10/2021 21:00,5,15,8.6,23,31.7,64,930.8,0,430,"EL DIENTE, N.L."
8/10/2021 21:10,21,55,8.8,23.8,31.6,64,930.7,0,244,"EL DIENTE, N.L."
8/10/2021 21:20,32,32,12.4,29.9,31.9,62,930.5,0,201,"EL DIENTE, N.L."
8/10/2021 21:30,7,19,11.9,26.3,31.2,65,930.4,0,172,"EL DIENTE, N.L."
8/10/2021 21:40,13,19,10.2,26.6,30.4,67,930.4,0,180,"EL DIENTE, N.L."
