fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/9/2021 7:20,262,304,1.9,5.4,14,92,929.6,0,0,"EL DIENTE, N.L."
2/9/2021 7:30,287,327,1.7,4.3,14,93,929.7,0,0,"EL DIENTE, N.L."
2/9/2021 7:40,242,246,2.2,5.8,13.8,92,929.8,0,0,"EL DIENTE, N.L."
2/9/2021 7:50,273,309,3.1,7.2,13.8,92,929.7,0,0,"EL DIENTE, N.L."
2/9/2021 8:00,274,320,3.8,9.4,13.9,90,929.6,0,0,"EL DIENTE, N.L."
2/9/2021 8:10,267,310,3.9,10.1,14,89,929.5,0,0,"EL DIENTE, N.L."
2/9/2021 8:20,291,322,3,8.3,13.9,90,929.5,0,0,"EL DIENTE, N.L."
2/9/2021 8:30,307,299,1.8,5,13.7,91,929.5,0,0,"EL DIENTE, N.L."
2/9/2021 8:40,285,311,3.7,8.6,13.5,94,929.4,0,0,"EL DIENTE, N.L."
2/9/2021 8:50,294,302,3.8,9.4,13.3,95,929.3,0,0,"EL DIENTE, N.L."
2/9/2021 9:00,277,308,3.9,9.7,13.3,93,929.3,0,0,"EL DIENTE, N.L."
2/9/2021 9:10,232,186,2.4,6.1,13.5,92,929.3,0,0,"EL DIENTE, N.L."
2/9/2021 9:20,258,318,1.2,4.7,13.5,92,929.3,0,0,"EL DIENTE, N.L."
2/9/2021 9:30,292,325,1.6,6.1,13.4,93,929.3,0,0,"EL DIENTE, N.L."
2/9/2021 9:40,276,295,1.6,5,13.2,94,929.3,0,0,"EL DIENTE, N.L."
2/9/2021 9:50,241,313,2.1,6.5,13.2,94,929.2,0,0,"EL DIENTE, N.L."
2/9/2021 10:00,291,310,4.1,8.6,13.2,94,929.2,0,0,"EL DIENTE, N.L."
2/9/2021 10:10,237,218,2.9,6.1,13.2,93,929.2,0,0,"EL DIENTE, N.L."
2/9/2021 10:20,278,317,2.5,8.6,13.3,93,929.2,0,0,"EL DIENTE, N.L."
2/9/2021 10:30,279,286,2.7,6.1,13.1,95,929.2,0,0,"EL DIENTE, N.L."
2/9/2021 10:40,295,300,2,5.8,13.1,95,929.3,0,0,"EL DIENTE, N.L."
2/9/2021 10:50,237,183,1.1,4,13,94,929.3,0,0,"EL DIENTE, N.L."
2/9/2021 11:00,237,315,1.6,4.7,12.9,96,929.3,0,0,"EL DIENTE, N.L."
2/9/2021 11:10,290,304,2.1,6.8,12.8,97,929.3,0,0,"EL DIENTE, N.L."
2/9/2021 11:20,246,216,1.9,6.5,12.8,97,929.3,0,0,"EL DIENTE, N.L."
2/9/2021 11:30,310,345,1.8,4.3,12.8,96,929.4,0,0,"EL DIENTE, N.L."
2/9/2021 11:40,175,180,1.6,5.4,12.7,97,929.4,0,0,"EL DIENTE, N.L."
2/9/2021 11:50,255,228,2.2,4.7,12.6,99,929.5,0,0,"EL DIENTE, N.L."
2/9/2021 12:00,273,172,1.4,5,12.4,100,929.5,0,0,"EL DIENTE, N.L."
2/9/2021 12:10,239,203,3.5,6.1,12.4,98,929.6,0,0,"EL DIENTE, N.L."
2/9/2021 12:20,243,307,1.7,5.4,12.6,97,929.6,0,0,"EL DIENTE, N.L."
2/9/2021 12:30,282,338,1.5,5,12.6,97,929.7,0,0,"EL DIENTE, N.L."
2/9/2021 12:40,259,330,1.2,4.3,12.4,99,929.8,0,0,"EL DIENTE, N.L."
2/9/2021 12:50,280,289,2.4,6.1,12.3,99,929.8,0,0,"EL DIENTE, N.L."
2/9/2021 13:00,226,315,2.7,6.8,12.3,98,929.9,0,0,"EL DIENTE, N.L."
2/9/2021 13:10,91,207,1.9,6.8,12.4,97,930,0,0,"EL DIENTE, N.L."
2/9/2021 13:20,243,222,1.3,4.7,12.3,98,930.1,0,0,"EL DIENTE, N.L."
2/9/2021 13:30,273,332,2.2,6.5,12.1,99,930.2,0,4,"EL DIENTE, N.L."
2/9/2021 13:40,233,211,2.3,6.1,12.1,97,930.3,0,11,"EL DIENTE, N.L."
2/9/2021 13:50,259,315,1.8,4.3,12.3,97,930.5,0,17,"EL DIENTE, N.L."
2/9/2021 14:00,259,217,1.8,5.8,12.4,99,930.5,0,23,"EL DIENTE, N.L."
2/9/2021 14:10,216,207,3,6.5,12.5,97,930.6,0,28,"EL DIENTE, N.L."
2/9/2021 14:20,200,198,5.3,7.9,12.8,94,930.7,0,49,"EL DIENTE, N.L."
2/9/2021 14:30,200,199,5.3,7.9,13.6,90,930.8,0,137,"EL DIENTE, N.L."
2/9/2021 14:40,192,196,5.3,9,15.4,79,931,0,184,"EL DIENTE, N.L."
2/9/2021 14:50,190,186,5.1,8.6,16.8,73,931,0,253,"EL DIENTE, N.L."
2/9/2021 15:00,189,182,4.2,7.6,18,69,931.1,0,291,"EL DIENTE, N.L."
2/9/2021 15:10,146,166,1.9,6.8,19,63,931.2,0,326,"EL DIENTE, N.L."
2/9/2021 15:20,167,190,2,6.8,19.9,61,931.3,0,363,"EL DIENTE, N.L."
2/9/2021 15:30,157,200,1.6,4,20.7,58,931.3,0,396,"EL DIENTE, N.L."
2/9/2021 15:40,175,184,3.4,6.5,21.3,55,931.4,0,431,"EL DIENTE, N.L."
2/9/2021 15:50,166,177,2.9,6.8,21.8,54,931.4,0,462,"EL DIENTE, N.L."
2/9/2021 16:00,142,170,3.5,6.8,22.4,52,931.4,0,492,"EL DIENTE, N.L."
2/9/2021 16:10,130,88,3.8,7.9,22.9,52,931.5,0,520,"EL DIENTE, N.L."
2/9/2021 16:20,114,49,5.1,11.9,23.2,51,931.5,0,549,"EL DIENTE, N.L."
2/9/2021 16:30,75,66,5.9,12.6,23.8,49,931.5,0,575,"EL DIENTE, N.L."
2/9/2021 16:40,99,79,4.2,9.7,24.7,46,931.5,0,600,"EL DIENTE, N.L."
2/9/2021 16:50,90,61,6,13.7,25.2,46,931.5,0,624,"EL DIENTE, N.L."
2/9/2021 17:00,83,69,4.3,13,25.7,44,931.5,0,609,"EL DIENTE, N.L."
2/9/2021 17:10,112,101,3.8,13,26.2,43,931.3,0,675,"EL DIENTE, N.L."
2/9/2021 17:20,114,139,5,10.4,26.4,43,931.2,0,692,"EL DIENTE, N.L."
2/9/2021 17:30,146,152,5.1,10.4,26.2,43,931.1,0,712,"EL DIENTE, N.L."
2/9/2021 17:40,111,88,4.7,15.8,26.4,42,931,0,729,"EL DIENTE, N.L."
2/9/2021 17:50,104,75,5.4,12.6,26.7,42,930.9,0,664,"EL DIENTE, N.L."
2/9/2021 18:00,134,33,3.7,10.4,27.2,41,930.8,0,752,"EL DIENTE, N.L."
2/9/2021 18:10,121,157,5.3,13.3,27.4,40,930.5,0,770,"EL DIENTE, N.L."
2/9/2021 18:20,106,96,5.7,15.1,27.4,39,930.4,0,781,"EL DIENTE, N.L."
2/9/2021 18:30,38,55,6.8,21.6,28,37,930.3,0,784,"EL DIENTE, N.L."
2/9/2021 18:40,57,56,8,23.4,28.3,36,930.2,0,784,"EL DIENTE, N.L."
2/9/2021 18:50,59,33,8.2,22.7,28.4,36,929.9,0,783,"EL DIENTE, N.L."
2/9/2021 19:00,34,62,6.9,20.5,28.6,34,929.8,0,780,"EL DIENTE, N.L."
2/9/2021 19:10,22,16,7.2,21.2,29.1,33,929.6,0,781,"EL DIENTE, N.L."
2/9/2021 19:20,37,61,7.2,22.7,29.4,32,929.4,0,773,"EL DIENTE, N.L."
2/9/2021 19:30,49,69,7.8,20.9,29.4,32,929.2,0,765,"EL DIENTE, N.L."
2/9/2021 19:40,1,40,6,22,29.6,31,928.9,0,753,"EL DIENTE, N.L."
2/9/2021 19:50,59,34,9.3,25.9,29.8,31,928.7,0,743,"EL DIENTE, N.L."
2/9/2021 20:00,37,14,8.2,26.3,29.8,31,928.5,0,727,"EL DIENTE, N.L."
2/9/2021 20:10,34,39,8.3,29.9,30.1,32,928.4,0,706,"EL DIENTE, N.L."
2/9/2021 20:20,51,56,7.6,20.9,29.8,32,928.3,0,685,"EL DIENTE, N.L."
2/9/2021 20:30,57,63,7.4,24.5,29.8,31,928.2,0,670,"EL DIENTE, N.L."
2/9/2021 20:40,47,55,9.7,29.5,29.7,32,928.1,0,654,"EL DIENTE, N.L."
2/9/2021 20:50,30,21,10,27.4,29.7,33,928,0,630,"EL DIENTE, N.L."
2/9/2021 21:00,39,21,12.2,36.7,29.3,35,927.9,0,603,"EL DIENTE, N.L."
2/9/2021 21:10,8,42,11.6,31,28.6,38,927.9,0,576,"EL DIENTE, N.L."
2/9/2021 21:20,33,39,9.1,28.4,28.4,39,927.8,0,548,"EL DIENTE, N.L."
2/9/2021 21:30,25,45,10.4,30.6,28.4,39,927.7,0,512,"EL DIENTE, N.L."
2/9/2021 21:40,23,47,14.1,30.2,28.2,40,927.5,0,478,"EL DIENTE, N.L."
2/9/2021 21:50,20,22,13.3,40,27.6,42,927.5,0,444,"EL DIENTE, N.L."
2/9/2021 22:00,12,37,9.4,22,27.4,43,927.4,0,410,"EL DIENTE, N.L."
2/9/2021 22:10,349,44,7.5,21.2,27.6,43,927.3,0,321,"EL DIENTE, N.L."
2/9/2021 22:20,251,207,6.5,15.8,27.7,43,927.3,0,283,"EL DIENTE, N.L."
2/9/2021 22:30,218,238,6.6,17.3,27.3,45,927.3,0,62,"EL DIENTE, N.L."
2/9/2021 22:40,234,245,6.8,17.6,26.4,47,927.3,0,56,"EL DIENTE, N.L."
2/9/2021 22:50,291,271,6.3,13.3,25.7,49,927.3,0,51,"EL DIENTE, N.L."
2/9/2021 23:00,312,322,7.6,20.5,25.1,50,927.3,0,46,"EL DIENTE, N.L."
2/9/2021 23:10,353,28,7.2,19.8,24.7,51,927.4,0,42,"EL DIENTE, N.L."
2/9/2021 23:20,346,329,6.6,18.7,24.5,52,927.4,0,39,"EL DIENTE, N.L."
2/9/2021 23:30,6,358,7.6,20.9,24.3,54,927.6,0,35,"EL DIENTE, N.L."
2/9/2021 23:40,333,303,4.7,11.2,24.1,55,927.6,0,31,"EL DIENTE, N.L."
2/9/2021 23:50,325,338,4.2,9.7,23.7,57,927.6,0,26,"EL DIENTE, N.L."
2/10/2021 0:00,296,286,4.2,10.8,23.3,59,927.7,0,20,"EL DIENTE, N.L."
2/10/2021 0:10,322,347,3.2,7.2,22.9,61,927.7,0,14,"EL DIENTE, N.L."
2/10/2021 0:20,1,331,4.6,11.9,22.4,63,927.8,0,7,"EL DIENTE, N.L."
2/10/2021 0:30,265,307,5.1,14,22,64,927.9,0,2,"EL DIENTE, N.L."
2/10/2021 0:40,257,209,2.9,6.8,21.6,66,927.9,0,0,"EL DIENTE, N.L."
2/10/2021 0:50,249,188,3.5,8.3,21,68,928,0,0,"EL DIENTE, N.L."
2/10/2021 1:00,211,215,3.4,7.9,20.6,70,928.1,0,0,"EL DIENTE, N.L."
2/10/2021 1:10,207,189,3.9,8.3,20.2,71,928.1,0,0,"EL DIENTE, N.L."
2/10/2021 1:20,248,200,3.4,7.9,19.9,72,928.3,0,0,"EL DIENTE, N.L."
2/10/2021 1:30,221,211,3.4,7.9,19.5,73,928.3,0,0,"EL DIENTE, N.L."
2/10/2021 1:40,226,189,4.1,9.7,19.1,74,928.4,0,0,"EL DIENTE, N.L."
2/10/2021 1:50,213,238,3,10.1,18.9,76,928.4,0,0,"EL DIENTE, N.L."
2/10/2021 2:00,222,196,3.6,9.4,18.7,76,928.5,0,0,"EL DIENTE, N.L."
2/10/2021 2:10,235,235,2.4,7.9,18.5,77,928.6,0,0,"EL DIENTE, N.L."
2/10/2021 2:20,44,25,3.6,18,18.4,77,928.7,0,0,"EL DIENTE, N.L."
2/10/2021 2:30,210,18,3.9,14.4,18.5,76,928.9,0,0,"EL DIENTE, N.L."
2/10/2021 2:40,239,223,2.9,7.6,18.5,76,928.9,0,0,"EL DIENTE, N.L."
2/10/2021 2:50,232,203,3.6,10.1,18.5,76,929,0,0,"EL DIENTE, N.L."
2/10/2021 3:00,209,194,3.1,9.7,18.5,76,929.1,0,0,"EL DIENTE, N.L."
2/10/2021 3:10,240,194,2.3,5.4,18.3,77,929.1,0,0,"EL DIENTE, N.L."
2/10/2021 3:20,253,204,2.1,4.7,18,79,929.1,0,0,"EL DIENTE, N.L."
2/10/2021 3:30,234,215,3.1,7.6,17.9,79,929.1,0,0,"EL DIENTE, N.L."
2/10/2021 3:40,237,170,3,6.1,17.7,81,929.1,0,0,"EL DIENTE, N.L."
2/10/2021 3:50,253,304,2.4,5.8,17.6,82,929.1,0,0,"EL DIENTE, N.L."
2/10/2021 4:00,296,232,1.6,4.3,17.4,83,929.2,0,0,"EL DIENTE, N.L."
2/10/2021 4:10,277,288,3.1,9.4,17.2,84,929.2,0,0,"EL DIENTE, N.L."
2/10/2021 4:20,230,189,3.4,6.5,17,86,929.3,0,0,"EL DIENTE, N.L."
2/10/2021 4:30,234,210,2.1,6.5,17.1,87,929.3,0,0,"EL DIENTE, N.L."
2/10/2021 4:40,217,197,1.7,4,17.1,90,929.3,0,0,"EL DIENTE, N.L."
2/10/2021 4:50,216,219,3.1,7.2,17.1,93,929.3,0,0,"EL DIENTE, N.L."
2/10/2021 5:00,203,176,3.5,7.6,17,94,929.3,0,0,"EL DIENTE, N.L."
2/10/2021 5:10,303,356,1.6,5.8,16.9,94,929.2,0,0,"EL DIENTE, N.L."
2/10/2021 5:20,295,312,2.6,5.8,16.5,97,929.2,0,0,"EL DIENTE, N.L."
2/10/2021 5:30,283,307,2.6,6.1,16.3,100,929.2,0,0,"EL DIENTE, N.L."
2/10/2021 5:40,279,305,2.3,4.7,16.2,99,929.3,0,0,"EL DIENTE, N.L."
2/10/2021 5:50,214,190,3.2,7.9,16,100,929.2,0,0,"EL DIENTE, N.L."
2/10/2021 6:00,290,307,2.5,5.8,15.9,100,929.1,0,0,"EL DIENTE, N.L."
2/10/2021 6:10,289,313,4.3,9.4,15.7,100,929,0,0,"EL DIENTE, N.L."
2/10/2021 6:20,281,299,3.3,6.8,15.6,100,928.9,0,0,"EL DIENTE, N.L."
2/10/2021 6:30,226,308,1.1,5,15.5,100,928.8,0,0,"EL DIENTE, N.L."
2/10/2021 6:40,262,300,2.4,5.4,15.3,100,928.7,0,0,"EL DIENTE, N.L."
2/10/2021 6:50,267,223,2.3,5.8,15.1,100,928.6,0,0,"EL DIENTE, N.L."
2/10/2021 7:00,223,210,2.5,6.8,14.9,100,928.4,0,0,"EL DIENTE, N.L."
2/10/2021 7:10,245,238,1.4,3.6,14.8,100,928.3,0,0,"EL DIENTE, N.L."
2/10/2021 7:20,265,215,2,5,14.7,100,928.2,0,0,"EL DIENTE, N.L."
2/10/2021 7:30,232,327,1.6,4.3,14.6,100,928.1,0,0,"EL DIENTE, N.L."
2/10/2021 7:40,286,338,1.1,3.6,14.6,100,928.1,0,0,"EL DIENTE, N.L."
2/10/2021 7:50,306,315,1.5,5.4,14.7,100,928.1,0,0,"EL DIENTE, N.L."
2/10/2021 8:00,244,307,1.9,5.8,14.6,100,928,0,0,"EL DIENTE, N.L."
2/10/2021 8:10,233,214,2.4,5.8,14.5,100,927.9,0,0,"EL DIENTE, N.L."
2/10/2021 8:20,228,205,1.9,5,14.4,100,927.8,0,0,"EL DIENTE, N.L."
2/10/2021 8:30,271,320,2.7,6.1,14.3,100,927.7,0,0,"EL DIENTE, N.L."
2/10/2021 8:40,252,193,2.4,5.4,14.2,100,927.7,0,0,"EL DIENTE, N.L."
2/10/2021 8:50,227,206,2.2,5.8,14.1,100,927.6,0,0,"EL DIENTE, N.L."
2/10/2021 9:00,253,206,2.5,5,14,100,927.5,0,0,"EL DIENTE, N.L."
2/10/2021 9:10,227,198,1.9,5,14.1,100,927.5,0,0,"EL DIENTE, N.L."
2/10/2021 9:20,230,231,1.5,5.4,14,100,927.4,0,0,"EL DIENTE, N.L."
2/10/2021 9:30,231,219,1.8,5.4,14,100,927.4,0,0,"EL DIENTE, N.L."
2/10/2021 9:40,262,344,1.4,3.2,13.8,100,927.2,0,0,"EL DIENTE, N.L."
2/10/2021 9:50,242,214,2.9,5.4,13.9,100,927.2,0,0,"EL DIENTE, N.L."
2/10/2021 10:00,245,305,2.8,4.7,14,100,927.2,0,0,"EL DIENTE, N.L."
2/10/2021 10:10,243,238,2.1,6.5,14.1,100,927.2,0,0,"EL DIENTE, N.L."
2/10/2021 10:20,281,315,3.6,6.8,14.2,100,927.1,0,0,"EL DIENTE, N.L."
2/10/2021 10:30,249,310,1.2,3.6,14.2,100,927.1,0,0,"EL DIENTE, N.L."
2/10/2021 10:40,261,322,1.7,4.7,14.1,100,927,0,0,"EL DIENTE, N.L."
2/10/2021 10:50,313,273,1.2,4.3,14.1,100,926.9,0,0,"EL DIENTE, N.L."
2/10/2021 11:00,221,178,2,5.8,14.1,100,926.8,0,0,"EL DIENTE, N.L."
2/10/2021 11:10,270,315,1.9,5,14,100,926.8,0,0,"EL DIENTE, N.L."
2/10/2021 11:20,231,310,2.9,5.8,13.9,100,926.8,0,0,"EL DIENTE, N.L."
2/10/2021 11:30,219,180,3.5,5.8,13.9,100,926.9,0,0,"EL DIENTE, N.L."
2/10/2021 11:40,272,317,4.9,7.9,13.7,100,927,0,0,"EL DIENTE, N.L."
2/10/2021 11:50,241,272,2.8,6.1,13.7,100,927.1,0,0,"EL DIENTE, N.L."
2/10/2021 12:00,268,299,1.2,3.2,13.6,100,927.3,0,0,"EL DIENTE, N.L."
2/10/2021 12:10,213,196,2.5,6.1,13.6,100,927.2,0,0,"EL DIENTE, N.L."
2/10/2021 12:20,227,203,3.2,6.8,13.7,100,927.3,0,0,"EL DIENTE, N.L."
2/10/2021 12:30,272,317,1.7,6.5,13.6,100,927.5,0,0,"EL DIENTE, N.L."
2/10/2021 12:40,243,196,3.1,5.8,13.6,100,927.6,0,0,"EL DIENTE, N.L."
2/10/2021 12:50,279,213,1.9,5.4,13.5,100,927.7,0,0,"EL DIENTE, N.L."
2/10/2021 13:00,289,305,2,4.7,13.5,100,927.8,0,0,"EL DIENTE, N.L."
2/10/2021 13:10,222,211,1.9,5.4,13.5,100,927.9,0,0,"EL DIENTE, N.L."
2/10/2021 13:20,260,310,2.7,6.5,13.5,100,928,0,2,"EL DIENTE, N.L."
2/10/2021 13:30,266,180,2.6,6.8,13.4,100,928.1,0,7,"EL DIENTE, N.L."
2/10/2021 13:40,288,302,2.5,6.1,13.4,100,928.2,0,19,"EL DIENTE, N.L."
2/10/2021 13:50,275,230,1.7,6.1,13.5,100,928.3,0,26,"EL DIENTE, N.L."
2/10/2021 14:00,244,200,2.5,5,13.7,100,928.3,0,36,"EL DIENTE, N.L."
2/10/2021 14:10,265,195,2,4.7,13.9,100,928.4,0,52,"EL DIENTE, N.L."
2/10/2021 14:20,218,205,1.8,4.3,14.2,100,928.5,0,77,"EL DIENTE, N.L."
2/10/2021 14:30,197,184,3.8,5.4,14.7,100,928.5,0,112,"EL DIENTE, N.L."
2/10/2021 14:40,210,225,2,4.3,15.5,100,928.5,0,144,"EL DIENTE, N.L."
2/10/2021 14:50,192,200,3.7,6.1,16.3,100,928.5,0,183,"EL DIENTE, N.L."
2/10/2021 15:00,168,146,1.8,4,17.1,100,928.6,0,194,"EL DIENTE, N.L."
2/10/2021 15:10,108,72,2,4,17.9,100,928.6,0,244,"EL DIENTE, N.L."
2/10/2021 15:20,179,182,2.3,5,18.8,100,928.7,0,288,"EL DIENTE, N.L."
2/10/2021 15:30,173,158,2.5,6.8,19.5,100,928.7,0,283,"EL DIENTE, N.L."
2/10/2021 15:40,156,208,2.1,5.4,20.1,98,928.8,0,311,"EL DIENTE, N.L."
2/10/2021 15:50,106,82,4.7,7.9,20.6,98,928.8,0,309,"EL DIENTE, N.L."
2/10/2021 16:00,86,37,4.2,8.6,21.1,98,928.8,0,406,"EL DIENTE, N.L."
2/10/2021 16:10,106,93,3.4,6.1,21.6,92,928.8,0,256,"EL DIENTE, N.L."
2/10/2021 16:20,119,178,2.6,6.1,21.5,92,928.9,0,146,"EL DIENTE, N.L."
2/10/2021 16:30,118,109,5,10.1,21.1,93,928.9,0,110,"EL DIENTE, N.L."
2/10/2021 16:40,77,59,5,13.3,20.8,95,928.8,0,121,"EL DIENTE, N.L."
2/10/2021 16:50,79,93,5.5,12.6,20.7,96,928.8,0,136,"EL DIENTE, N.L."
2/10/2021 17:00,84,57,7.5,14.4,20.7,96,928.8,0,149,"EL DIENTE, N.L."
2/10/2021 17:10,79,90,8,15.5,20.7,96,928.7,0,158,"EL DIENTE, N.L."
2/10/2021 17:20,83,74,7.4,13.7,20.7,95,928.7,0,155,"EL DIENTE, N.L."
2/10/2021 17:30,80,69,7.5,15.8,20.8,95,928.5,0,173,"EL DIENTE, N.L."
2/10/2021 17:40,99,99,5.1,10.1,20.9,92,928.3,0,185,"EL DIENTE, N.L."
2/10/2021 17:50,96,70,4.7,10.4,21.1,90,928.2,0,196,"EL DIENTE, N.L."
2/10/2021 18:00,97,84,5,10.1,21.4,87,928,0,222,"EL DIENTE, N.L."
2/10/2021 18:10,95,73,4.9,10.1,21.7,83,927.8,0,268,"EL DIENTE, N.L."
2/10/2021 18:20,87,92,7.8,13,21.9,85,927.7,0,290,"EL DIENTE, N.L."
2/10/2021 18:30,86,72,8,14,22.1,84,927.5,0,400,"EL DIENTE, N.L."
2/10/2021 18:40,90,59,7.6,16.2,22.8,79,927.3,0,584,"EL DIENTE, N.L."
2/10/2021 18:50,80,64,7.8,15.8,23.3,75,927.2,0,346,"EL DIENTE, N.L."
2/10/2021 19:00,83,68,8.3,17.3,23.2,77,927.1,0,313,"EL DIENTE, N.L."
2/10/2021 19:10,56,67,7.2,14.8,23,77,926.9,0,415,"EL DIENTE, N.L."
2/10/2021 19:20,109,71,4.3,11.9,23.4,75,926.7,0,616,"EL DIENTE, N.L."
2/10/2021 19:30,100,94,6.4,12.6,24.1,71,926.5,0,529,"EL DIENTE, N.L."
2/10/2021 19:40,84,57,4.9,12.2,24.1,70,926.3,0,499,"EL DIENTE, N.L."
2/10/2021 19:50,111,56,3.3,8.3,24.4,68,926.1,0,520,"EL DIENTE, N.L."
2/10/2021 20:00,110,104,4.6,12.6,24.4,68,925.9,0,322,"EL DIENTE, N.L."
2/10/2021 20:10,88,26,4.3,11.2,24.1,69,925.7,0,488,"EL DIENTE, N.L."
2/10/2021 20:20,97,72,5.2,11.5,24.5,67,925.5,0,636,"EL DIENTE, N.L."
2/10/2021 20:30,5,117,5.1,13.3,25.1,64,925.3,0,581,"EL DIENTE, N.L."
2/10/2021 20:40,82,104,5.7,12.2,25.6,62,925.2,0,537,"EL DIENTE, N.L."
2/10/2021 20:50,82,53,4.7,12.2,25.6,63,925.1,0,455,"EL DIENTE, N.L."
2/10/2021 21:00,69,43,3.7,7.9,25.6,63,925,0,367,"EL DIENTE, N.L."
2/10/2021 21:10,143,211,4.5,8.6,25.3,63,925,0,246,"EL DIENTE, N.L."
2/10/2021 21:20,93,79,4,11.5,24.8,67,924.9,0,440,"EL DIENTE, N.L."
2/10/2021 21:30,88,83,3.5,10.1,25.2,63,924.7,0,439,"EL DIENTE, N.L."
2/10/2021 21:40,65,35,2.6,11.9,25.7,62,924.6,0,440,"EL DIENTE, N.L."
2/10/2021 21:50,53,32,6.1,18,26.1,60,924.6,0,444,"EL DIENTE, N.L."
2/10/2021 22:00,73,30,5.5,15.1,26,61,924.6,0,348,"EL DIENTE, N.L."
2/10/2021 22:10,29,33,6.9,15.1,25.8,61,924.5,0,268,"EL DIENTE, N.L."
2/10/2021 22:20,46,37,6.4,16.2,25.3,63,924.6,0,111,"EL DIENTE, N.L."
2/10/2021 22:30,20,34,5.1,11.5,24.6,66,924.5,0,69,"EL DIENTE, N.L."
2/10/2021 22:40,352,343,3.2,9.4,23.9,68,924.5,0,97,"EL DIENTE, N.L."
2/10/2021 22:50,251,284,2.9,6.5,23.6,69,924.5,0,100,"EL DIENTE, N.L."
2/10/2021 23:00,259,295,3.4,6.1,23.5,69,924.4,0,84,"EL DIENTE, N.L."
2/10/2021 23:10,347,40,4.9,14.4,23.3,71,924.4,0,87,"EL DIENTE, N.L."
2/10/2021 23:20,18,15,5.5,12.6,23.1,71,924.4,0,69,"EL DIENTE, N.L."
2/10/2021 23:30,353,40,3.3,9.4,22.9,72,924.5,0,57,"EL DIENTE, N.L."
2/10/2021 23:40,33,357,2.5,7.9,22.8,73,924.5,0,38,"EL DIENTE, N.L."
2/10/2021 23:50,255,180,1,3.6,22.5,75,924.6,0,28,"EL DIENTE, N.L."
2/11/2021 0:00,218,199,3.2,7.2,22.1,78,924.6,0,27,"EL DIENTE, N.L."
2/11/2021 0:10,264,198,2.4,5,21.6,81,924.6,0,25,"EL DIENTE, N.L."
2/11/2021 0:20,208,228,2,4.3,21.2,83,924.6,0,15,"EL DIENTE, N.L."
2/11/2021 0:30,291,313,3.1,6.8,20.8,85,924.7,0,1,"EL DIENTE, N.L."
2/11/2021 0:40,219,219,4.4,7.6,20.4,89,924.8,0,0,"EL DIENTE, N.L."
2/11/2021 0:50,275,302,2.9,8.3,20,90,924.8,0,0,"EL DIENTE, N.L."
2/11/2021 1:00,280,286,2.4,7.2,19.5,92,924.9,0,0,"EL DIENTE, N.L."
2/11/2021 1:10,208,199,4.7,9.7,19.2,97,924.9,0,0,"EL DIENTE, N.L."
2/11/2021 1:20,233,182,2.4,6.1,19,99,924.9,0,0,"EL DIENTE, N.L."
2/11/2021 1:30,234,182,3.2,7.2,18.7,100,925,0,0,"EL DIENTE, N.L."
2/11/2021 1:40,273,311,4.3,7.9,18.5,100,925,0,0,"EL DIENTE, N.L."
2/11/2021 1:50,242,209,2.5,5.4,18.3,100,925.1,0,0,"EL DIENTE, N.L."
2/11/2021 2:00,226,267,2.6,4.7,18.2,100,925.3,0,0,"EL DIENTE, N.L."
2/11/2021 2:10,250,320,2.9,9,18.1,100,925.3,0,0,"EL DIENTE, N.L."
2/11/2021 2:20,289,282,2.5,6.8,18,100,925.4,0,0,"EL DIENTE, N.L."
2/11/2021 2:30,202,308,4.8,9,18,100,925.4,0,0,"EL DIENTE, N.L."
2/11/2021 2:40,292,308,3.2,6.8,18.2,100,925.6,0,0,"EL DIENTE, N.L."
2/11/2021 2:50,295,315,3.8,7.9,18.3,100,925.7,0,0,"EL DIENTE, N.L."
2/11/2021 3:00,11,327,3,10.8,18.4,100,925.7,0,0,"EL DIENTE, N.L."
2/11/2021 3:10,194,155,2.1,5.4,18.5,100,925.8,0,0,"EL DIENTE, N.L."
2/11/2021 3:20,262,291,1.7,4.3,18.6,100,925.9,0,0,"EL DIENTE, N.L."
2/11/2021 3:30,243,312,2.8,5.4,18.7,100,925.9,0,0,"EL DIENTE, N.L."
2/11/2021 3:40,211,196,1.3,3.2,18.9,100,925.9,0,0,"EL DIENTE, N.L."
2/11/2021 3:50,230,201,2.6,6.8,19,100,925.9,0,0,"EL DIENTE, N.L."
2/11/2021 4:00,276,247,2.5,5.4,19,100,925.7,0,0,"EL DIENTE, N.L."
2/11/2021 4:10,212,243,2,4.7,19.1,100,925.7,0,0,"EL DIENTE, N.L."
2/11/2021 4:20,227,270,1.6,4.7,19.2,100,925.7,0,0,"EL DIENTE, N.L."
2/11/2021 4:30,278,311,2.4,7.2,19.3,100,925.6,0,0,"EL DIENTE, N.L."
2/11/2021 4:40,320,350,4.4,10.4,19.3,100,925.5,0,0,"EL DIENTE, N.L."
2/11/2021 4:50,302,296,6.5,18,19.6,100,925.4,0,0,"EL DIENTE, N.L."
2/11/2021 5:00,38,61,2.9,9.7,20.2,97,925.3,0,0,"EL DIENTE, N.L."
2/11/2021 5:10,95,6,2.8,14.8,20.4,95,925.4,0,0,"EL DIENTE, N.L."
2/11/2021 5:20,353,11,8,16.6,20.4,97,925.5,0,0,"EL DIENTE, N.L."
